time,eyePositionTraceHoriz,eyePositionTraceVert,
9.4854,0.22349,0.02
9.4875,0.22302,0.020159
9.4896,0.22254,0.020079
9.4917,0.22111,0.019365
9.4938,0.22,0.018333
9.4958,0.21976,0.017302
9.4979,0.22056,0.016587
9.5,0.22111,0.016508
9.5021,0.22222,0.016667
9.5042,0.22151,0.016667
9.5062,0.21944,0.016349
9.5083,0.21722,0.016825
9.5104,0.21532,0.017778
9.5125,0.21389,0.018889
9.5146,0.21524,0.019841
9.5167,0.21667,0.020317
9.5188,0.21881,0.02
9.5208,0.21968,0.02
9.5229,0.21873,0.019683
9.525,0.21611,0.020159
9.5271,0.21397,0.021111
9.5292,0.21317,0.022222
9.5312,0.21365,0.023175
9.5333,0.21389,0.023651
9.5354,0.21397,0.023333
9.5375,0.21365,0.02254
9.5396,0.21254,0.02373
9.5417,0.21167,0.026111
9.5437,0.21063,0.028889
9.5458,0.20976,0.03127
9.5479,0.20992,0.03246
9.55,0.21056,0.031667
9.5521,0.21127,0.031667
9.5542,0.21151,0.032937
9.5563,0.21127,0.031032
9.5583,0.21056,0.027222
9.5604,0.20944,0.022778
9.5625,0.21016,0.018968
9.5646,0.21222,0.017063
9.5667,0.21444,0.018333
9.5687,0.21635,0.018333
9.5708,0.21746,0.018175
9.5729,0.21706,0.018254
9.575,0.21587,0.018968
9.5771,0.21389,0.02
9.5792,0.21222,0.021032
9.5813,0.21032,0.021746
9.5833,0.20762,0.021825
9.5854,0.21357,0.021508
9.5875,0.20619,0.02127
9.5896,0.16548,0.023095
9.5917,0.10952,0.024127
9.5938,0.054286,0.024365
9.5958,0.015714,0.023968
9.5979,0.011429,0.022381
9.6,0.02,0.020476
9.6021,0.02,0.020556
9.6042,0.019841,0.020079
9.6062,0.020079,0.019841
9.6083,0.020556,0.02
9.6104,0.021111,0.019841
9.6125,0.021587,0.020079
9.6146,0.021825,0.020556
9.6167,0.021667,0.02127
9.6188,0.021667,0.021508
9.6208,0.024365,0.02127
9.6229,0.022381,0.020079
9.625,0.01119,0.019841
9.6271,-0.0038095,0.021746
9.6292,-0.019603,0.025
9.6312,-0.031984,0.028095
9.6333,-0.035794,0.030238
9.6354,-0.040159,0.030317
9.6375,-0.047063,0.029921
9.6396,-0.051905,0.030635
9.6417,-0.055,0.031667
9.6438,-0.055952,0.032698
9.6458,-0.055,0.033413
9.6479,-0.055,0.033492
9.65,-0.055,0.033333
9.6521,-0.055,0.033333
9.6542,-0.055,0.033333
9.6562,-0.055,0.033333
9.6583,-0.055,0.033333
9.6604,-0.055,0.033333
9.6625,-0.054841,0.033333
9.6646,-0.054762,0.033333
9.6667,-0.055714,0.033333
9.6687,-0.057222,0.033333
9.6708,-0.05881,0.033016
9.6729,-0.06,0.033492
9.675,-0.060317,0.034444
9.6771,-0.060317,0.035556
9.6792,-0.060159,0.036508
9.6813,-0.05873,0.036984
9.6833,-0.056667,0.036667
9.6854,-0.054444,0.036667
9.6875,-0.053254,0.037937
9.6896,-0.053571,0.036032
9.6917,-0.054444,0.032222
9.6937,-0.054921,0.027778
9.6958,-0.055159,0.023968
9.6979,-0.055,0.022063
9.7,-0.055159,0.023333
9.7021,-0.054921,0.023333
9.7042,-0.054286,0.023175
9.7063,-0.053968,0.023413
9.7083,-0.053968,0.023889
9.7104,-0.054286,0.024444
9.7125,-0.054921,0.024921
9.7146,-0.055159,0.025159
9.7167,-0.055,0.025
9.7188,-0.055,0.025
9.7208,-0.055,0.025794
9.7229,-0.055,0.024603
9.725,-0.055,0.022222
9.7271,-0.055,0.019444
9.7292,-0.055,0.017222
9.7312,-0.054841,0.015794
9.7333,-0.055079,0.016111
9.7354,-0.055556,0.015556
9.7375,-0.056111,0.015079
9.7396,-0.056587,0.014683
9.7417,-0.056825,0.015079
9.7438,-0.056667,0.015556
9.7458,-0.056667,0.016111
9.7479,-0.056825,0.016587
9.75,-0.056587,0.016825
9.7521,-0.056111,0.016667
9.7542,-0.055556,0.016508
9.7562,-0.055079,0.016746
9.7583,-0.055317,0.017222
9.7604,-0.055238,0.017302
9.7625,-0.053095,0.018968
9.7646,-0.05,0.019921
9.7667,-0.046905,0.02
9.7688,-0.044762,0.019762
9.7708,-0.044048,0.019048
9.7729,-0.045238,0.017857
9.775,-0.046667,0.018333
9.7771,-0.048333,0.018333
9.7792,-0.049762,0.018333
9.7812,-0.050476,0.018333
9.7833,-0.050635,0.018333
9.7854,-0.049683,0.018651
9.7875,-0.047778,0.018175
9.7896,-0.045556,0.017222
9.7917,-0.043651,0.016111
9.7937,-0.042857,0.015635
9.7958,-0.043254,0.014444
9.7979,-0.042778,0.013333
9.8,-0.042381,0.011667
9.8021,-0.041667,0.010238
9.8042,-0.040952,0.0095238
9.8063,-0.040556,0.01
9.8083,-0.040079,0.01
9.8104,-0.040952,0.01
9.8125,-0.038333,0.01
9.8146,-0.037143,0.01
9.8167,-0.035873,0.01
9.8187,-0.035,0.01
9.8208,-0.034683,0.01
9.8229,-0.036508,0.01
9.825,-0.035952,0.0096825
9.8271,-0.037857,0.01
9.8292,-0.036667,0.011349
9.8313,-0.033651,0.012698
9.8333,-0.02881,0.01373
9.8354,-0.027143,0.014127
9.8375,-0.028651,0.013571
9.8396,-0.032222,0.013016
9.8417,-0.034603,0.013413
9.8438,-0.035794,0.013889
9.8458,-0.035,0.014444
9.8479,-0.035,0.014921
9.85,-0.035,0.015159
9.8521,-0.035,0.015
9.8542,-0.035,0.015
9.8562,-0.035,0.015
9.8583,-0.035,0.014524
9.8604,-0.035,0.015238
9.8625,-0.035,0.016667
9.8646,-0.035,0.018333
9.8667,-0.035,0.019762
9.8688,-0.034683,0.020476
9.8708,-0.035159,0.02
9.8729,-0.036111,0.02
9.875,-0.037222,0.02
9.8771,-0.038492,0.02
9.8792,-0.038492,0.02
9.8812,-0.037222,0.02
9.8833,-0.036111,0.02
9.8854,-0.035159,0.02
9.8875,-0.034683,0.02
9.8896,-0.035,0.02
9.8917,-0.035,0.02
9.8938,-0.035,0.019841
9.8958,-0.035,0.020079
9.8979,-0.035,0.020714
9.9,-0.035,0.021032
9.9021,-0.035,0.021032
9.9042,-0.034524,0.020556
9.9062,-0.035238,0.020159
9.9083,-0.036667,0.020397
9.9104,-0.038333,0.021111
9.9125,-0.039762,0.021587
9.9146,-0.040476,0.021825
9.9167,-0.04,0.021667
9.9187,-0.04,0.021667
9.9208,-0.04,0.021667
9.9229,-0.04,0.021667
9.925,-0.04,0.021667
9.9271,-0.04,0.021667
9.9292,-0.04,0.021667
9.9313,-0.040317,0.021667
9.9333,-0.04,0.021667
9.9354,-0.03881,0.021667
9.9375,-0.037222,0.020556
9.9396,-0.035556,0.022222
9.9417,-0.034841,0.025556
9.9437,-0.035397,0.029444
9.9458,-0.035794,0.032778
9.9479,-0.036746,0.034444
9.95,-0.037937,0.033333
9.9521,-0.038889,0.033333
9.9542,-0.039841,0.034127
9.9563,-0.040317,0.032937
9.9583,-0.04,0.030556
9.9604,-0.04,0.027778
9.9625,-0.04,0.025397
9.9646,-0.04,0.024206
9.9667,-0.04,0.025
9.9688,-0.04,0.025
9.9708,-0.04,0.024048
9.9729,-0.04,0.025476
9.975,-0.04,0.028333
9.9771,-0.04,0.031667
9.9792,-0.04,0.034524
9.9812,-0.04,0.035952
9.9833,-0.04,0.035
9.9854,-0.04,0.035
9.9875,-0.04,0.035
9.9896,-0.04,0.035
9.9917,-0.04,0.035
9.9938,-0.04,0.035
9.9958,-0.039524,0.035
9.9979,-0.040238,0.035
10,-0.041667,0.035
10.002,-0.043333,0.035
10.004,-0.044762,0.035
10.006,-0.045476,0.035
10.008,-0.045,0.035
10.01,-0.045,0.035
10.012,-0.045476,0.035
10.015,-0.044921,0.035
10.017,-0.043254,0.035
10.019,-0.040952,0.035
10.021,-0.03873,0.035476
10.023,-0.03873,0.034762
10.025,-0.040952,0.033333
10.027,-0.043571,0.031667
10.029,-0.044921,0.030238
10.031,-0.044286,0.029524
10.033,-0.042222,0.03
10.035,-0.040714,0.03
10.037,-0.039762,0.029524
10.04,-0.039841,0.030238
10.042,-0.04,0.031667
10.044,-0.04,0.033333
10.046,-0.039841,0.034762
10.048,-0.040238,0.035476
10.05,-0.040476,0.035
10.052,-0.040556,0.035
10.054,-0.040476,0.03627
10.056,-0.040238,0.034365
10.058,-0.039841,0.030556
10.06,-0.04,0.026111
10.062,-0.04,0.022302
10.065,-0.040317,0.020397
10.067,-0.04,0.021667
10.069,-0.03881,0.021667
10.071,-0.037222,0.020556
10.073,-0.035714,0.022222
10.075,-0.034762,0.025556
10.077,-0.034841,0.029444
10.079,-0.035,0.032778
10.081,-0.035,0.034444
10.083,-0.035,0.033333
10.085,-0.035,0.032698
10.088,-0.034683,0.033175
10.09,-0.034048,0.035794
10.092,-0.036667,0.039921
10.094,-0.041111,0.042302
10.096,-0.045952,0.044921
10.098,-0.049762,0.043333
10.1,-0.052063,0.040238
10.102,-0.048095,0.036667
10.104,-0.047381,0.036429
10.106,-0.048333,0.037381
10.108,-0.051905,0.041667
10.11,-0.052619,0.044524
10.113,-0.051905,0.045952
10.115,-0.044762,0.045952
10.117,-0.042381,0.045
10.119,-0.038571,0.042619
10.121,-0.027143,0.037619
10.123,-0.0030952,0.029167
