time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8042,-0.8019,-0.040317
1.8062,-0.79952,-0.04
1.8083,-0.79667,-0.039127
1.8104,-0.79333,-0.037063
1.8125,-0.78952,-0.034603
1.8146,-0.78952,-0.03254
1.8167,-0.79333,-0.031825
1.8187,-0.79667,-0.03127
1.8208,-0.79952,-0.031111
1.8229,-0.80095,-0.030556
1.825,-0.8,-0.029921
1.8271,-0.8,-0.029921
1.8292,-0.8,-0.030556
1.8313,-0.8,-0.031111
1.8333,-0.8,-0.031587
1.8354,-0.8,-0.031825
1.8375,-0.8,-0.031667
1.8396,-0.8,-0.032302
1.8417,-0.8,-0.031349
1.8438,-0.8,-0.029444
1.8458,-0.79905,-0.027222
1.8479,-0.80048,-0.025317
1.85,-0.80333,-0.024365
1.8521,-0.80667,-0.025
1.8542,-0.80952,-0.025
1.8562,-0.81095,-0.025
1.8583,-0.81,-0.025
1.8604,-0.81,-0.025
1.8625,-0.81,-0.025
1.8646,-0.81,-0.025
1.8667,-0.81,-0.025
1.8687,-0.81,-0.025
1.8708,-0.81,-0.025
1.8729,-0.81,-0.025794
1.875,-0.81,-0.024603
1.8771,-0.80937,-0.022222
1.8792,-0.81032,-0.019444
1.8812,-0.81222,-0.017063
1.8833,-0.81444,-0.015873
1.8854,-0.81651,-0.016825
1.8875,-0.81865,-0.016587
1.8896,-0.8154,-0.016111
1.8917,-0.81056,-0.015556
1.8938,-0.80508,-0.015079
1.8958,-0.7996,-0.014841
1.8979,-0.79905,-0.015
1.9,-0.80333,-0.015
1.9021,-0.80667,-0.015
1.9042,-0.81,-0.015
1.9062,-0.81119,-0.015317
1.9083,-0.8081,-0.014955
1.9104,-0.805,-0.013832
1.9125,-0.8019,-0.012381
1.9146,-0.79976,-0.01102
1.9167,-0.79952,-0.010221
1.9187,-0.80048,-0.010402
1.9208,-0.80269,-0.010556
1.9229,-0.79816,-0.01059
1.925,-0.78707,-0.010607
1.9271,-0.77088,-0.010584
1.9292,-0.75493,-0.010567
1.9312,-0.7368,-0.010618
1.9333,-0.71582,-0.010777
1.9354,-0.68415,-0.011049
1.9375,-0.64473,-0.011406
1.9396,-0.59884,-0.011808
1.9417,-0.55942,-0.012154
1.9437,-0.52776,-0.012432
1.9458,-0.50772,-0.012608
1.9479,-0.49156,-0.012749
1.95,-0.47153,-0.012959
1.9521,-0.43986,-0.01322
1.9542,-0.40044,-0.013413
1.9563,-0.35456,-0.013571
1.9583,-0.31514,-0.013741
1.9604,-0.28347,-0.013929
1.9625,-0.26146,-0.01415
1.9646,-0.24502,-0.014303
1.9667,-0.23221,-0.01432
1.9688,-0.21896,-0.014376
1.9708,-0.20958,-0.014875
1.9729,-0.20452,-0.01381
1.975,-0.19937,-0.011349
1.9771,-0.19206,-0.0083787
1.9792,-0.18357,-0.0057823
1.9812,-0.18079,-0.0044444
1.9833,-0.18357,-0.0048413
1.9854,-0.19,-0.005
1.9875,-0.19429,-0.005
1.9896,-0.19643,-0.005
1.9917,-0.195,-0.005
1.9937,-0.195,-0.005
1.9958,-0.19421,-0.0046703
1.9979,-0.19317,-0.0051648
2,-0.1981,-0.0061538
2.0021,-0.20871,-0.0073077
2.0042,-0.22127,-0.0082967
2.0063,-0.23197,-0.0087912
2.0083,-0.23697,-0.0085348
2.0104,-0.23604,-0.0084982
2.0125,-0.23532,-0.0082418
2.0146,-0.23536,-0.0076557
2.0167,-0.23544,-0.0069597
2.0187,-0.23557,-0.0064469
2.0208,-0.23575,-0.0061538
2.0229,-0.23597,-0.005812
2.025,-0.23616,-0.0053968
2.0271,-0.23631,-0.0048352
2.0292,-0.2364,-0.0043834
2.0312,-0.23648,-0.0040781
2.0333,-0.23658,-0.0036996
2.0354,-0.23672,-0.0031013
2.0375,-0.23691,-0.0023565
2.0396,-0.23713,-0.0014896
2.0417,-0.23731,-0.00074481
2.0438,-0.23746,-0.00014652
2.0458,-0.23756,0.00023199
2.0479,-0.23763,0.00053724
2.05,-0.23773,0.00091575
2.0521,-0.23788,0.001514
2.0542,-0.23806,0.0022589
2.0562,-0.23828,0.0031258
2.0583,-0.23847,0.0038706
2.0604,-0.23862,0.0044689
2.0625,-0.23871,0.0048474
2.0646,-0.23881,0.0051526
2.0667,-0.23889,0.0055311
2.0688,-0.23896,0.0061294
2.0708,-0.23903,0.0068742
2.0729,-0.23911,0.0077411
2.075,-0.23922,0.0085104
2.0771,-0.23942,0.0090965
2.0792,-0.23962,0.0094383
2.0812,-0.23977,0.0095482
2.0833,-0.23988,0.0094872
2.0854,-0.23947,0.009475
2.0875,-0.24022,0.0095849
2.0896,-0.24119,0.0097436
2.0917,-0.24358,0.0099023
2.0938,-0.245,0.010647
2.0958,-0.24952,0.009707
2.0979,-0.25476,0.0077778
2.1,-0.26048,0.0055556
2.1021,-0.26429,0.0036508
2.1042,-0.26643,0.0026984
2.1063,-0.265,0.0031746
2.1083,-0.265,0.0030952
2.1104,-0.265,0.0040476
2.1125,-0.26405,0.0055556
2.1146,-0.26548,0.0074603
2.1167,-0.26833,0.0081746
2.1187,-0.27214,0.0072222
2.1208,-0.27429,0.0062698
2.1229,-0.27429,0.0062698
2.125,-0.27119,0.0069048
2.1271,-0.27048,0.0081746
2.1292,-0.27119,0.0086508
2.1313,-0.27333,0.0083333
2.1333,-0.27476,0.0083333
2.1354,-0.27548,0.0083333
2.1375,-0.27548,0.0083333
2.1396,-0.27476,0.0081746
2.1417,-0.27333,0.0084127
2.1437,-0.27167,0.0088889
2.1458,-0.26976,0.0094444
2.1479,-0.26976,0.0099206
2.15,-0.27167,0.010159
2.1521,-0.27381,0.0095238
2.1542,-0.27452,0.010238
2.1562,-0.27381,0.011667
2.1583,-0.27167,0.013333
2.1604,-0.26881,0.014603
2.1625,-0.26944,0.015556
2.1646,-0.2754,0.015556
2.1667,-0.28278,0.016111
2.1688,-0.28984,0.016587
2.1708,-0.29437,0.016825
2.1729,-0.29413,0.01619
2.175,-0.29317,0.016746
2.1771,-0.29341,0.018413
2.1792,-0.29389,0.020556
2.1812,-0.29444,0.022698
2.1833,-0.29492,0.023492
2.1854,-0.29516,0.022857
2.1875,-0.295,0.022857
2.1896,-0.295,0.023413
2.1917,-0.295,0.024206
2.1938,-0.295,0.025079
2.1958,-0.29468,0.025159
2.1979,-0.29516,0.025
2.2,-0.29611,0.025
2.2021,-0.29722,0.025
2.2042,-0.29817,0.025
2.2062,-0.29865,0.024841
2.2083,-0.2977,0.025079
2.2104,-0.29865,0.025556
2.2125,-0.30056,0.026111
2.2146,-0.30278,0.026746
2.2167,-0.30468,0.026587
2.2188,-0.30611,0.025873
2.2208,-0.30476,0.02627
2.2229,-0.30333,0.027302
2.225,-0.30167,0.028651
2.2271,-0.30024,0.03
2.2292,-0.29905,0.030317
2.2313,-0.30024,0.03
2.2333,-0.30167,0.03
2.2354,-0.30381,0.03
2.2375,-0.30452,0.03
2.2396,-0.30381,0.03
2.2417,-0.30119,0.03
2.2437,-0.30048,0.03
2.2458,-0.30119,0.03
2.2479,-0.30333,0.03
2.25,-0.30476,0.03
2.2521,-0.30579,0.03
2.2542,-0.30484,0.03
2.2563,-0.30389,0.03
2.2583,-0.30278,0.03
2.2604,-0.30183,0.030159
2.2625,-0.30103,0.030714
2.2646,-0.30151,0.029365
2.2667,-0.30294,0.026587
2.2687,-0.305,0.021429
2.2708,-0.30714,0.015794
2.2729,-0.30899,0.011587
2.275,-0.30811,0.01
2.2771,-0.3059,0.0093651
2.2792,-0.30379,0.01
2.2812,-0.30206,0.01
2.2833,-0.30134,0.01
2.2854,-0.30241,0.01
2.2875,-0.30161,0.01
2.2896,-0.3,0.01
2.2917,-0.29813,0.01
2.2938,-0.29652,0.01
2.2958,-0.29571,0.0094048
2.2979,-0.29625,0.010298
2.3,-0.29625,0.012083
2.3021,-0.29405,0.014167
2.3042,-0.29735,0.015952
2.3062,-0.30396,0.016845
2.3083,-0.31167,0.01625
2.3104,-0.31827,0.01625
2.3125,-0.32158,0.016429
2.3146,-0.31938,0.016161
2.3167,-0.31938,0.015625
2.3188,-0.31967,0.015
2.3208,-0.31923,0.014464
2.3229,-0.31833,0.014196
2.325,-0.31729,0.014375
2.3271,-0.3164,0.014375
2.3292,-0.31595,0.014315
2.3312,-0.31625,0.014201
2.3333,-0.31625,0.014617
2.3354,-0.31341,0.015472
2.3375,-0.31767,0.016603
2.3396,-0.32619,0.017645
2.3417,-0.33613,0.018639
2.3438,-0.34465,0.019694
2.3458,-0.34891,0.021565
2.3479,-0.34607,0.023537
2.35,-0.34607,0.025102
2.3521,-0.34624,0.025612
2.3542,-0.34616,0.025816
2.3563,-0.34545,0.026463
2.3583,-0.34431,0.027823
2.3604,-0.34301,0.029388
2.3625,-0.34196,0.030646
2.3646,-0.34125,0.031497
2.3667,-0.34037,0.032551
2.3687,-0.33899,0.034218
2.3708,-0.33709,0.036293
2.3729,-0.33527,0.038707
2.375,-0.33408,0.04085
2.3771,-0.33349,0.042483
2.3792,-0.33357,0.043435
2.3813,-0.33349,0.043741
2.3833,-0.33303,0.043571
2.3854,-0.33241,0.043605
2.3875,-0.33164,0.04381
2.3896,-0.33102,0.044048
2.3917,-0.3304,0.04466
2.3937,-0.3303,0.044785
2.3958,-0.33141,0.042857
2.3979,-0.33562,0.039286
2.4,-0.34104,0.034609
2.4021,-0.34631,0.030227
2.4042,-0.34896,0.027619
2.4062,-0.34863,0.026429
2.4083,-0.34557,0.025635
2.4104,-0.34283,0.025238
2.4125,-0.34048,0.025198
2.4146,-0.3394,0.024802
2.4167,-0.33917,0.024167
2.4188,-0.33932,0.023333
2.4208,-0.33938,0.022857
2.4229,-0.33938,0.022143
2.425,-0.33938,0.021726
2.4271,-0.33938,0.020823
2.4292,-0.33938,0.019921
2.4312,-0.33938,0.019286
2.4333,-0.33932,0.019187
2.4354,-0.33845,0.018909
2.4375,-0.34006,0.01881
2.4396,-0.34313,0.01874
2.4417,-0.34664,0.01873
2.4438,-0.34958,0.01875
2.4458,-0.35095,0.01881
2.4479,-0.35,0.01872
2.45,-0.35,0.018542
2.4521,-0.35048,0.018333
2.4542,-0.34976,0.018214
2.4562,-0.34833,0.018036
2.4583,-0.34667,0.017917
2.4604,-0.34524,0.017708
2.4625,-0.34452,0.01753
2.4646,-0.34548,0.017202
2.4667,-0.34476,0.017143
2.4688,-0.34333,0.018254
2.4708,-0.34167,0.020198
2.4729,-0.34024,0.024405
2.475,-0.33857,0.030159
2.4771,-0.34032,0.035317
2.4792,-0.34341,0.03881
2.4813,-0.34722,0.040952
2.4833,-0.35063,0.040159
2.4854,-0.3527,0.038571
2.4875,-0.35175,0.037937
2.4896,-0.35111,0.037937
2.4917,-0.35056,0.038571
2.4937,-0.34992,0.040476
2.4958,-0.34881,0.041111
2.4979,-0.35095,0.037381
2.5,-0.35484,0.032063
2.5021,-0.36004,0.025139
2.5042,-0.36528,0.0188
2.5063,-0.36752,0.015437
2.5083,-0.36614,0.014603
2.5104,-0.36489,0.01371
2.5125,-0.36339,0.013968
2.5146,-0.36274,0.01378
2.5167,-0.36311,0.013532
2.5187,-0.36354,0.013313
2.5208,-0.36292,0.013155
2.5229,-0.36167,0.013065
2.525,-0.36021,0.013125
2.5271,-0.35896,0.013125
2.5292,-0.35833,0.013065
2.5312,-0.35875,0.013155
2.5333,-0.35875,0.013333
2.5354,-0.35738,0.013542
2.5375,-0.35943,0.01372
2.5396,-0.36354,0.01381
2.5417,-0.36833,0.01375
2.5438,-0.37244,0.01375
2.5458,-0.37449,0.01381
2.5479,-0.37312,0.01372
2.55,-0.37312,0.013542
2.5521,-0.37354,0.013333
2.5542,-0.37292,0.013214
2.5562,-0.37167,0.013036
2.5583,-0.37021,0.012917
2.5604,-0.36896,0.012708
2.5625,-0.36833,0.01253
2.5646,-0.36917,0.011726
2.5667,-0.36868,0.012857
2.5688,-0.36736,0.014048
2.5708,-0.36528,0.017024
2.5729,-0.36312,0.023452
2.575,-0.36031,0.030714
2.5771,-0.3614,0.03619
2.5792,-0.36615,0.040476
2.5812,-0.37271,0.040952
2.5833,-0.3788,0.04
2.5854,-0.38327,0.039524
2.5875,-0.38198,0.040238
2.5896,-0.37944,0.041667
2.5917,-0.37722,0.043333
2.5938,-0.37468,0.045556
2.5958,-0.37468,0.045079
2.5979,-0.37722,0.042222
2.6,-0.37944,0.039444
2.6021,-0.38198,0.037063
2.6042,-0.38198,0.035873
2.6063,-0.37944,0.035873
2.6083,-0.37722,0.037063
2.6104,-0.37484,0.039444
2.6125,-0.3746,0.042222
2.6146,-0.37667,0.045397
2.6167,-0.37833,0.045397
2.6187,-0.38024,0.041429
2.6208,-0.38024,0.039841
2.6229,-0.37833,0.039841
2.625,-0.37667,0.041429
2.6271,-0.37476,0.045397
2.6292,-0.37381,0.046032
2.6313,-0.37619,0.041905
2.6333,-0.38214,0.037222
2.6354,-0.38976,0.032619
2.6375,-0.39667,0.029524
2.6396,-0.40048,0.029365
2.6417,-0.40095,0.03
2.6437,-0.4,0.03
2.6458,-0.4,0.03
2.6479,-0.4,0.03
2.65,-0.4,0.03
2.6521,-0.4,0.03
2.6542,-0.4,0.03
2.6562,-0.4,0.03
2.6583,-0.4,0.03
2.6604,-0.4,0.03
2.6625,-0.40048,0.03
2.6646,-0.4004,0.03
2.6667,-0.39833,0.03
2.6688,-0.3946,0.029365
2.6708,-0.38952,0.029683
2.6729,-0.38484,0.032381
2.675,-0.3823,0.036746
2.6771,-0.38151,0.041349
2.6792,-0.38103,0.044762
2.6812,-0.38183,0.045556
2.6833,-0.38278,0.045159
2.6854,-0.38421,0.045
2.6875,-0.38468,0.045
2.6896,-0.38421,0.045
2.6917,-0.38262,0.045
2.6938,-0.3819,0.045
2.6958,-0.3819,0.045
2.6979,-0.38278,0.045
2.7,-0.38325,0.045
2.7021,-0.38413,0.045
2.7042,-0.38302,0.045
2.7062,-0.38111,0.045
2.7083,-0.37889,0.044841
2.7104,-0.37698,0.045079
2.7125,-0.3754,0.045556
2.7146,-0.37698,0.04627
2.7167,-0.37889,0.046349
2.7188,-0.38111,0.046032
2.7208,-0.38302,0.04627
2.7229,-0.38333,0.047302
2.725,-0.38317,0.048651
2.7271,-0.38563,0.050317
2.7292,-0.38889,0.050476
2.7313,-0.39325,0.049048
2.7333,-0.39857,0.046508
2.7354,-0.39825,0.045397
2.7375,-0.41158,0.040183
2.7396,-0.43375,0.033144
2.7417,-0.45729,0.025739
2.7437,-0.47716,0.019487
2.7458,-0.48791,0.015775
2.7479,-0.48513,0.016734
2.75,-0.48806,0.015788
2.7521,-0.4927,0.014292
2.7542,-0.49847,0.01243
2.7563,-0.50519,0.010263
2.7583,-0.51096,0.0084005
2.7604,-0.5156,0.0069048
2.7625,-0.51853,0.0059585
2.7646,-0.52089,0.0051954
2.7667,-0.52383,0.0042491
2.7687,-0.52846,0.0027534
2.7708,-0.53424,0.00089133
2.7729,-0.54096,-0.0012759
2.775,-0.54673,-0.003138
2.7771,-0.55136,-0.0046337
2.7792,-0.5543,-0.00558
2.7812,-0.55666,-0.0063431
2.7833,-0.5596,-0.0072894
2.7854,-0.56423,-0.0087851
2.7875,-0.57001,-0.010647
2.7896,-0.57672,-0.012814
2.7917,-0.5825,-0.014676
2.7938,-0.58713,-0.016172
2.7958,-0.59007,-0.017118
2.7979,-0.59243,-0.017882
2.8,-0.59537,-0.019011
2.8021,-0.6,-0.020415
2.8042,-0.60578,-0.021453
2.8062,-0.61249,-0.022308
2.8083,-0.61827,-0.02304
2.8104,-0.6229,-0.024261
2.8125,-0.6264,-0.026032
2.8146,-0.62849,-0.027711
2.8167,-0.62896,-0.02884
2.8188,-0.63033,-0.029512
2.8208,-0.63186,-0.029341
2.8229,-0.63333,-0.030269
2.825,-0.63238,-0.03141
2.8271,-0.63619,-0.033492
2.8292,-0.6431,-0.035873
2.8312,-0.65357,-0.037698
2.8333,-0.66381,-0.038175
2.8354,-0.67048,-0.038651
2.8375,-0.67024,-0.038333
2.8396,-0.67048,-0.039127
2.8417,-0.67,-0.037937
2.8438,-0.66905,-0.035556
2.8458,-0.67048,-0.032778
2.8479,-0.67333,-0.029762
2.85,-0.67667,-0.030159
2.8521,-0.67952,-0.031905
2.8542,-0.68095,-0.032222
2.8563,-0.68,-0.031905
2.8583,-0.68,-0.030317
2.8604,-0.68,-0.029683
2.8625,-0.68,-0.032222
2.8646,-0.68,-0.034444
2.8667,-0.68,-0.036349
2.8687,-0.68,-0.037302
2.8708,-0.68,-0.036667
2.8729,-0.68,-0.037619
2.875,-0.68016,-0.036349
2.8771,-0.67992,-0.03373
2.8792,-0.67937,-0.029206
2.8813,-0.67893,-0.024425
2.8833,-0.67861,-0.020784
2.8854,-0.67877,-0.019881
2.8875,-0.6794,-0.019048
2.8896,-0.6798,-0.019246
2.8917,-0.67996,-0.018938
2.8937,-0.68008,-0.018571
2.8958,-0.67976,-0.018175
2.8979,-0.68012,-0.017629
2.9,-0.68083,-0.017292
2.9021,-0.68167,-0.017292
2.9042,-0.68214,-0.017351
2.9062,-0.68286,-0.017232
2.9083,-0.6831,-0.016905
2.9104,-0.68417,-0.01628
2.9125,-0.68565,-0.015804
2.9146,-0.68738,-0.015595
2.9167,-0.68851,-0.015565
2.9188,-0.6897,-0.015625
2.9208,-0.69054,-0.015605
2.9229,-0.69137,-0.015615
2.925,-0.69202,-0.015685
2.9271,-0.69256,-0.015784
2.9292,-0.69226,-0.016062
2.9312,-0.69268,-0.016339
2.9333,-0.69375,-0.016706
2.9354,-0.695,-0.017073
2.9375,-0.69571,-0.017292
2.9396,-0.69679,-0.01744
2.9417,-0.69734,-0.017738
2.9438,-0.69883,-0.018135
2.9458,-0.70038,-0.01871
2.9479,-0.70147,-0.019256
2.95,-0.70175,-0.019623
2.9521,-0.7019,-0.019365
2.9542,-0.70135,-0.019702
2.9562,-0.69984,-0.021915
2.9583,-0.69786,-0.024702
2.9604,-0.69603,-0.028254
2.9625,-0.69468,-0.031349
2.9646,-0.69484,-0.032698
2.9667,-0.69611,-0.033175
2.9688,-0.69754,-0.033651
2.9708,-0.69802,-0.033333
2.9729,-0.69754,-0.033651
2.975,-0.69611,-0.033175
2.9771,-0.69532,-0.032222
2.9792,-0.6946,-0.031111
2.9813,-0.69444,-0.029841
2.9833,-0.69373,-0.030159
2.9854,-0.69349,-0.030952
2.9875,-0.69373,-0.031111
2.9896,-0.69444,-0.030952
2.9917,-0.69492,-0.030159
2.9937,-0.69516,-0.029841
2.9958,-0.695,-0.031111
2.9979,-0.695,-0.032222
3,-0.695,-0.033175
3.0021,-0.695,-0.033651
3.0042,-0.695,-0.033333
3.0063,-0.695,-0.033651
3.0083,-0.69452,-0.033175
3.0104,-0.69524,-0.032222
3.0125,-0.69667,-0.031111
3.0146,-0.69833,-0.029841
3.0167,-0.69976,-0.030159
3.0187,-0.70048,-0.030952
3.0208,-0.7,-0.031111
3.0229,-0.7,-0.030952
3.025,-0.7,-0.030159
3.0271,-0.7,-0.029841
3.0292,-0.7,-0.031111
3.0312,-0.7,-0.032222
3.0333,-0.7,-0.033175
3.0354,-0.7,-0.033651
3.0375,-0.70048,-0.033333
3.0396,-0.69976,-0.033651
3.0417,-0.69833,-0.033333
3.0438,-0.69667,-0.032143
3.0458,-0.69524,-0.030556
3.0479,-0.69452,-0.029048
3.05,-0.695,-0.028254
3.0521,-0.69516,-0.028095
3.0542,-0.69492,-0.027778
3.0562,-0.69444,-0.027222
3.0583,-0.69389,-0.026587
3.0604,-0.69341,-0.026587
3.0625,-0.69302,-0.027222
3.0646,-0.69341,-0.027778
3.0667,-0.69389,-0.028254
3.0688,-0.6946,-0.028492
3.0708,-0.69484,-0.028175
3.0729,-0.6946,-0.028413
3.075,-0.69341,-0.029048
3.0771,-0.69365,-0.029365
3.0792,-0.69484,-0.029365
3.0812,-0.69667,-0.028889
3.0833,-0.6981,-0.028651
3.0854,-0.69897,-0.028651
3.0875,-0.69825,-0.028889
3.0896,-0.69778,-0.02881
3.0917,-0.69722,-0.028413
3.0938,-0.69675,-0.028254
3.0958,-0.69635,-0.028889
3.0979,-0.69675,-0.029444
3.1,-0.69722,-0.029921
3.1021,-0.69794,-0.030317
3.1042,-0.69833,-0.029921
3.1063,-0.69786,-0.030079
3.1083,-0.69667,-0.028571
3.1104,-0.69563,-0.02619
3.1125,-0.69492,-0.02373
3.1146,-0.69484,-0.021667
3.1167,-0.695,-0.021508
3.1187,-0.695,-0.022619
3.1208,-0.695,-0.022778
3.1229,-0.695,-0.022619
3.125,-0.695,-0.021825
3.1271,-0.695,-0.021508
3.1292,-0.695,-0.022778
3.1313,-0.695,-0.023889
3.1333,-0.69452,-0.024841
3.1354,-0.69524,-0.025317
3.1375,-0.69667,-0.025
3.1396,-0.69833,-0.025476
3.1417,-0.69976,-0.024762
3.1437,-0.70048,-0.023333
3.1458,-0.7,-0.021667
3.1479,-0.7,-0.019921
3.15,-0.7,-0.02
3.1521,-0.70016,-0.020952
3.1542,-0.70024,-0.021111
3.1562,-0.69929,-0.020952
3.1583,-0.69778,-0.020159
3.1604,-0.69619,-0.019841
3.1625,-0.69468,-0.021111
3.1646,-0.69516,-0.022222
3.1667,-0.69595,-0.023175
3.1688,-0.69643,-0.023651
3.1708,-0.69595,-0.023333
3.1729,-0.69476,-0.02381
3.175,-0.69167,-0.023242
3.1771,-0.68952,-0.021593
3.1792,-0.68619,-0.019487
3.1812,-0.68389,-0.017503
3.1833,-0.68095,-0.016413
3.1854,-0.67899,-0.016798
3.1875,-0.67603,-0.017094
3.1896,-0.6743,-0.017222
3.1917,-0.67172,-0.017286
3.1938,-0.66875,-0.017201
3.1958,-0.66506,-0.017137
3.1979,-0.65878,-0.017329
3.2,-0.64751,-0.017927
3.2021,-0.63235,-0.018953
3.2042,-0.61354,-0.020299
3.2062,-0.59165,-0.021816
3.2083,-0.57284,-0.02312
3.2104,-0.55774,-0.024167
3.2125,-0.54818,-0.024829
3.2146,-0.54047,-0.025363
3.2167,-0.53092,-0.026026
3.2188,-0.51581,-0.027073
3.2208,-0.497,-0.028376
3.2229,-0.47511,-0.029893
3.225,-0.45631,-0.031197
3.2271,-0.4412,-0.032244
3.2292,-0.43164,-0.032906
3.2312,-0.42393,-0.03344
3.2333,-0.41438,-0.034103
3.2354,-0.39927,-0.03515
3.2375,-0.38046,-0.036453
3.2396,-0.35857,-0.03797
3.2417,-0.33977,-0.039274
3.2437,-0.32466,-0.040321
3.2458,-0.3151,-0.040983
3.2479,-0.3074,-0.041517
3.25,-0.29784,-0.042308
3.2521,-0.28273,-0.043162
3.2542,-0.26393,-0.044081
3.2563,-0.24204,-0.045064
3.2583,-0.22323,-0.046154
3.2604,-0.20812,-0.047244
3.2625,-0.19672,-0.048269
3.2646,-0.19041,-0.048718
3.2667,-0.18709,-0.048782
3.2687,-0.18326,-0.048654
3.2708,-0.17915,-0.049161
3.2729,-0.17524,-0.048718
3.275,-0.17143,-0.046722
3.2771,-0.16976,-0.043996
3.2792,-0.16952,-0.041364
3.2812,-0.17,-0.039652
3.2833,-0.17,-0.039683
3.2854,-0.17,-0.04
3.2875,-0.17,-0.04
3.2896,-0.17,-0.04
3.2917,-0.17,-0.04
3.2937,-0.17032,-0.039841
3.2958,-0.16984,-0.040079
3.2979,-0.16889,-0.040556
3.3,-0.16778,-0.041111
3.3021,-0.16762,-0.041587
3.3042,-0.16595,-0.041825
3.3062,-0.16389,-0.041667
3.3083,-0.16111,-0.041825
3.3104,-0.15873,-0.041587
3.3125,-0.15675,-0.041111
3.3146,-0.15841,-0.040397
3.3167,-0.16127,-0.040317
3.3188,-0.16452,-0.040317
3.3208,-0.16873,-0.040556
3.3229,-0.1723,-0.040476
3.325,-0.17317,-0.040238
3.3271,-0.175,-0.039841
3.3292,-0.17714,-0.04
3.3312,-0.17833,-0.04
3.3333,-0.17976,-0.04
3.3354,-0.18048,-0.04
3.3375,-0.18,-0.04
3.3396,-0.18,-0.04
3.3417,-0.18,-0.04
3.3438,-0.18,-0.04
3.3458,-0.17968,-0.04
3.3479,-0.18016,-0.039841
3.35,-0.18111,-0.040238
3.3521,-0.18286,-0.040476
3.3542,-0.18286,-0.040556
3.3562,-0.18143,-0.040476
3.3583,-0.1781,-0.040079
3.3604,-0.17738,-0.039921
3.3625,-0.17881,-0.040556
3.3646,-0.18222,-0.041111
3.3667,-0.1846,-0.041587
3.3687,-0.18643,-0.041825
3.3708,-0.18468,-0.041667
3.3729,-0.18278,-0.042143
3.375,-0.18056,-0.041429
3.3771,-0.17865,-0.04
3.3792,-0.1769,-0.038333
3.3813,-0.17873,-0.036429
3.3833,-0.18111,-0.036905
3.3854,-0.18405,-0.038095
3.3875,-0.18619,-0.038333
3.3896,-0.1869,-0.038095
3.3917,-0.1846,-0.036905
3.3937,-0.18556,-0.036429
3.3958,-0.18817,-0.038333
3.3979,-0.19167,-0.04
3.4,-0.19452,-0.041429
3.4021,-0.19595,-0.042143
3.4042,-0.195,-0.041667
3.4062,-0.195,-0.041667
3.4083,-0.195,-0.041984
3.4104,-0.195,-0.041508
3.4125,-0.19452,-0.040556
3.4146,-0.19524,-0.039127
3.4167,-0.19667,-0.038968
3.4187,-0.19833,-0.038968
3.4208,-0.20024,-0.039444
3.4229,-0.20024,-0.039286
3.425,-0.19833,-0.03881
3.4271,-0.19667,-0.038016
3.4292,-0.19524,-0.038333
3.4312,-0.19452,-0.038333
3.4333,-0.195,-0.038333
3.4354,-0.195,-0.038333
3.4375,-0.195,-0.038175
3.4396,-0.195,-0.038413
3.4417,-0.195,-0.038889
3.4438,-0.195,-0.039444
3.4458,-0.195,-0.039921
3.4479,-0.195,-0.040159
3.45,-0.195,-0.04
3.4521,-0.19548,-0.04
3.4542,-0.19476,-0.04
3.4562,-0.19333,-0.04
3.4583,-0.19071,-0.04
3.4604,-0.19024,-0.04
3.4625,-0.19278,-0.04
3.4646,-0.19849,-0.04
3.4667,-0.20397,-0.04
3.4688,-0.20794,-0.040476
3.4708,-0.20865,-0.039921
3.4729,-0.20897,-0.038571
3.475,-0.20817,-0.036429
3.4771,-0.2069,-0.032778
3.4792,-0.20595,-0.029048
3.4812,-0.20643,-0.02619
3.4833,-0.20802,-0.025635
3.4854,-0.21071,-0.025952
3.4875,-0.21167,-0.026667
3.4896,-0.21087,-0.026429
3.4917,-0.20944,-0.025238
3.4937,-0.20849,-0.024762
3.4958,-0.2077,-0.026667
3.4979,-0.20849,-0.028333
3.5,-0.20944,-0.029762
3.5021,-0.21087,-0.030952
3.5042,-0.21103,-0.029762
3.5063,-0.21103,-0.02881
3.5083,-0.21071,-0.026429
3.5104,-0.21095,-0.023571
3.5125,-0.21048,-0.02119
3.5146,-0.20976,-0.020079
3.5167,-0.20786,-0.019762
3.5187,-0.20698,-0.020476
3.5208,-0.20619,-0.020556
3.5229,-0.20556,-0.020476
3.525,-0.20444,-0.020238
3.5271,-0.20349,-0.019841
3.5292,-0.2027,-0.02
3.5312,-0.20349,-0.02
3.5333,-0.20444,-0.02
3.5354,-0.20587,-0.02
3.5375,-0.20635,-0.02
3.5396,-0.20587,-0.020159
3.5417,-0.20381,-0.019921
3.5437,-0.20349,-0.019444
3.5458,-0.2054,-0.018889
3.5479,-0.20889,-0.018254
3.55,-0.2119,-0.018413
3.5521,-0.21413,-0.019127
3.5542,-0.21349,-0.01873
3.5562,-0.21222,-0.017698
3.5583,-0.21111,-0.016349
3.5604,-0.21016,-0.014524
3.5625,-0.20937,-0.013968
3.5646,-0.20984,-0.017143
3.5667,-0.21095,-0.021429
3.5688,-0.21349,-0.026548
3.5708,-0.21651,-0.030833
3.5729,-0.21905,-0.032619
3.575,-0.22016,-0.032381
3.5771,-0.22032,-0.032798
3.5792,-0.22,-0.03247
3.5812,-0.22,-0.032292
