time,eyePositionTraceHoriz,eyePositionTraceVert,
19.898,-3.4961,-0.50349
19.9,-3.499,-0.50302
19.902,-3.5007,-0.50333
19.904,-3.5002,-0.50317
19.906,-3.5,-0.50341
19.908,-3.5,-0.50405
19.91,-3.5,-0.50421
19.913,-3.5,-0.50444
19.915,-3.4998,-0.5046
19.917,-3.5001,-0.50452
19.919,-3.5006,-0.50476
19.921,-3.5013,-0.50516
19.923,-3.5015,-0.505
19.925,-3.5013,-0.505
19.927,-3.5006,-0.505
19.929,-3.5001,-0.505
19.931,-3.4998,-0.505
19.933,-3.5,-0.505
19.935,-3.5,-0.50468
19.938,-3.5,-0.505
19.94,-3.5,-0.50619
19.942,-3.5,-0.50794
19.944,-3.5,-0.50905
19.946,-3.5,-0.50976
19.948,-3.499,-0.5096
19.95,-3.5005,-0.50952
19.952,-3.5033,-0.50976
19.954,-3.5067,-0.51016
19.956,-3.5094,-0.51032
19.958,-3.5109,-0.50984
19.96,-3.5106,-0.50889
19.963,-3.5117,-0.50778
19.965,-3.5125,-0.50683
19.967,-3.5135,-0.50635
19.969,-3.514,-0.50667
19.971,-3.5144,-0.50619
19.973,-3.5151,-0.5069
19.975,-3.5151,-0.50881
19.977,-3.5144,-0.50929
19.979,-3.5139,-0.51
19.981,-3.5133,-0.51048
19.983,-3.5133,-0.51024
19.985,-3.5139,-0.51095
19.988,-3.5144,-0.51214
19.99,-3.5149,-0.51198
19.992,-3.5152,-0.51151
19.994,-3.515,-0.51056
19.996,-3.515,-0.50944
19.998,-3.5145,-0.50849
20,-3.5152,-0.50802
20.002,-3.5167,-0.50833
20.004,-3.5183,-0.50833
20.006,-3.5196,-0.50833
20.008,-3.5206,-0.50849
20.01,-3.5206,-0.50825
20.013,-3.5208,-0.50778
20.015,-3.5214,-0.50722
20.017,-3.5231,-0.50675
20.019,-3.525,-0.50651
20.021,-3.5271,-0.50683
20.023,-3.5285,-0.50659
20.025,-3.5287,-0.50611
20.027,-3.5283,-0.50556
20.029,-3.5283,-0.50508
20.031,-3.5283,-0.50484
20.033,-3.5283,-0.505
20.035,-3.5283,-0.505
20.038,-3.5283,-0.505
20.04,-3.5283,-0.505
20.042,-3.5283,-0.505
20.044,-3.5283,-0.505
20.046,-3.5283,-0.505
20.048,-3.5279,-0.505
20.05,-3.5286,-0.505
20.052,-3.53,-0.505
20.054,-3.5317,-0.505
20.056,-3.5331,-0.505
20.058,-3.5337,-0.505
20.06,-3.5336,-0.505
20.063,-3.5341,-0.505
20.065,-3.5334,-0.505
20.067,-3.5329,-0.505
20.069,-3.5325,-0.505
20.071,-3.5324,-0.505
20.073,-3.5328,-0.505
20.075,-3.5331,-0.505
20.077,-3.5322,-0.505
20.079,-3.5317,-0.505
20.081,-3.5312,-0.505
20.083,-3.5318,-0.505
20.085,-3.5328,-0.505
20.088,-3.5342,-0.505
20.09,-3.5347,-0.505
20.092,-3.534,-0.505
20.094,-3.5327,-0.505
20.096,-3.5325,-0.505
20.098,-3.533,-0.505
20.1,-3.5344,-0.505
20.102,-3.5351,-0.50468
20.104,-3.5352,-0.505
20.106,-3.535,-0.50524
20.108,-3.535,-0.50825
20.11,-3.535,-0.51262
20.113,-3.5345,-0.51643
20.115,-3.5348,-0.51992
20.117,-3.5364,-0.52262
20.119,-3.5398,-0.52286
20.121,-3.5445,-0.525
20.123,-3.549,-0.52667
20.125,-3.5493,-0.52095
20.127,-3.5545,-0.52429
20.129,-3.5845,-0.55548
20.131,-3.6586,-0.62024
20.133,-3.7786,-0.71643
20.135,-3.9271,-0.83294
20.138,-4.0724,-0.96587
20.14,-4.2038,-1.1238
20.142,-4.3007,-1.3117
20.144,-4.3628,-1.5278
20.146,-4.3964,-1.7376
20.148,-4.4091,-1.9079
20.15,-4.4114,-2.024
20.152,-4.42,-2.081
20.154,-4.4246,-2.0935
20.156,-4.4286,-2.0927
20.158,-4.4329,-2.0926
20.16,-4.4365,-2.098
20.163,-4.4398,-2.1063
20.165,-4.4395,-2.1148
20.167,-4.4407,-2.1218
20.169,-4.444,-2.1251
20.171,-4.4498,-2.1286
20.173,-4.4573,-2.132
20.175,-4.465,-2.1302
20.177,-4.471,-2.1236
20.179,-4.4792,-2.1156
20.181,-4.4848,-2.1075
20.183,-4.4887,-2.1039
20.185,-4.4904,-2.1066
20.188,-4.4905,-2.1101
20.19,-4.4898,-2.111
20.192,-4.4901,-2.1101
20.194,-4.4907,-2.1072
20.196,-4.491,-2.1053
20.198,-4.4909,-2.1044
20.2,-4.491,-2.1053
20.202,-4.4907,-2.1048
20.204,-4.4903,-2.1039
20.206,-4.4899,-2.1028
20.208,-4.4891,-2.1029
20.21,-4.4881,-2.1008
20.213,-4.4883,-2.0978
20.215,-4.4887,-2.0928
20.217,-4.4895,-2.0911
20.219,-4.4902,-2.0928
20.221,-4.4913,-2.0989
20.223,-4.4925,-2.1006
20.225,-4.4948,-2.0989
20.227,-4.4971,-2.0939
20.229,-4.4994,-2.0906
20.231,-4.4995,-2.0883
20.233,-4.4994,-2.0903
20.235,-4.4989,-2.0922
20.238,-4.5,-2.0944
20.24,-4.499,-2.0963
20.242,-4.497,-2.0975
20.244,-4.4933,-2.0966
20.246,-4.4905,-2.0961
20.248,-4.489,-2.0954
20.25,-4.4905,-2.0952
20.252,-4.4902,-2.0954
20.254,-4.4881,-2.0963
20.256,-4.485,-2.0965
20.258,-4.4814,-2.0963
20.26,-4.4805,-2.0956
20.263,-4.481,-2.0951
20.265,-4.4812,-2.0948
20.267,-4.4817,-2.095
20.269,-4.4824,-2.095
20.271,-4.4829,-2.095
20.273,-4.4848,-2.0936
20.275,-4.4855,-2.0957
20.277,-4.4845,-2.1
20.279,-4.4852,-2.1064
20.281,-4.4862,-2.1086
20.283,-4.4886,-2.1064
20.285,-4.491,-2.1
20.288,-4.494,-2.0962
20.29,-4.4964,-2.0933
20.292,-4.4988,-2.0933
20.294,-4.4993,-2.0921
20.296,-4.5012,-2.091
20.298,-4.4998,-2.0874
20.3,-4.5025,-2.0843
20.302,-4.507,-2.0781
20.304,-4.5118,-2.0717
20.306,-4.5162,-2.0674
20.308,-4.5187,-2.0655
20.31,-4.5127,-2.0639
20.313,-4.5095,-2.0651
20.315,-4.5056,-2.0652
20.317,-4.5024,-2.0663
20.319,-4.5008,-2.0677
20.321,-4.5016,-2.0694
20.323,-4.502,-2.0697
20.325,-4.5056,-2.0692
20.327,-4.5078,-2.0675
20.329,-4.5094,-2.067
20.331,-4.5087,-2.0675
20.333,-4.5087,-2.0689
20.335,-4.5095,-2.0698
20.338,-4.5108,-2.0703
20.34,-4.512,-2.07
20.342,-4.5137,-2.07
20.344,-4.5132,-2.0697
20.346,-4.5127,-2.0702
20.348,-4.5121,-2.0711
20.35,-4.5113,-2.0722
20.352,-4.5097,-2.0732
20.354,-4.5119,-2.074
20.356,-4.5116,-2.0732
20.358,-4.5138,-2.0722
20.36,-4.5162,-2.0708
20.363,-4.5181,-2.0703
20.365,-4.5186,-2.0708
20.367,-4.521,-2.0725
20.369,-4.52,-2.073
20.371,-4.52,-2.0725
20.373,-4.52,-2.0711
20.375,-4.52,-2.0702
20.377,-4.52,-2.0694
20.379,-4.52,-2.0702
20.381,-4.52,-2.0711
20.383,-4.52,-2.0722
20.385,-4.52,-2.0732
20.388,-4.52,-2.074
20.39,-4.5195,-2.0732
20.392,-4.5202,-2.0722
20.394,-4.5212,-2.0708
20.396,-4.524,-2.0703
20.398,-4.5257,-2.0708
20.4,-4.5266,-2.0725
20.402,-4.5279,-2.073
20.404,-4.5317,-2.0725
20.406,-4.5373,-2.0711
20.408,-4.5445,-2.0702
20.41,-4.5487,-2.069
20.413,-4.5505,-2.0686
20.415,-4.5509,-2.0731
20.417,-4.5504,-2.0793
20.419,-4.5517,-2.0892
20.421,-4.5513,-2.0998
20.423,-4.5616,-2.1053
20.425,-4.5815,-2.1048
20.427,-4.6094,-2.1048
20.429,-4.6489,-2.1036
20.431,-4.6864,-2.1082
20.433,-4.7095,-2.1158
20.435,-4.7286,-2.1215
20.438,-4.7376,-2.1254
20.44,-4.7393,-2.1281
20.442,-4.745,-2.1281
20.444,-4.7481,-2.129
20.446,-4.7483,-2.1273
20.448,-4.7499,-2.1222
20.45,-4.7504,-2.116
20.452,-4.7494,-2.1056
20.454,-4.7489,-2.1025
20.456,-4.7483,-2.1093
20.458,-4.7484,-2.1144
20.46,-4.7488,-2.1141
20.463,-4.7489,-2.1088
20.465,-4.7488,-2.0945
20.467,-4.7484,-2.0845
20.469,-4.7483,-2.0807
20.471,-4.7489,-2.0771
20.473,-4.749,-2.0743
20.475,-4.7502,-2.0736
20.477,-4.7518,-2.0755
20.479,-4.7533,-2.0783
20.481,-4.7548,-2.0817
20.483,-4.755,-2.0855
20.485,-4.7552,-2.0855
20.488,-4.7567,-2.0817
20.49,-4.7583,-2.0774
20.492,-4.7598,-2.076
20.494,-4.7605,-2.0774
20.496,-4.76,-2.0817
20.498,-4.76,-2.0845
20.5,-4.76,-2.086
20.502,-4.76,-2.085
20.504,-4.7605,-2.085
20.506,-4.7593,-2.085
20.508,-4.7586,-2.085
20.51,-4.7579,-2.085
20.513,-4.7583,-2.085
20.515,-4.7607,-2.085
20.517,-4.7657,-2.085
20.519,-4.7698,-2.085
20.521,-4.7736,-2.085
20.523,-4.7748,-2.085
20.525,-4.7762,-2.085
20.527,-4.7764,-2.085
20.529,-4.7767,-2.085
20.531,-4.7756,-2.085
20.533,-4.776,-2.085
20.535,-4.7774,-2.085
20.538,-4.7811,-2.085
20.54,-4.7836,-2.0844
20.542,-4.7864,-2.0853
20.544,-4.7866,-2.0872
20.546,-4.7867,-2.0894
20.548,-4.7864,-2.0913
20.55,-4.7852,-2.0929
20.552,-4.7848,-2.0913
20.554,-4.7873,-2.0894
20.556,-4.7872,-2.0866
20.558,-4.7879,-2.0856
20.56,-4.7888,-2.0866
20.563,-4.7908,-2.0901
20.565,-4.79,-2.091
20.567,-4.7868,-2.0901
20.569,-4.78,-2.0872
20.571,-4.7748,-2.0853
20.573,-4.7717,-2.0837
20.575,-4.7728,-2.0853
20.577,-4.7726,-2.0872
20.579,-4.7714,-2.0894
20.581,-4.769,-2.0913
20.583,-4.7653,-2.0945
20.585,-4.7603,-2.0906
20.588,-4.7545,-2.0839
20.59,-4.7531,-2.0761
20.592,-4.7452,-2.0694
20.594,-4.7333,-2.0664
20.596,-4.7198,-2.0691
20.598,-4.7064,-2.0667
20.6,-4.6969,-2.0628
20.602,-4.6964,-2.0585
20.604,-4.6948,-2.0552
20.606,-4.6945,-2.0539
20.608,-4.695,-2.0551
20.61,-4.695,-2.0556
20.613,-4.695,-2.0561
20.615,-4.695,-2.0566
20.617,-4.6945,-2.0579
20.619,-4.6948,-2.0561
20.621,-4.6969,-2.0528
20.623,-4.7,-2.0478
20.625,-4.7031,-2.0461
20.627,-4.7052,-2.0478
20.629,-4.7055,-2.0539
20.631,-4.705,-2.0556
20.633,-4.705,-2.0539
20.635,-4.705,-2.0489
20.638,-4.705,-2.0456
20.64,-4.705,-2.0426
20.642,-4.7055,-2.0456
20.644,-4.7052,-2.0494
20.646,-4.7031,-2.0539
20.648,-4.7,-2.0577
20.65,-4.6969,-2.0613
20.652,-4.6943,-2.0575
20.654,-4.6952,-2.0522
20.656,-4.6964,-2.0444
20.658,-4.6967,-2.0417
20.66,-4.6964,-2.0444
20.663,-4.6962,-2.054
20.665,-4.6943,-2.0566
20.667,-4.6929,-2.054
20.669,-4.6919,-2.0461
20.671,-4.6919,-2.0409
20.673,-4.6929,-2.0368
20.675,-4.6952,-2.0407
20.677,-4.6952,-2.045
20.679,-4.6933,-2.05
20.681,-4.6917,-2.0543
20.683,-4.6902,-2.0569
20.685,-4.6895,-2.0548
20.688,-4.6895,-2.0533
20.69,-4.6902,-2.0512
20.692,-4.6917,-2.0505
20.694,-4.6933,-2.0512
20.696,-4.6952,-2.0538
20.698,-4.6952,-2.0545
20.7,-4.6929,-2.0538
20.702,-4.6924,-2.0517
20.704,-4.6912,-2.0502
20.706,-4.6914,-2.0489
20.708,-4.6931,-2.0503
20.71,-4.6945,-2.0522
20.713,-4.694,-2.0544
20.715,-4.6938,-2.0563
20.717,-4.6913,-2.0589
20.719,-4.6904,-2.0559
20.721,-4.6905,-2.0511
20.723,-4.6923,-2.044
20.725,-4.6937,-2.0416
20.727,-4.6948,-2.044
20.729,-4.6951,-2.0527
20.731,-4.6951,-2.0551
20.733,-4.6944,-2.0527
20.735,-4.6939,-2.0456
20.738,-4.6942,-2.0408
20.74,-4.692,-2.0368
20.742,-4.691,-2.0408
20.744,-4.6913,-2.0456
20.746,-4.6906,-2.0511
20.748,-4.6894,-2.0559
20.75,-4.6886,-2.0583
20.752,-4.6854,-2.0567
20.754,-4.6834,-2.0567
20.756,-4.6854,-2.0563
20.758,-4.6878,-2.0568
20.76,-4.6906,-2.0578
20.763,-4.6939,-2.0589
20.765,-4.6937,-2.0605
20.767,-4.6889,-2.06
20.769,-4.6872,-2.0578
20.771,-4.6869,-2.0556
20.773,-4.6906,-2.053
20.775,-4.6972,-2.053
20.777,-4.7025,-2.0556
20.779,-4.7025,-2.0578
20.781,-4.7013,-2.0606
20.783,-4.6978,-2.0602
20.785,-4.6954,-2.0567
20.788,-4.6933,-2.0533
20.79,-4.6955,-2.0505
20.792,-4.6983,-2.049
20.794,-4.7017,-2.05
20.796,-4.7055,-2.05
20.798,-4.7055,-2.0505
20.8,-4.7012,-2.0498
20.802,-4.699,-2.0483
20.804,-4.6964,-2.0467
20.806,-4.696,-2.0448
20.808,-4.6981,-2.0448
20.81,-4.6995,-2.0467
20.813,-4.699,-2.0483
20.815,-4.6988,-2.0502
20.817,-4.6967,-2.0502
20.819,-4.6952,-2.0483
20.821,-4.6945,-2.0467
20.823,-4.695,-2.0452
20.825,-4.695,-2.0445
20.827,-4.695,-2.045
20.829,-4.695,-2.045
20.831,-4.695,-2.0452
20.833,-4.695,-2.0449
20.835,-4.695,-2.0444
20.838,-4.695,-2.0439
20.84,-4.695,-2.0433
20.842,-4.695,-2.0433
20.844,-4.695,-2.0439
20.846,-4.695,-2.0444
20.848,-4.695,-2.0454
20.85,-4.695,-2.0449
20.852,-4.695,-2.0433
20.854,-4.6945,-2.0417
20.856,-4.6952,-2.0398
20.858,-4.6967,-2.0398
20.86,-4.6983,-2.0417
20.863,-4.7002,-2.0433
20.865,-4.7002,-2.0452
20.867,-4.6983,-2.0452
20.869,-4.6962,-2.0433
20.871,-4.6955,-2.0417
20.873,-4.6962,-2.0398
20.875,-4.6983,-2.0398
20.877,-4.7004,-2.0417
20.879,-4.7005,-2.0433
20.881,-4.6976,-2.0457
20.883,-4.6941,-2.0456
20.885,-4.6919,-2.0413
20.888,-4.6902,-2.0361
20.89,-4.6903,-2.0304
20.892,-4.6924,-2.028
20.894,-4.6949,-2.0299
20.896,-4.6973,-2.0328
20.898,-4.7,-2.0352
20.9,-4.7006,-2.0354
20.902,-4.7,-2.0333
20.904,-4.7,-2.0317
20.906,-4.6995,-2.0302
20.908,-4.7002,-2.0295
20.91,-4.7017,-2.03
20.913,-4.7038,-2.03
20.915,-4.7045,-2.03
20.917,-4.7035,-2.0305
20.919,-4.7018,-2.0298
20.921,-4.7013,-2.0283
20.923,-4.7017,-2.0262
20.925,-4.7032,-2.0255
20.927,-4.7037,-2.0262
20.929,-4.7033,-2.0288
20.931,-4.7033,-2.0295
20.933,-4.7033,-2.0288
20.935,-4.7033,-2.0267
20.938,-4.7033,-2.0252
20.94,-4.7033,-2.0242
20.942,-4.7033,-2.0252
20.944,-4.7033,-2.0261
20.946,-4.7037,-2.0272
20.948,-4.7032,-2.0282
20.95,-4.7022,-2.029
20.952,-4.7016,-2.0282
20.954,-4.6994,-2.0272
20.956,-4.6983,-2.0258
20.958,-4.6983,-2.0253
20.96,-4.699,-2.0258
20.963,-4.699,-2.0275
20.965,-4.6988,-2.028
20.967,-4.6962,-2.0275
20.969,-4.696,-2.0261
20.971,-4.696,-2.0252
20.973,-4.6954,-2.0242
20.975,-4.6971,-2.0252
20.977,-4.7002,-2.0267
20.979,-4.7047,-2.0283
20.981,-4.7071,-2.0298
20.983,-4.7039,-2.031
20.985,-4.7001,-2.0298
20.988,-4.6994,-2.0283
20.99,-4.7029,-2.0262
20.992,-4.7099,-2.0255
20.994,-4.714,-2.0262
20.996,-4.7152,-2.0288
20.998,-4.7154,-2.0295
21,-4.7133,-2.0288
21.002,-4.7126,-2.0281
21.004,-4.7102,-2.0247
21.006,-4.706,-2.0196
21.008,-4.7017,-2.0144
21.01,-4.6978,-2.0092
21.013,-4.694,-2.0067
21.015,-4.6923,-2.0056
21.017,-4.6923,-2.0021
21.019,-4.6878,-1.9989
21.021,-4.6816,-1.9951
21.023,-4.6761,-1.9933
21.025,-4.6709,-1.9931
21.027,-4.6683,-1.986
21.029,-4.67,-1.9762
21.031,-4.67,-1.9671
21.033,-4.67,-1.96
21.035,-4.67,-1.9581
21.038,-4.67,-1.96
21.04,-4.67,-1.96
21.042,-4.6705,-1.96
21.044,-4.6698,-1.96
21.046,-4.6683,-1.96
21.048,-4.6667,-1.96
21.05,-4.6652,-1.96
21.052,-4.6636,-1.9595
21.054,-4.6655,-1.9602
21.056,-4.6693,-1.9617
21.058,-4.6712,-1.9633
21.06,-4.6712,-1.9648
21.063,-4.6683,-1.9655
21.065,-4.6655,-1.965
21.067,-4.6676,-1.965
21.069,-4.6733,-1.9642
21.071,-4.6779,-1.9654
21.073,-4.6807,-1.9678
21.075,-4.681,-1.9706
21.077,-4.6798,-1.9729
21.079,-4.6783,-1.9744
21.081,-4.6776,-1.9732
21.083,-4.6748,-1.9722
21.085,-4.6712,-1.9708
21.088,-4.6683,-1.9703
21.09,-4.666,-1.9708
21.092,-4.6638,-1.9725
21.094,-4.6633,-1.9732
21.096,-4.6617,-1.9725
21.098,-4.6598,-1.9706
21.1,-4.6593,-1.969
21.102,-4.6613,-1.9679
21.104,-4.6653,-1.9683
21.106,-4.67,-1.9689
21.108,-4.6748,-1.9694
21.11,-4.6779,-1.9701
21.113,-4.6795,-1.9704
21.115,-4.6798,-1.9693
21.117,-4.6798,-1.9678
21.119,-4.6798,-1.9659
21.121,-4.6819,-1.9652
21.123,-4.685,-1.9658
21.125,-4.6886,-1.9675
21.127,-4.69,-1.968
21.129,-4.6883,-1.9675
21.131,-4.6874,-1.9661
21.133,-4.6862,-1.9652
21.135,-4.6864,-1.9642
21.138,-4.6881,-1.9652
21.14,-4.689,-1.9667
21.142,-4.6893,-1.9683
21.144,-4.6905,-1.9698
21.146,-4.69,-1.9705
21.148,-4.69,-1.97
21.15,-4.6905,-1.97
21.152,-4.6893,-1.97
21.154,-4.6886,-1.97
21.156,-4.6883,-1.97
21.158,-4.689,-1.97
21.16,-4.689,-1.97
21.163,-4.6883,-1.97
21.165,-4.6869,-1.97
21.167,-4.6864,-1.97
21.169,-4.6881,-1.9692
21.171,-4.6919,-1.9704
21.173,-4.6936,-1.9728
21.175,-4.6931,-1.9756
21.177,-4.6921,-1.9779
21.179,-4.6902,-1.9799
21.181,-4.689,-1.9779
21.183,-4.6902,-1.9756
21.185,-4.6917,-1.972
21.188,-4.6933,-1.9708
21.19,-4.6948,-1.972
21.192,-4.696,-1.9763
21.194,-4.6948,-1.9775
21.196,-4.6933,-1.9763
21.198,-4.6917,-1.9728
21.2,-4.6902,-1.9704
21.202,-4.6895,-1.9684
21.204,-4.6905,-1.9704
21.206,-4.6902,-1.9728
21.208,-4.6884,-1.9756
21.21,-4.6848,-1.9779
21.213,-4.6808,-1.9794
21.215,-4.6775,-1.9782
21.217,-4.676,-1.9772
21.219,-4.6765,-1.9758
21.221,-4.6778,-1.9753
21.223,-4.6789,-1.9758
21.225,-4.6798,-1.9775
21.227,-4.6808,-1.9783
21.229,-4.6815,-1.9774
21.231,-4.6795,-1.975
21.233,-4.67,-1.9729
21.235,-4.6556,-1.9712
21.238,-4.6433,-1.9715
21.24,-4.6309,-1.9728
21.242,-4.6233,-1.9739
21.244,-4.611,-1.9752
21.246,-4.5868,-1.9767
21.248,-4.5477,-1.9731
21.25,-4.5134,-1.9672
21.252,-4.4763,-1.9598
21.254,-4.4513,-1.956
21.256,-4.4346,-1.9567
21.258,-4.4238,-1.9626
21.26,-4.4131,-1.964
21.263,-4.412,-1.9626
21.265,-4.4102,-1.9583
21.267,-4.4086,-1.9555
21.269,-4.4069,-1.9539
21.271,-4.405,-1.9551
21.273,-4.4038,-1.9556
21.275,-4.4043,-1.9561
21.277,-4.4052,-1.9566
21.279,-4.4033,-1.9568
21.281,-4.4012,-1.9567
21.283,-4.4,-1.9567
21.285,-4.4014,-1.9559
21.288,-4.4055,-1.9571
21.29,-4.4079,-1.9594
21.292,-4.4086,-1.9622
21.294,-4.4071,-1.9657
21.296,-4.4052,-1.9652
21.298,-4.4042,-1.9611
21.3,-4.405,-1.9572
21.302,-4.4062,-1.9528
21.304,-4.4078,-1.9528
21.306,-4.4093,-1.9572
21.308,-4.4104,-1.9611
21.31,-4.4101,-1.9656
21.313,-4.4094,-1.9659
21.315,-4.4089,-1.961
21.317,-4.4083,-1.9561
21.319,-4.4083,-1.9513
21.321,-4.4089,-1.9492
21.323,-4.4094,-1.9508
21.325,-4.4099,-1.9525
21.327,-4.4102,-1.953
21.329,-4.41,-1.9525
21.331,-4.41,-1.9511
21.333,-4.4095,-1.9502
21.335,-4.4102,-1.9495
21.338,-4.4117,-1.9501
21.34,-4.4133,-1.9506
21.342,-4.4152,-1.9511
21.344,-4.4152,-1.9516
21.346,-4.4133,-1.952
21.348,-4.4112,-1.9516
21.35,-4.4105,-1.9511
21.352,-4.4112,-1.9504
21.354,-4.4133,-1.9502
21.356,-4.4157,-1.9504
21.358,-4.4155,-1.9513
21.36,-4.4114,-1.952
21.363,-4.4067,-1.951
21.365,-4.4021,-1.9489
21.367,-4.3988,-1.9467
21.369,-4.3998,-1.9446
21.371,-4.4017,-1.9448
21.373,-4.4033,-1.9467
21.375,-4.4048,-1.9483
21.377,-4.4055,-1.9507
21.379,-4.405,-1.95
21.381,-4.405,-1.9467
21.383,-4.405,-1.9433
21.385,-4.405,-1.9405
21.388,-4.405,-1.939
21.39,-4.405,-1.94
21.392,-4.4055,-1.94
21.394,-4.4048,-1.94
21.396,-4.4033,-1.94
21.398,-4.4017,-1.94
21.4,-4.4001,-1.94
21.402,-4.3996,-1.9398
21.404,-4.4006,-1.9401
21.406,-4.4013,-1.9406
21.408,-4.4015,-1.9411
21.41,-4.4013,-1.9416
21.413,-4.4006,-1.9418
21.415,-4.3999,-1.9417
21.417,-4.3999,-1.9417
21.419,-4.4006,-1.9413
21.421,-4.4011,-1.9418
21.423,-4.4016,-1.9428
21.425,-4.402,-1.9439
21.427,-4.4016,-1.945
21.429,-4.4011,-1.9452
21.431,-4.4006,-1.9444
21.433,-4.4001,-1.9439
21.435,-4.3998,-1.9433
21.438,-4.4,-1.9433
21.44,-4.4,-1.9439
21.442,-4.4,-1.9444
21.444,-4.4,-1.9451
21.446,-4.4,-1.9463
21.448,-4.4,-1.9438
21.45,-4.3992,-1.9394
21.452,-4.4004,-1.9333
21.454,-4.4028,-1.9311
21.456,-4.4056,-1.9332
21.458,-4.4087,-1.9402
21.46,-4.4087,-1.9421
21.463,-4.4048,-1.9402
21.465,-4.404,-1.9344
21.467,-4.402,-1.9306
21.469,-4.4024,-1.9281
21.471,-4.4052,-1.9303
21.473,-4.4075,-1.9322
21.475,-4.4067,-1.9344
21.477,-4.4063,-1.9363
21.479,-4.4028,-1.9379
21.481,-4.4004,-1.9363
21.483,-4.3987,-1.9344
21.485,-4.4002,-1.9316
21.488,-4.4017,-1.9306
21.49,-4.4033,-1.9316
21.492,-4.4052,-1.9351
21.494,-4.4052,-1.9363
21.496,-4.4033,-1.9349
21.498,-4.4017,-1.9311
21.5,-4.4002,-1.9281
21.502,-4.3995,-1.9259
21.504,-4.4,-1.9265
21.506,-4.4,-1.9278
21.508,-4.4,-1.9289
21.51,-4.4,-1.9295
21.513,-4.4,-1.9305
21.515,-4.4,-1.9311
21.517,-4.4,-1.9322
21.519,-4.3995,-1.9325
21.521,-4.4002,-1.934
21.523,-4.4017,-1.9356
21.525,-4.4033,-1.9378
21.527,-4.4043,-1.9403
21.529,-4.4057,-1.9403
21.531,-4.4071,-1.9378
21.533,-4.4076,-1.9356
21.535,-4.4083,-1.933
21.538,-4.4088,-1.933
21.54,-4.4086,-1.9356
21.542,-4.4093,-1.9378
21.544,-4.4105,-1.9405
21.546,-4.41,-1.9409
21.548,-4.41,-1.9369
21.55,-4.41,-1.9322
21.552,-4.4095,-1.927
21.554,-4.4102,-1.9248
21.556,-4.4117,-1.9266
21.558,-4.4133,-1.9301
21.56,-4.4148,-1.931
21.563,-4.4153,-1.9301
21.565,-4.4152,-1.9272
21.567,-4.4153,-1.9253
21.569,-4.4156,-1.9242
21.571,-4.416,-1.9251
21.573,-4.4165,-1.9256
21.575,-4.4163,-1.9261
21.577,-4.4163,-1.9266
21.579,-4.4156,-1.9268
21.581,-4.4151,-1.9267
21.583,-4.4148,-1.9267
21.585,-4.415,-1.9263
21.588,-4.415,-1.9268
21.59,-4.415,-1.9278
21.592,-4.4155,-1.9289
21.594,-4.4151,-1.9302
21.596,-4.4132,-1.9302
21.598,-4.4112,-1.9289
21.6,-4.4071,-1.9278
21.602,-4.4044,-1.9265
21.604,-4.4041,-1.9265
21.606,-4.4049,-1.9278
21.608,-4.4056,-1.9289
21.61,-4.4067,-1.9302
21.613,-4.4054,-1.9302
21.615,-4.4052,-1.9289
21.617,-4.4054,-1.9278
21.619,-4.4058,-1.9265
21.621,-4.4067,-1.9265
21.623,-4.4079,-1.9278
21.625,-4.4089,-1.9289
21.627,-4.4103,-1.9298
21.629,-4.4096,-1.9303
21.631,-4.4086,-1.93
21.633,-4.4083,-1.93
21.635,-4.4086,-1.93
21.638,-4.4093,-1.93
21.64,-4.4105,-1.93
21.642,-4.41,-1.93
21.644,-4.41,-1.93
21.646,-4.41,-1.9305
21.648,-4.41,-1.9298
21.65,-4.41,-1.9283
21.652,-4.41,-1.9262
21.654,-4.41,-1.9255
21.656,-4.41,-1.9262
21.658,-4.41,-1.9288
21.66,-4.41,-1.9295
21.663,-4.4098,-1.9288
21.665,-4.4102,-1.9267
21.667,-4.4105,-1.9252
21.669,-4.4106,-1.9245
21.671,-4.4105,-1.925
21.673,-4.4102,-1.925
21.675,-4.4098,-1.925
21.677,-4.41,-1.925
21.679,-4.41,-1.9253
21.681,-4.41,-1.9248
21.683,-4.41,-1.9239
21.685,-4.41,-1.9225
21.688,-4.41,-1.922
21.69,-4.41,-1.9225
21.692,-4.41,-1.9239
21.694,-4.41,-1.9252
21.696,-4.41,-1.9252
21.698,-4.4098,-1.9239
21.7,-4.4098,-1.9228
21.702,-4.4102,-1.9218
21.704,-4.4125,-1.921
21.706,-4.4155,-1.9218
21.708,-4.4191,-1.9228
21.71,-4.4197,-1.9239
21.713,-4.4177,-1.9248
21.715,-4.4137,-1.9253
21.717,-4.4125,-1.925
21.719,-4.4137,-1.925
21.721,-4.4172,-1.925
21.723,-4.4196,-1.925
21.725,-4.4208,-1.925
21.727,-4.42,-1.925
21.729,-4.42,-1.925
21.731,-4.4205,-1.925
21.733,-4.4198,-1.925
21.735,-4.4183,-1.925
21.738,-4.4167,-1.925
21.74,-4.4152,-1.925
21.742,-4.4145,-1.925
21.744,-4.415,-1.925
21.746,-4.415,-1.925
21.748,-4.415,-1.925
21.75,-4.415,-1.925
21.752,-4.4145,-1.925
21.754,-4.4152,-1.925
21.756,-4.4167,-1.925
21.758,-4.4182,-1.925
21.76,-4.4198,-1.925
21.763,-4.4207,-1.925
21.765,-4.4216,-1.925
