time,eyePositionTraceHoriz,eyePositionTraceVert,
19.817,0.70223,-0.95673
19.819,0.69775,-0.9618
19.821,0.69217,-0.96812
19.823,0.68568,-0.97547
19.825,0.6801,-0.98178
19.827,0.67562,-0.98685
19.829,0.67279,-0.99006
19.831,0.6705,-0.99265
19.833,0.66767,-0.99586
19.835,0.66319,-1.0009
19.838,0.65761,-1.0072
19.84,0.65093,-1.0148
19.842,0.64599,-1.0204
19.844,0.64188,-1.0251
19.846,0.63804,-1.0294
19.848,0.63392,-1.0341
19.85,0.62899,-1.0396
19.852,0.62231,-1.0472
19.854,0.61673,-1.0535
19.856,0.61225,-1.0586
19.858,0.60942,-1.0618
19.86,0.60713,-1.0644
19.863,0.6043,-1.0676
19.865,0.59982,-1.0727
19.867,0.59424,-1.079
19.869,0.58756,-1.0865
19.871,0.58262,-1.0921
19.873,0.57851,-1.0968
19.875,0.57467,-1.1011
19.877,0.57055,-1.1058
19.879,0.56562,-1.1114
19.881,0.55894,-1.1189
19.883,0.55336,-1.1253
19.885,0.54888,-1.1303
19.888,0.54605,-1.1335
19.89,0.54376,-1.1361
19.892,0.54093,-1.1397
19.894,0.53645,-1.1448
19.896,0.53087,-1.1497
19.898,0.52434,-1.1532
19.9,0.51867,-1.1542
19.902,0.51452,-1.154
19.904,0.51189,-1.1537
19.906,0.5103,-1.1537
19.908,0.50969,-1.1552
19.91,0.50885,-1.1535
19.913,0.5046,-1.1485
19.915,0.49905,-1.1421
19.917,0.49353,-1.1361
19.919,0.48932,-1.1326
19.921,0.48801,-1.1333
19.923,0.4892,-1.1337
19.925,0.4892,-1.1337
19.927,0.48896,-1.1337
19.929,0.48932,-1.1337
19.931,0.49003,-1.1337
19.933,0.49087,-1.1337
19.935,0.49158,-1.1337
19.938,0.49194,-1.1337
19.94,0.49122,-1.1333
19.942,0.49194,-1.1337
19.944,0.49337,-1.1358
19.946,0.49551,-1.1402
19.948,0.49622,-1.1391
19.95,0.49598,-1.1311
19.952,0.49313,-1.1196
19.954,0.49027,-1.1083
19.956,0.48789,-1.0999
19.958,0.48694,-1.0978
19.96,0.48575,-1.0957
19.963,0.48694,-1.0935
19.965,0.48837,-1.0933
19.967,0.49003,-1.0937
19.969,0.49146,-1.0937
19.971,0.49217,-1.0947
19.973,0.49217,-1.0933
19.975,0.49098,-1.0904
19.977,0.49027,-1.0871
19.979,0.49003,-1.0842
19.981,0.49027,-1.0828
19.983,0.49146,-1.0837
19.985,0.49194,-1.0837
19.988,0.49003,-1.0847
19.99,0.48837,-1.0833
19.992,0.48694,-1.0804
19.994,0.48622,-1.0771
19.996,0.4867,-1.075
19.998,0.4867,-1.0721
20,0.4867,-1.0711
20.002,0.4867,-1.0693
20.004,0.48575,-1.0685
20.006,0.48717,-1.0676
20.008,0.49003,-1.0674
20.01,0.49289,-1.0654
20.013,0.49646,-1.064
20.015,0.49932,-1.0637
20.017,0.50003,-1.0635
20.019,0.50146,-1.0621
20.021,0.50217,-1.0612
20.023,0.5017,-1.0586
20.025,0.5017,-1.0555
20.027,0.5017,-1.0532
20.029,0.5017,-1.051
20.031,0.5017,-1.0495
20.033,0.5017,-1.0499
20.035,0.5017,-1.0493
20.038,0.5017,-1.0488
20.04,0.5017,-1.0486
20.042,0.5017,-1.0487
20.044,0.5017,-1.0487
20.046,0.5017,-1.0492
20.048,0.5017,-1.0485
20.05,0.5017,-1.0471
20.052,0.5017,-1.0454
20.054,0.5017,-1.0445
20.056,0.5017,-1.043
20.058,0.5017,-1.0421
20.06,0.50154,-1.0404
20.062,0.50098,-1.0395
20.065,0.50265,-1.0376
20.067,0.50559,-1.0373
20.069,0.50884,-1.0371
20.071,0.51146,-1.0378
20.073,0.51249,-1.0378
20.075,0.5117,-1.0376
20.077,0.5117,-1.0354
20.079,0.5117,-1.034
20.081,0.5117,-1.0333
20.083,0.5117,-1.0337
20.085,0.5117,-1.0337
20.088,0.51217,-1.0348
20.09,0.51241,-1.0333
20.092,0.52053,-1.0313
20.094,0.51576,-1.0261
20.096,0.46996,-1.0187
20.098,0.3604,-1.012
20.1,0.21841,-1.0078
20.102,0.078578,-1.0031
20.104,-0.01044,-1.0022
20.106,-0.078005,-0.99937
20.108,-0.16179,-0.99331
20.11,-0.29421,-0.98448
20.113,-0.45907,-0.97261
20.115,-0.65095,-0.95767
20.117,-0.81581,-0.94518
20.119,-0.94824,-0.93515
20.121,-1.032,-0.92881
20.123,-1.0996,-0.92369
20.125,-1.1834,-0.91734
20.127,-1.3158,-0.90731
20.129,-1.4806,-0.89483
20.131,-1.6779,-0.87989
20.133,-1.8239,-0.86761
20.135,-1.9455,-0.85901
20.138,-2.0738,-0.85506
20.14,-2.1871,-0.8548
20.142,-2.2842,-0.85373
20.144,-2.3694,-0.85071
20.146,-2.3902,-0.84494
20.148,-2.3833,-0.83866
20.15,-2.384,-0.83414
20.152,-2.3838,-0.83204
20.154,-2.3895,-0.82974
20.156,-2.3925,-0.83212
20.158,-2.3924,-0.83498
20.16,-2.389,-0.83831
20.163,-2.383,-0.84117
20.165,-2.3787,-0.84339
20.167,-2.3749,-0.8414
20.169,-2.369,-0.83879
20.171,-2.3619,-0.83553
20.173,-2.3566,-0.83259
20.175,-2.3528,-0.83093
20.177,-2.3486,-0.83139
20.179,-2.3432,-0.83169
20.181,-2.3393,-0.83198
20.183,-2.3347,-0.83231
20.185,-2.3322,-0.83259
20.188,-2.3296,-0.83274
20.19,-2.3277,-0.83264
20.192,-2.3259,-0.83264
20.194,-2.3248,-0.83264
20.196,-2.3223,-0.83264
20.198,-2.32,-0.83255
20.2,-2.3185,-0.83269
20.202,-2.3166,-0.83298
20.204,-2.3144,-0.83321
20.206,-2.3129,-0.83364
20.208,-2.3095,-0.83407
20.21,-2.3059,-0.83459
20.213,-2.3028,-0.83445
20.215,-2.2964,-0.83469
20.217,-2.2902,-0.83217
20.219,-2.2881,-0.82845
20.221,-2.2818,-0.82612
20.223,-2.3839,-0.8214
20.225,-2.3251,-0.81599
20.227,-1.9368,-0.81149
20.229,-1.0833,-0.8066
20.231,-0.0072449,-0.80297
20.233,0.98739,-0.80281
20.235,1.5281,-0.8009
20.238,1.7324,-0.79932
20.24,1.7263,-0.79746
20.242,1.7381,-0.79609
20.244,1.742,-0.79475
20.246,1.7525,-0.79452
20.248,1.761,-0.79402
20.25,1.7715,-0.7929
20.252,1.7881,-0.79088
20.254,1.809,-0.78785
20.256,1.8334,-0.78417
20.258,1.8529,-0.78109
20.26,1.866,-0.77861
20.263,1.874,-0.77705
20.265,1.8773,-0.77643
20.267,1.8792,-0.77502
20.269,1.8827,-0.7686
20.271,1.8908,-0.7605
20.273,1.9003,-0.75253
20.275,1.91,-0.74426
20.277,1.9166,-0.73902
20.279,1.919,-0.73545
20.281,1.9174,-0.72974
20.283,1.9167,-0.72569
20.285,1.9143,-0.72355
20.288,1.9141,-0.7214
20.29,1.9155,-0.72164
20.292,1.9191,-0.7214
20.294,1.921,-0.71998
20.296,1.9196,-0.71879
20.298,1.9153,-0.71664
20.3,1.9134,-0.7145
20.302,1.9096,-0.71379
20.304,1.9091,-0.71196
20.306,1.9086,-0.70998
20.308,1.9091,-0.70688
20.31,1.9105,-0.70244
20.312,1.9129,-0.69871
20.315,1.912,-0.69656
20.317,1.912,-0.69545
20.319,1.912,-0.69553
20.321,1.912,-0.69537
20.323,1.912,-0.69513
20.325,1.9129,-0.69363
20.327,1.9115,-0.69109
20.329,1.9086,-0.68847
20.331,1.905,-0.68656
20.333,1.9034,-0.68617
20.335,1.9012,-0.68712
20.338,1.9016,-0.68672
20.34,1.9012,-0.68482
20.342,1.9015,-0.6822
20.344,1.9012,-0.67966
20.346,1.9005,-0.67815
20.348,1.897,-0.67791
20.35,1.8939,-0.67775
20.352,1.8917,-0.6772
20.354,1.8915,-0.67672
20.356,1.892,-0.67648
20.358,1.8924,-0.67664
20.36,1.8919,-0.67664
20.363,1.8902,-0.67664
20.365,1.8881,-0.67664
20.367,1.8861,-0.67664
20.369,1.8847,-0.67712
20.371,1.8852,-0.6764
20.373,1.8859,-0.67545
20.375,1.8866,-0.67307
20.377,1.8868,-0.67021
20.379,1.8866,-0.66831
20.381,1.8857,-0.66664
20.383,1.8855,-0.6645
20.385,1.8852,-0.66331
20.388,1.8866,-0.66204
20.39,1.8885,-0.6614
20.392,1.8905,-0.66093
20.394,1.8917,-0.65942
20.396,1.8924,-0.65783
20.398,1.892,-0.65664
20.4,1.892,-0.65632
20.402,1.892,-0.65664
20.404,1.892,-0.65712
20.406,1.892,-0.6564
20.408,1.892,-0.65498
20.41,1.892,-0.65331
20.413,1.892,-0.65267
20.415,1.892,-0.65077
20.417,1.892,-0.64886
20.419,1.892,-0.64609
20.421,1.892,-0.64371
20.423,1.892,-0.64267
20.425,1.892,-0.64323
20.427,1.8951,-0.64275
20.429,1.8904,-0.64267
20.431,1.8809,-0.64148
20.433,1.8697,-0.63982
20.435,1.8542,-0.63879
20.438,1.8585,-0.63664
20.44,1.8797,-0.6345
20.442,1.9056,-0.63331
20.444,1.9194,-0.63188
20.446,1.9137,-0.63117
20.448,1.8796,-0.6318
20.45,1.8501,-0.63236
20.452,1.8034,-0.63101
20.454,1.741,-0.62871
20.456,1.7564,-0.62617
20.458,1.6794,-0.61835
20.46,1.2879,-0.59611
20.463,0.61512,-0.56869
20.465,-0.13199,-0.54248
20.467,-0.73228,-0.52585
20.469,-0.9451,-0.52281
20.471,-0.91215,-0.5271
20.473,-0.86512,-0.52716
20.475,-0.86082,-0.52686
20.477,-0.86727,-0.52636
20.479,-0.88019,-0.52583
20.481,-0.89526,-0.52541
20.483,-0.90818,-0.52527
20.485,-0.91464,-0.52765
20.488,-0.91033,-0.52474
20.49,-0.89769,-0.51771
20.492,-0.89855,-0.50813
20.494,-0.94552,-0.49801
20.496,-1.0696,-0.48986
20.498,-1.2275,-0.48632
20.5,-1.3687,-0.48164
20.502,-1.4429,-0.47752
20.504,-1.4566,-0.47426
20.506,-1.4408,-0.47188
20.508,-1.4393,-0.4699
20.51,-1.4393,-0.46807
20.513,-1.4394,-0.46759
20.515,-1.4395,-0.46632
20.517,-1.4391,-0.46482
20.519,-1.4375,-0.46331
20.521,-1.4355,-0.46206
20.523,-1.4331,-0.46137
20.525,-1.4308,-0.46111
20.527,-1.4283,-0.45941
20.529,-1.4237,-0.45691
20.531,-1.4166,-0.45441
20.533,-1.4097,-0.45262
20.535,-1.4044,-0.4512
20.538,-1.4017,-0.45004
20.54,-1.4013,-0.44914
20.542,-1.4012,-0.44849
20.544,-1.4007,-0.44834
20.546,-1.4004,-0.44905
20.548,-1.4003,-0.44825
20.55,-1.4002,-0.44676
20.552,-1.3998,-0.44471
20.554,-1.3997,-0.44274
20.556,-1.3988,-0.44194
20.558,-1.3985,-0.44203
20.56,-1.3927,-0.44027
20.562,-1.384,-0.43693
20.565,-1.3742,-0.4319
20.567,-1.3665,-0.42721
20.569,-1.3622,-0.42388
20.571,-1.3635,-0.42252
20.573,-1.3625,-0.42244
20.575,-1.3623,-0.42283
20.577,-1.3592,-0.42307
20.579,-1.3549,-0.42363
20.581,-1.3512,-0.42323
20.583,-1.349,-0.42275
20.585,-1.3457,-0.4222
20.588,-1.3436,-0.42172
20.59,-1.3404,-0.42148
20.592,-1.3387,-0.42164
20.594,-1.3384,-0.42164
20.596,-1.3352,-0.42212
20.598,-1.3291,-0.4214
20.6,-1.3228,-0.41998
20.602,-1.318,-0.41831
20.604,-1.3168,-0.4164
20.606,-1.318,-0.4164
20.608,-1.3185,-0.41831
20.61,-1.3178,-0.41998
20.613,-1.3165,-0.42188
20.615,-1.3154,-0.42188
20.617,-1.3131,-0.41998
20.619,-1.3083,-0.41831
20.621,-1.3031,-0.41688
20.623,-1.2979,-0.41569
20.625,-1.2947,-0.41688
20.627,-1.2931,-0.41831
20.629,-1.2919,-0.42045
20.631,-1.2898,-0.42069
20.633,-1.2881,-0.42117
20.635,-1.2876,-0.41974
20.638,-1.2882,-0.41886
20.64,-1.2883,-0.41712
20.642,-1.2883,-0.4164
20.644,-1.2853,-0.41505
20.646,-1.2809,-0.41601
20.648,-1.2773,-0.41601
20.65,-1.2718,-0.41585
20.652,-1.2692,-0.41442
20.654,-1.2711,-0.41347
20.656,-1.2699,-0.41267
20.658,-1.2664,-0.41347
20.66,-1.2623,-0.41442
20.663,-1.2554,-0.41601
20.665,-1.2518,-0.41577
20.667,-1.2526,-0.41601
20.669,-1.253,-0.41426
20.671,-1.253,-0.41426
20.673,-1.253,-0.41418
20.675,-1.253,-0.41394
20.677,-1.253,-0.41204
20.679,-1.253,-0.41156
20.681,-1.2549,-0.40942
20.683,-1.2521,-0.40871
20.685,-1.2464,-0.40775
20.688,-1.2397,-0.4068
20.69,-1.2345,-0.40632
20.692,-1.2317,-0.40664
20.694,-1.231,-0.40664
20.696,-1.2269,-0.40664
20.698,-1.2227,-0.40664
20.7,-1.2196,-0.4068
20.702,-1.2189,-0.40656
20.704,-1.2197,-0.40625
20.706,-1.2191,-0.40561
20.708,-1.22,-0.40442
20.71,-1.2219,-0.40363
20.713,-1.2241,-0.4022
20.715,-1.2261,-0.39982
20.717,-1.2273,-0.39759
20.719,-1.2259,-0.39577
20.721,-1.2254,-0.39458
20.723,-1.2251,-0.39466
20.725,-1.2255,-0.39505
20.727,-1.2266,-0.39553
20.729,-1.228,-0.39609
20.731,-1.2276,-0.39656
20.733,-1.2258,-0.3968
20.735,-1.2228,-0.39664
20.738,-1.2213,-0.39664
20.74,-1.2202,-0.39664
20.742,-1.2207,-0.39664
20.744,-1.2218,-0.39617
20.746,-1.2234,-0.39688
20.748,-1.2221,-0.39831
20.75,-1.2203,-0.39998
20.752,-1.2162,-0.40045
20.754,-1.214,-0.40212
20.756,-1.2907,-0.40283
20.758,-1.2527,-0.40498
20.76,-0.87247,-0.42513
20.763,-0.30832,-0.45609
20.765,0.26411,-0.48704
20.767,0.66777,-0.51148
20.769,0.73306,-0.52077
20.771,0.65039,-0.51577
20.773,0.64604,-0.51498
20.775,0.64104,-0.51466
20.777,0.64853,-0.51513
20.779,0.6635,-0.51609
20.781,0.68097,-0.5172
20.783,0.69595,-0.51815
20.785,0.70343,-0.51863
20.788,0.69844,-0.51831
20.79,0.66382,-0.51688
20.792,0.66528,-0.51648
20.794,0.80723,-0.52204
20.796,1.1304,-0.53704
20.798,1.5308,-0.55934
20.8,1.8856,-0.58259
20.802,2.0647,-0.59982
20.804,2.0979,-0.61045
20.806,2.0803,-0.61609
20.808,2.0835,-0.61974
20.81,2.0882,-0.62196
20.812,2.0877,-0.62275
20.815,2.0801,-0.6214
20.817,2.0779,-0.61998
20.819,2.0793,-0.61847
20.821,2.0839,-0.61744
20.823,2.091,-0.61545
20.825,2.0939,-0.61323
20.827,2.0935,-0.61005
20.829,2.0912,-0.60815
20.831,2.0864,-0.60569
20.833,2.0812,-0.60371
20.835,2.0756,-0.60125
20.838,2.0728,-0.5991
20.84,2.0742,-0.59672
20.842,2.0743,-0.59553
20.844,2.0759,-0.59339
20.846,2.0751,-0.59252
20.848,2.0714,-0.59077
20.85,2.0686,-0.58886
20.852,2.0627,-0.58609
20.854,2.0591,-0.58371
20.856,2.0592,-0.58315
20.858,2.0601,-0.58299
20.86,2.0599,-0.58109
20.863,2.0596,-0.57886
20.865,2.0543,-0.57696
20.867,2.0534,-0.57601
20.869,2.0536,-0.57712
20.871,2.0572,-0.57688
20.873,2.0598,-0.57474
20.875,2.062,-0.57164
20.877,2.062,-0.56855
20.879,2.0627,-0.5664
20.881,2.0541,-0.56617
20.883,2.0424,-0.56664
20.885,2.0343,-0.56664
20.888,2.021,-0.56696
20.89,2.0035,-0.56664
20.892,1.9866,-0.56545
20.894,1.9684,-0.56386
20.896,1.9568,-0.56315
20.898,1.9613,-0.5618
20.9,1.9657,-0.55863
20.902,1.9438,-0.55363
20.904,1.906,-0.54728
20.906,1.8233,-0.54077
20.908,1.7083,-0.53617
20.91,1.5909,-0.53228
20.913,1.5098,-0.52811
20.915,1.4203,-0.52476
20.917,1.341,-0.522
20.919,1.259,-0.5195
20.921,1.1915,-0.51736
20.923,1.1533,-0.51526
20.925,1.167,-0.51324
20.927,1.1697,-0.51162
20.929,1.1615,-0.5106
20.931,1.1177,-0.50977
20.933,1.0246,-0.50875
20.935,0.88494,-0.50713
20.938,0.71791,-0.50511
20.94,0.52351,-0.50276
20.942,0.35649,-0.50074
20.944,0.22232,-0.49912
20.946,0.13744,-0.4981
20.948,0.068985,-0.49727
20.95,-0.015896,-0.49625
20.952,-0.15006,-0.49463
20.954,-0.31709,-0.49261
20.956,-0.51149,-0.49026
20.958,-0.67851,-0.48824
20.96,-0.81268,-0.48662
20.963,-0.89756,-0.4856
20.965,-0.96601,-0.48461
20.967,-1.0509,-0.48379
20.969,-1.1851,-0.4827
20.971,-1.3521,-0.48128
20.973,-1.5465,-0.47968
20.975,-1.718,-0.47837
20.977,-1.8493,-0.47669
20.979,-1.9312,-0.47529
20.981,-1.964,-0.47408
20.983,-1.9641,-0.47305
20.985,-1.9649,-0.4724
20.988,-1.9663,-0.47237
20.99,-1.9647,-0.47224
20.992,-1.9649,-0.47258
20.994,-1.9646,-0.47211
20.996,-1.9641,-0.46977
20.998,-1.9636,-0.46658
21,-1.9631,-0.46355
21.002,-1.9627,-0.46188
21.004,-1.9633,-0.46093
21.006,-1.9635,-0.45998
21.008,-1.9645,-0.45831
21.01,-1.963,-0.45688
21.013,-1.9611,-0.45632
21.015,-1.9555,-0.45656
21.017,-1.9499,-0.45609
21.019,-1.9448,-0.45553
21.021,-1.9425,-0.45505
21.023,-1.9415,-0.45466
21.025,-1.9417,-0.45505
21.027,-1.9382,-0.45553
21.029,-1.9341,-0.45609
21.031,-1.9301,-0.45656
21.033,-1.9278,-0.4568
21.035,-1.9276,-0.45664
21.038,-1.9268,-0.45664
21.04,-1.9253,-0.45664
21.042,-1.9242,-0.45664
21.044,-1.923,-0.45664
21.046,-1.9216,-0.45664
21.048,-1.918,-0.45664
21.05,-1.9126,-0.45664
21.052,-1.9072,-0.45664
21.054,-1.904,-0.45664
21.056,-1.904,-0.45664
21.058,-1.9022,-0.45664
21.06,-1.898,-0.45664
21.062,-1.8925,-0.45712
21.065,-1.8876,-0.4564
21.067,-1.885,-0.45498
21.069,-1.8861,-0.45331
21.071,-1.8865,-0.45188
21.073,-1.8869,-0.45117
21.075,-1.8875,-0.45164
21.077,-1.8889,-0.45164
21.079,-1.8877,-0.45212
21.081,-1.8847,-0.4514
21.083,-1.8814,-0.44998
21.085,-1.8785,-0.44831
21.088,-1.8771,-0.44688
21.09,-1.878,-0.44617
21.092,-1.8787,-0.44664
21.094,-1.878,-0.44664
21.096,-1.8757,-0.44664
21.098,-1.8725,-0.44664
21.1,-1.8695,-0.44712
21.102,-1.8676,-0.4464
21.104,-1.8677,-0.44498
21.106,-1.868,-0.44331
21.108,-1.8691,-0.44188
21.11,-1.8684,-0.4418
21.113,-1.8637,-0.44164
21.115,-1.8571,-0.43926
21.117,-1.8502,-0.43609
21.119,-1.8452,-0.43307
21.121,-1.8443,-0.43117
21.123,-1.8448,-0.43132
21.125,-1.8447,-0.43164
21.127,-1.8448,-0.43164
21.129,-1.8441,-0.43164
21.131,-1.843,-0.43164
21.133,-1.8418,-0.43164
21.135,-1.8414,-0.43164
21.138,-1.8418,-0.4318
21.14,-1.8426,-0.43156
21.142,-1.844,-0.42998
21.144,-1.8427,-0.43109
21.146,-1.8377,-0.43394
21.148,-1.8319,-0.43759
21.15,-1.8254,-0.44109
21.152,-1.8206,-0.44275
21.154,-1.821,-0.44117
21.156,-1.8678,-0.43998
21.158,-1.8385,-0.44331
21.16,-1.6545,-0.44926
21.163,-1.2419,-0.46386
21.165,-0.74021,-0.48252
21.167,-0.29594,-0.49998
21.169,-0.054785,-0.51252
21.171,0.048469,-0.5222
21.173,0.089083,-0.52707
21.175,0.16719,-0.53352
21.177,0.22993,-0.53871
21.179,0.26962,-0.54199
21.181,0.30163,-0.54463
21.183,0.34133,-0.54791
21.185,0.40407,-0.5531
21.188,0.48217,-0.55955
21.19,0.57308,-0.56707
21.192,0.65119,-0.57352
21.194,0.71393,-0.57871
21.196,0.75362,-0.58262
21.198,0.78563,-0.58495
21.2,0.83247,-0.58553
21.202,0.88742,-0.58683
21.204,0.94613,-0.58828
21.206,0.99622,-0.59069
21.208,1.0222,-0.59363
21.21,1.034,-0.59593
21.213,1.0443,-0.59664
21.215,1.0407,-0.59696
21.217,1.0423,-0.59664
21.219,1.0443,-0.59712
21.221,1.0452,-0.5964
21.223,1.045,-0.59545
21.225,1.0439,-0.59355
21.227,1.0417,-0.58998
21.229,1.0412,-0.58632
21.231,1.0351,-0.58379
21.233,1.0253,-0.58081
21.235,1.0153,-0.57888
21.238,1.0079,-0.57742
21.24,1.0058,-0.57581
21.242,1.0083,-0.57502
21.244,1.0111,-0.57533
21.246,1.0134,-0.57581
21.248,1.0132,-0.57623
21.25,1.0155,-0.57658
21.252,1.0186,-0.57676
21.254,1.027,-0.57664
21.256,1.037,-0.57664
21.258,1.0453,-0.57664
21.26,1.0486,-0.57664
21.263,1.0509,-0.57664
21.265,1.0486,-0.57664
21.267,1.0508,-0.57712
21.269,1.0545,-0.57688
21.271,1.0585,-0.57474
21.273,1.0627,-0.57212
21.275,1.0628,-0.56926
21.277,1.0602,-0.56505
21.279,1.0533,-0.55926
21.281,1.0441,-0.55236
21.283,1.0356,-0.54553
21.285,1.0302,-0.54164
21.288,1.0289,-0.54093
21.29,1.0325,-0.54212
21.292,1.0354,-0.54164
21.294,1.0363,-0.53926
21.296,1.0354,-0.53609
21.298,1.0319,-0.53307
21.3,1.0309,-0.53117
21.302,1.0305,-0.53148
21.304,1.0355,-0.53172
21.306,1.0416,-0.53117
21.308,1.0476,-0.5299
21.31,1.052,-0.52886
21.312,1.053,-0.52688
21.315,1.0482,-0.5249
21.317,1.0469,-0.52315
21.319,1.0474,-0.52188
21.321,1.0495,-0.52117
21.323,1.0532,-0.52164
21.325,1.0552,-0.52164
21.327,1.0536,-0.52164
21.329,1.0512,-0.52164
21.331,1.0481,-0.52164
21.333,1.0457,-0.52164
21.335,1.0422,-0.52212
21.338,1.0414,-0.5214
21.34,1.0414,-0.51998
21.342,1.0428,-0.51831
21.344,1.0421,-0.51688
21.346,1.0404,-0.51648
21.348,1.0359,-0.51648
21.35,1.0325,-0.51553
21.352,1.0289,-0.51442
21.354,1.0328,-0.51363
21.356,1.0387,-0.51291
21.358,1.0459,-0.51275
21.36,1.0523,-0.5122
21.363,1.0554,-0.5122
21.365,1.0531,-0.51125
21.367,1.0528,-0.50998
21.369,1.0525,-0.50831
21.371,1.0524,-0.50688
21.373,1.0524,-0.50617
21.375,1.0522,-0.50712
21.377,1.0518,-0.50688
21.379,1.052,-0.50521
21.381,1.052,-0.5014
21.383,1.052,-0.49688
21.385,1.052,-0.49307
21.388,1.052,-0.49236
21.39,1.052,-0.49069
21.392,1.052,-0.48831
21.394,1.0524,-0.48498
21.396,1.0517,-0.48259
21.398,1.0498,-0.48045
21.4,1.0493,-0.47998
21.402,1.048,-0.47831
21.404,1.0485,-0.47688
21.406,1.0506,-0.47617
21.408,1.0518,-0.47664
21.41,1.053,-0.47664
21.413,1.0554,-0.47696
21.415,1.0559,-0.47648
21.417,1.0568,-0.47553
21.419,1.0573,-0.47442
21.421,1.057,-0.47347
21.423,1.057,-0.47267
21.425,1.057,-0.47347
21.427,1.0589,-0.47442
21.429,1.056,-0.47601
21.431,1.0484,-0.47625
21.433,1.0446,-0.47529
21.435,1.0446,-0.47347
21.438,1.0474,-0.4718
21.44,1.0565,-0.47061
21.442,1.0632,-0.47069
21.444,1.0674,-0.46998
21.446,1.0615,-0.46926
21.448,1.0509,-0.46886
21.45,1.0289,-0.46839
21.452,0.9968,-0.46815
21.454,0.94553,-0.46831
21.456,0.97268,-0.46752
21.458,0.90323,-0.46791
21.46,0.59434,-0.4699
21.463,-0.11066,-0.47312
21.465,-0.98391,-0.48952
21.467,-1.7618,-0.5116
21.469,-2.1547,-0.53188
21.471,-2.2345,-0.54643
21.473,-2.1535,-0.55132
21.475,-2.143,-0.547
21.477,-2.143,-0.547
21.479,-2.1435,-0.54737
21.481,-2.1433,-0.54719
21.483,-2.1416,-0.54588
21.485,-2.1383,-0.54326
21.488,-2.1335,-0.53952
21.49,-2.1277,-0.53496
21.492,-2.1229,-0.53116
21.494,-2.119,-0.5281
21.496,-2.1161,-0.52617
21.498,-2.1148,-0.52424
21.5,-2.1133,-0.52287
21.502,-2.1118,-0.52093
21.504,-2.1093,-0.51807
21.506,-2.1071,-0.51567
21.508,-2.1045,-0.51385
21.51,-2.1023,-0.50963
21.513,-2.0971,-0.50508
21.515,-2.0916,-0.49879
21.517,-2.0871,-0.4922
21.519,-2.0845,-0.48744
21.521,-2.0802,-0.48759
21.523,-2.069,-0.48839
21.525,-2.0516,-0.48863
21.527,-2.0347,-0.48688
21.529,-2.024,-0.48521
21.531,-2.0209,-0.48077
21.533,-2.0226,-0.47783
21.535,-2.0226,-0.47498
21.538,-2.0233,-0.47212
21.54,-2.0247,-0.47069
21.542,-2.0264,-0.47164
21.544,-2.0278,-0.47069
21.546,-2.0285,-0.47212
21.548,-2.028,-0.47498
21.55,-2.0285,-0.47831
21.552,-2.0278,-0.48117
21.554,-2.0264,-0.4822
21.556,-2.0247,-0.48184
21.558,-2.0238,-0.48303
21.56,-2.0227,-0.48442
21.562,-2.0216,-0.48569
21.565,-2.0186,-0.48617
21.567,-2.0147,-0.48561
21.569,-2.0101,-0.48521
21.571,-2.0066,-0.48474
21.573,-2.0041,-0.48434
21.575,-2.0029,-0.48442
21.577,-2.0027,-0.48418
21.579,-2.003,-0.48343
21.581,-2.003,-0.48152
21.583,-2.0026,-0.47974
21.585,-2.0028,-0.47712
21.588,-2.0045,-0.47533
21.59,-2.0078,-0.47283
21.592,-2.013,-0.47053
21.594,-2.0183,-0.46783
21.596,-2.0216,-0.46664
21.598,-2.0233,-0.46291
21.6,-2.0235,-0.45918
21.602,-2.023,-0.45498
21.604,-2.023,-0.45172
21.606,-2.023,-0.44823
21.608,-2.023,-0.44632
21.61,-2.023,-0.44323
21.613,-2.023,-0.44132
21.615,-2.0224,-0.44021
21.617,-2.0227,-0.43894
21.619,-2.0249,-0.4364
21.621,-2.03,-0.43402
21.623,-2.0361,-0.43204
21.625,-2.0407,-0.4314
21.627,-2.0431,-0.43148
21.629,-2.0456,-0.43164
21.631,-2.048,-0.43164
21.633,-2.0511,-0.43212
21.635,-2.0533,-0.4314
21.638,-2.0535,-0.42998
21.64,-2.053,-0.42831
21.642,-2.053,-0.42736
21.644,-2.053,-0.42593
21.646,-2.0521,-0.42498
21.648,-2.0534,-0.42347
21.65,-2.0565,-0.42212
21.652,-2.0604,-0.42045
21.654,-2.0641,-0.41942
21.656,-2.0648,-0.41783
21.658,-2.0621,-0.41696
21.66,-2.0595,-0.41617
21.663,-2.0583,-0.41617
21.665,-2.0584,-0.41442
21.667,-2.0604,-0.41125
21.669,-2.062,-0.40752
21.671,-2.0636,-0.4049
21.673,-2.0659,-0.40077
21.675,-2.0689,-0.39752
21.677,-2.0712,-0.39434
21.679,-2.0731,-0.39188
21.681,-2.0726,-0.39085
21.683,-2.0735,-0.3918
21.685,-2.057,-0.39188
21.688,-2.0691,-0.39093
21.69,-2.1497,-0.38942
21.692,-2.2961,-0.38783
21.694,-2.4567,-0.38696
21.696,-2.5845,-0.3868
21.698,-2.628,-0.38521
21.7,-2.6238,-0.38236
21.702,-2.613,-0.37926
21.704,-2.6035,-0.3764
21.706,-2.6097,-0.37355
21.708,-2.6504,-0.37117
21.71,-2.708,-0.36879
21.713,-2.7649,-0.36632
