time,eyePositionTraceHoriz,eyePositionTraceVert,
21.773,-2.6381,-2.4017
21.775,-2.6386,-2.4033
21.777,-2.6414,-2.4048
21.779,-2.6398,-2.4055
21.781,-2.6387,-2.405
21.783,-2.6365,-2.405
21.785,-2.6341,-2.405
21.788,-2.632,-2.405
21.79,-2.632,-2.4037
21.792,-2.6328,-2.4056
21.794,-2.6337,-2.4094
21.796,-2.6334,-2.4142
21.798,-2.6336,-2.4175
21.8,-2.6328,-2.4182
21.802,-2.6321,-2.4163
21.804,-2.6331,-2.4163
21.806,-2.6328,-2.4169
21.808,-2.6326,-2.4185
21.81,-2.6333,-2.4185
21.813,-2.6346,-2.4172
21.815,-2.6362,-2.4161
21.817,-2.6391,-2.4152
21.819,-2.6395,-2.4142
21.821,-2.6383,-2.4157
21.823,-2.6369,-2.4155
21.825,-2.6369,-2.4171
21.827,-2.6379,-2.4198
21.829,-2.6398,-2.4224
21.831,-2.6405,-2.424
21.833,-2.64,-2.4255
21.835,-2.64,-2.4252
21.838,-2.64,-2.4267
21.84,-2.64,-2.4283
21.842,-2.64,-2.4298
21.844,-2.6402,-2.4314
21.846,-2.6398,-2.4295
21.848,-2.6395,-2.4267
21.85,-2.6394,-2.4233
21.852,-2.6395,-2.4195
21.854,-2.6398,-2.4205
21.856,-2.6402,-2.4229
21.858,-2.64,-2.4224
21.86,-2.64,-2.4232
21.863,-2.64,-2.425
21.865,-2.64,-2.4262
21.867,-2.64,-2.4299
21.869,-2.64,-2.4315
21.871,-2.64,-2.4308
21.873,-2.64,-2.431
21.875,-2.64,-2.4316
21.877,-2.64,-2.4312
21.879,-2.64,-2.432
21.881,-2.641,-2.4339
21.883,-2.6395,-2.4361
21.885,-2.6367,-2.4379
21.888,-2.6333,-2.4392
21.89,-2.6308,-2.4387
21.892,-2.6289,-2.439
21.894,-2.6286,-2.4394
21.896,-2.6273,-2.44
21.898,-2.6289,-2.4396
21.9,-2.6305,-2.4387
21.902,-2.6321,-2.4379
21.904,-2.6316,-2.4379
21.906,-2.631,-2.4386
21.908,-2.6308,-2.4402
21.91,-2.636,-2.4402
21.913,-2.6419,-2.4389
21.915,-2.6471,-2.4378
21.917,-2.6498,-2.4368
21.919,-2.651,-2.4363
21.921,-2.65,-2.4367
21.923,-2.65,-2.4367
21.925,-2.65,-2.4367
21.927,-2.65,-2.4367
21.929,-2.65,-2.4367
21.931,-2.6505,-2.4367
21.933,-2.6498,-2.4367
21.935,-2.6483,-2.4367
21.938,-2.6467,-2.4367
21.94,-2.6452,-2.4367
21.942,-2.6436,-2.4367
21.944,-2.644,-2.4367
21.946,-2.649,-2.4367
21.948,-2.6567,-2.4367
21.95,-2.6645,-2.4367
21.952,-2.6702,-2.4359
21.954,-2.6713,-2.4379
21.956,-2.6701,-2.4392
21.958,-2.6706,-2.4394
21.96,-2.6711,-2.4385
21.963,-2.6716,-2.4372
21.965,-2.6718,-2.434
21.967,-2.6717,-2.4327
21.969,-2.6715,-2.4319
21.971,-2.6717,-2.4319
21.973,-2.6724,-2.4329
21.975,-2.6729,-2.4352
21.977,-2.6733,-2.4352
21.979,-2.6709,-2.4333
21.981,-2.6687,-2.4317
21.983,-2.6677,-2.4302
21.985,-2.6679,-2.4295
21.988,-2.6681,-2.43
21.99,-2.6711,-2.4305
21.992,-2.6729,-2.4302
21.994,-2.6769,-2.4281
21.996,-2.6807,-2.4252
21.998,-2.6845,-2.4218
22,-2.6864,-2.4192
22.002,-2.6883,-2.4184
22.004,-2.69,-2.4184
22.006,-2.6921,-2.4185
22.008,-2.6932,-2.4182
22.01,-2.6948,-2.4172
22.013,-2.696,-2.4161
22.015,-2.6961,-2.4152
22.017,-2.6966,-2.4147
22.019,-2.6968,-2.415
22.021,-2.6963,-2.415
22.023,-2.6968,-2.415
22.025,-2.6981,-2.415
22.027,-2.6989,-2.4153
22.029,-2.6987,-2.4148
22.031,-2.6974,-2.4139
22.033,-2.6958,-2.4125
22.035,-2.6955,-2.412
22.038,-2.6959,-2.4125
22.04,-2.6962,-2.4139
22.042,-2.6955,-2.4152
22.044,-2.6946,-2.4152
22.046,-2.694,-2.4139
22.048,-2.6947,-2.4128
22.05,-2.6959,-2.4118
22.052,-2.6974,-2.411
22.054,-2.6971,-2.4118
22.056,-2.6992,-2.4115
22.058,-2.7022,-2.4145
22.06,-2.7061,-2.4193
22.063,-2.7106,-2.4245
22.065,-2.7109,-2.4275
22.067,-2.706,-2.4282
22.069,-2.7008,-2.4263
22.071,-2.6957,-2.4263
22.073,-2.6957,-2.4269
22.075,-2.7022,-2.4285
22.077,-2.7052,-2.4288
22.079,-2.7048,-2.4271
22.081,-2.7016,-2.425
22.083,-2.696,-2.4229
22.085,-2.6917,-2.4212
22.088,-2.6895,-2.4218
22.09,-2.6867,-2.4228
22.092,-2.6867,-2.4227
22.094,-2.6895,-2.4221
22.096,-2.6931,-2.4217
22.098,-2.6952,-2.4194
22.1,-2.6955,-2.417
22.102,-2.6952,-2.4159
22.104,-2.6949,-2.4159
22.106,-2.6944,-2.4171
22.108,-2.6947,-2.42
22.11,-2.693,-2.4205
22.113,-2.6909,-2.4189
22.115,-2.6875,-2.4178
22.117,-2.6837,-2.4168
22.119,-2.6809,-2.416
22.121,-2.6802,-2.4159
22.123,-2.68,-2.4183
22.125,-2.6793,-2.4222
22.127,-2.6784,-2.4265
22.129,-2.6784,-2.4308
22.131,-2.6791,-2.4305
22.133,-2.6798,-2.4254
22.135,-2.6822,-2.424
22.138,-2.6837,-2.4249
22.14,-2.6869,-2.4279
22.142,-2.6908,-2.434
22.144,-2.6939,-2.434
22.146,-2.6954,-2.4289
22.148,-2.6954,-2.4244
22.15,-2.6933,-2.4206
22.152,-2.6911,-2.4187
22.154,-2.6885,-2.4195
22.156,-2.6883,-2.4196
22.158,-2.6904,-2.4213
22.16,-2.6928,-2.4259
22.163,-2.6947,-2.4321
22.165,-2.6956,-2.436
22.167,-2.695,-2.4358
22.169,-2.695,-2.4348
22.171,-2.6936,-2.4342
22.173,-2.6957,-2.4355
22.175,-2.7,-2.438
22.177,-2.705,-2.4393
22.179,-2.7093,-2.4382
22.181,-2.7119,-2.4372
22.183,-2.7098,-2.4361
22.185,-2.7083,-2.4348
22.188,-2.7067,-2.4352
22.19,-2.7052,-2.436
22.192,-2.7045,-2.4356
22.194,-2.7064,-2.4362
22.196,-2.7043,-2.4376
22.198,-2.7,-2.4378
22.2,-2.695,-2.4376
22.202,-2.6907,-2.4374
22.204,-2.6886,-2.4369
22.206,-2.69,-2.4379
22.208,-2.69,-2.4398
22.21,-2.69,-2.4405
22.213,-2.69,-2.44
22.215,-2.69,-2.44
22.217,-2.69,-2.44
22.219,-2.69,-2.4395
22.221,-2.69,-2.4398
22.223,-2.69,-2.4414
22.225,-2.69,-2.4452
22.227,-2.69,-2.4498
22.229,-2.69,-2.4539
22.231,-2.69,-2.4551
22.233,-2.69,-2.4544
22.235,-2.69,-2.4528
22.238,-2.69,-2.4518
22.24,-2.69,-2.4513
22.242,-2.69,-2.4518
22.244,-2.69,-2.4516
22.246,-2.69,-2.4511
22.248,-2.6902,-2.4506
22.25,-2.6899,-2.4501
22.252,-2.6894,-2.4498
22.254,-2.6887,-2.4505
22.256,-2.6885,-2.4499
22.258,-2.6883,-2.4484
22.26,-2.6894,-2.4459
22.263,-2.6916,-2.4437
22.265,-2.6948,-2.4424
22.267,-2.6975,-2.4425
22.269,-2.6992,-2.4432
22.271,-2.699,-2.444
22.273,-2.6985,-2.4444
22.275,-2.6985,-2.4451
22.277,-2.6997,-2.4452
22.279,-2.7024,-2.4444
22.281,-2.7056,-2.4433
22.283,-2.7079,-2.4423
22.285,-2.7103,-2.4416
22.288,-2.7118,-2.4415
22.29,-2.7135,-2.4418
22.292,-2.7159,-2.4416
22.294,-2.7177,-2.4416
22.296,-2.7182,-2.4403
22.298,-2.719,-2.4384
22.3,-2.7187,-2.4365
22.302,-2.7165,-2.4352
22.304,-2.7152,-2.4345
22.306,-2.7133,-2.435
22.308,-2.7116,-2.4355
22.31,-2.711,-2.4352
22.313,-2.7098,-2.4331
22.315,-2.71,-2.43
22.317,-2.7138,-2.4269
22.319,-2.7164,-2.4248
22.321,-2.7174,-2.425
22.323,-2.7179,-2.4248
22.325,-2.7169,-2.4238
22.327,-2.7179,-2.4217
22.329,-2.7198,-2.4184
22.331,-2.7205,-2.4151
22.333,-2.72,-2.4127
22.335,-2.7197,-2.4115
22.338,-2.7198,-2.4125
22.34,-2.7213,-2.4139
22.342,-2.7244,-2.4152
22.344,-2.725,-2.4155
22.346,-2.7229,-2.4137
22.348,-2.719,-2.4117
22.35,-2.7151,-2.4096
22.352,-2.7108,-2.4079
22.354,-2.7074,-2.4082
22.356,-2.705,-2.4094
22.358,-2.7045,-2.4109
22.36,-2.7067,-2.4121
22.363,-2.7091,-2.4108
22.365,-2.7102,-2.4065
22.367,-2.7087,-2.4018
22.369,-2.7079,-2.3979
22.371,-2.7073,-2.396
22.373,-2.7071,-2.3965
22.375,-2.707,-2.3966
22.377,-2.7063,-2.3961
22.379,-2.7044,-2.3956
22.381,-2.7022,-2.3951
22.383,-2.7003,-2.3948
22.385,-2.6994,-2.395
22.388,-2.7,-2.395
22.39,-2.7,-2.395
22.392,-2.7,-2.395
22.394,-2.7,-2.395
22.396,-2.7,-2.3955
22.398,-2.7,-2.3948
22.4,-2.7,-2.3929
22.402,-2.7,-2.3919
22.404,-2.6997,-2.3919
22.406,-2.7002,-2.3929
22.408,-2.7011,-2.3952
22.41,-2.7025,-2.3952
22.413,-2.703,-2.3933
22.415,-2.7025,-2.3917
22.417,-2.7014,-2.3902
22.419,-2.7,-2.3895
22.421,-2.6983,-2.39
22.423,-2.6979,-2.389
22.425,-2.6984,-2.3903
22.427,-2.6983,-2.3933
22.429,-2.6977,-2.3973
22.431,-2.6977,-2.4012
22.433,-2.6967,-2.4035
22.435,-2.6962,-2.4035
22.438,-2.696,-2.404
22.44,-2.6956,-2.4044
22.442,-2.6962,-2.4049
22.444,-2.6981,-2.4052
22.446,-2.7028,-2.405
22.448,-2.7062,-2.405
22.45,-2.7164,-2.405
22.452,-2.7302,-2.4037
22.454,-2.7552,-2.405
22.456,-2.7937,-2.4091
22.458,-2.8678,-2.4164
22.46,-2.9795,-2.4244
22.463,-3.1468,-2.4305
22.465,-3.3095,-2.4319
22.467,-3.4323,-2.432
22.469,-3.4926,-2.4311
22.471,-3.5052,-2.4308
22.473,-3.4943,-2.4307
22.475,-3.4988,-2.4309
22.477,-3.5024,-2.4308
22.479,-3.5047,-2.4307
22.481,-3.5066,-2.43
22.483,-3.5089,-2.4286
22.485,-3.5125,-2.4264
22.488,-3.5175,-2.4238
22.49,-3.5222,-2.4208
22.492,-3.5253,-2.4182
22.494,-3.5269,-2.4161
22.496,-3.5268,-2.4147
22.498,-3.5267,-2.4141
22.5,-3.5278,-2.4141
22.502,-3.5293,-2.4136
22.504,-3.5309,-2.4125
22.506,-3.5325,-2.4107
22.508,-3.5305,-2.4079
22.51,-3.5271,-2.4039
22.513,-3.5234,-2.3999
22.515,-3.5203,-2.3967
22.517,-3.519,-2.3948
22.519,-3.52,-2.3945
22.521,-3.521,-2.396
22.523,-3.52,-2.3945
22.525,-3.5164,-2.3917
22.527,-3.5121,-2.3883
22.529,-3.5069,-2.3855
22.531,-3.5026,-2.384
22.533,-3.5007,-2.3853
22.535,-3.501,-2.3842
22.538,-3.501,-2.3839
22.54,-3.5017,-2.3852
22.542,-3.5014,-2.3877
22.544,-3.5007,-2.3898
22.546,-3.4995,-2.3907
22.548,-3.5,-2.3899
22.55,-3.5,-2.3896
22.552,-3.5,-2.3902
22.554,-3.5,-2.3915
22.556,-3.5,-2.392
22.558,-3.4986,-2.3917
22.56,-3.5007,-2.3917
22.563,-3.505,-2.3917
22.565,-3.51,-2.3913
22.567,-3.5138,-2.3918
22.569,-3.5167,-2.3918
22.571,-3.5167,-2.3942
22.573,-3.5185,-2.3983
22.575,-3.5197,-2.4026
22.577,-3.5201,-2.4056
22.579,-3.5192,-2.4075
22.581,-3.5188,-2.4067
22.583,-3.5185,-2.4065
22.585,-3.5185,-2.4064
22.588,-3.5184,-2.4065
22.59,-3.5183,-2.4065
22.592,-3.5184,-2.4065
22.594,-3.5183,-2.4064
22.596,-3.518,-2.4061
22.598,-3.5178,-2.4058
22.6,-3.5159,-2.4056
22.602,-3.5131,-2.4056
22.604,-3.5104,-2.4056
22.606,-3.5083,-2.4056
22.608,-3.5075,-2.4054
22.61,-3.5081,-2.4055
22.613,-3.5081,-2.4061
22.615,-3.5081,-2.4078
22.617,-3.5077,-2.4099
22.619,-3.5083,-2.4117
22.621,-3.5096,-2.4126
22.623,-3.511,-2.4127
22.625,-3.5123,-2.4123
22.627,-3.5129,-2.4126
22.629,-3.5123,-2.4131
22.631,-3.5126,-2.4143
22.633,-3.5148,-2.416
22.635,-3.5135,-2.4177
22.638,-3.5099,-2.4161
22.64,-3.5062,-2.4129
22.642,-3.5002,-2.4087
22.644,-3.4957,-2.4045
22.646,-3.4931,-2.4015
22.648,-3.4888,-2.4012
22.65,-3.4857,-2.4012
22.652,-3.4852,-2.4025
22.654,-3.4845,-2.4043
22.656,-3.4852,-2.4052
22.658,-3.4852,-2.4052
22.66,-3.4843,-2.405
22.663,-3.4828,-2.405
22.665,-3.4812,-2.405
22.667,-3.4797,-2.4045
22.669,-3.4794,-2.4043
22.671,-3.4813,-2.4067
22.673,-3.4836,-2.4102
22.675,-3.4859,-2.4193
22.677,-3.4876,-2.429
22.679,-3.4878,-2.4361
22.681,-3.4872,-2.4396
22.683,-3.4871,-2.4406
22.685,-3.487,-2.4384
22.688,-3.4869,-2.4388
22.69,-3.4869,-2.4388
22.692,-3.4869,-2.4388
22.694,-3.4869,-2.4388
22.696,-3.4866,-2.4388
22.698,-3.4862,-2.4388
22.7,-3.4859,-2.4398
22.702,-3.4856,-2.4382
22.704,-3.4854,-2.435
22.706,-3.4866,-2.4313
22.708,-3.4843,-2.4286
22.71,-3.4804,-2.4252
22.713,-3.4748,-2.4242
22.715,-3.469,-2.4249
22.717,-3.4652,-2.4275
22.719,-3.4652,-2.4313
22.721,-3.4645,-2.4352
22.723,-3.4652,-2.436
22.725,-3.4648,-2.4349
22.727,-3.4645,-2.4344
22.729,-3.4644,-2.4339
22.731,-3.4645,-2.4333
22.733,-3.4647,-2.4333
22.735,-3.4651,-2.4329
22.738,-3.4654,-2.4348
22.74,-3.4661,-2.4382
22.742,-3.4666,-2.4424
22.744,-3.4672,-2.446
22.746,-3.4676,-2.4481
22.748,-3.4678,-2.4479
22.75,-3.4681,-2.4484
22.752,-3.4687,-2.4493
22.754,-3.4693,-2.4506
22.756,-3.4701,-2.4519
22.758,-3.4707,-2.4526
22.76,-3.4711,-2.4531
22.763,-3.4716,-2.4538
22.765,-3.4725,-2.4551
22.767,-3.4735,-2.4564
22.769,-3.4747,-2.4574
22.771,-3.4758,-2.4579
22.773,-3.4765,-2.458
22.775,-3.4768,-2.4579
22.777,-3.4769,-2.4577
22.779,-3.4768,-2.4578
22.781,-3.4768,-2.4584
22.783,-3.4768,-2.4593
22.785,-3.4768,-2.4604
22.788,-3.4769,-2.4614
22.79,-3.4771,-2.4617
22.792,-3.4774,-2.4612
22.794,-3.4779,-2.4602
22.796,-3.4791,-2.4588
22.798,-3.4805,-2.4574
22.8,-3.481,-2.4566
22.802,-3.4828,-2.4562
22.804,-3.4852,-2.4561
22.806,-3.4875,-2.4562
22.808,-3.4896,-2.4566
22.81,-3.4907,-2.4564
22.813,-3.49,-2.4552
22.815,-3.49,-2.4528
22.817,-3.4936,-2.4489
22.819,-3.4882,-2.4443
22.821,-3.4775,-2.4407
22.823,-3.465,-2.4382
22.825,-3.4543,-2.4371
22.827,-3.4489,-2.4373
22.829,-3.4525,-2.4375
22.831,-3.4525,-2.4373
22.833,-3.4522,-2.4379
22.835,-3.4526,-2.4375
22.838,-3.4535,-2.4387
22.84,-3.4546,-2.4407
22.842,-3.4555,-2.4429
22.844,-3.4559,-2.4443
22.846,-3.4555,-2.4457
22.848,-3.4557,-2.4452
22.85,-3.456,-2.4455
22.852,-3.4565,-2.4456
22.854,-3.4575,-2.446
22.856,-3.4572,-2.4453
22.858,-3.4525,-2.4435
22.86,-3.4429,-2.441
22.863,-3.432,-2.4366
22.865,-3.4231,-2.4318
22.867,-3.4187,-2.4288
22.869,-3.4189,-2.4269
22.871,-3.4209,-2.4262
22.873,-3.4233,-2.4274
22.875,-3.426,-2.4289
22.877,-3.4285,-2.4307
22.879,-3.4297,-2.4323
22.881,-3.4299,-2.4337
22.883,-3.4298,-2.4342
22.885,-3.431,-2.4346
22.888,-3.4327,-2.4343
22.89,-3.4345,-2.433
22.892,-3.4357,-2.4322
22.894,-3.4359,-2.4321
22.896,-3.4355,-2.4336
22.898,-3.4356,-2.436
22.9,-3.4359,-2.4383
22.902,-3.4367,-2.4398
22.904,-3.4377,-2.4417
22.906,-3.4402,-2.441
22.908,-3.4389,-2.4396
22.91,-3.4321,-2.4369
22.913,-3.4229,-2.4339
22.915,-3.4142,-2.4323
22.917,-3.4077,-2.4329
22.919,-3.4095,-2.4336
22.921,-3.4133,-2.4344
22.923,-3.4167,-2.4356
22.925,-3.4205,-2.4367
22.927,-3.4211,-2.4383
22.929,-3.4163,-2.4398
22.931,-3.4111,-2.4398
22.933,-3.4054,-2.44
22.935,-3.403,-2.4421
22.938,-3.4049,-2.4457
22.94,-3.4073,-2.4497
22.942,-3.4099,-2.453
22.944,-3.4123,-2.4537
22.946,-3.4133,-2.4524
22.948,-3.4148,-2.45
22.95,-3.4145,-2.4476
22.952,-3.4154,-2.4467
22.954,-3.4183,-2.4475
22.956,-3.4218,-2.4489
22.958,-3.4251,-2.4498
22.96,-3.4272,-2.4503
22.963,-3.4269,-2.45
22.965,-3.4274,-2.4495
22.967,-3.4275,-2.4507
22.969,-3.4274,-2.4514
22.971,-3.4271,-2.4517
22.973,-3.4269,-2.4514
22.975,-3.4268,-2.4507
22.977,-3.4269,-2.4486
22.979,-3.4268,-2.4505
22.981,-3.4268,-2.4533
22.983,-3.4271,-2.4567
22.985,-3.4283,-2.4595
22.988,-3.4276,-2.461
22.99,-3.426,-2.46
22.992,-3.4226,-2.46
22.994,-3.4188,-2.46
22.996,-3.4162,-2.46
22.998,-3.4151,-2.4598
23,-3.4134,-2.4601
23.002,-3.412,-2.4604
23.004,-3.4122,-2.4612
23.006,-3.4141,-2.4621
23.008,-3.4163,-2.4632
23.01,-3.4201,-2.464
23.013,-3.4241,-2.4646
23.015,-3.4267,-2.465
23.017,-3.4286,-2.4653
23.019,-3.4311,-2.4654
23.021,-3.4335,-2.4656
23.023,-3.4378,-2.4657
23.025,-3.4417,-2.4654
23.027,-3.4441,-2.4655
23.029,-3.4433,-2.4663
23.031,-3.4432,-2.4675
23.033,-3.4446,-2.4689
23.035,-3.4467,-2.4707
23.038,-3.4487,-2.4699
23.04,-3.451,-2.4672
23.042,-3.4507,-2.4644
23.044,-3.4476,-2.4607
23.046,-3.4413,-2.4571
23.048,-3.4337,-2.4567
23.05,-3.4274,-2.4569
23.052,-3.4246,-2.4579
23.054,-3.4242,-2.4602
23.056,-3.4244,-2.4602
23.058,-3.4253,-2.4583
23.06,-3.4274,-2.4567
23.063,-3.4303,-2.4552
23.065,-3.4294,-2.4545
23.067,-3.4283,-2.455
23.069,-3.4267,-2.4545
23.071,-3.427,-2.4552
23.073,-3.4286,-2.4567
23.075,-3.431,-2.4588
23.077,-3.4319,-2.4595
23.079,-3.429,-2.4588
23.081,-3.4233,-2.4563
23.083,-3.4167,-2.4553
23.085,-3.411,-2.4558
23.088,-3.4081,-2.4574
23.09,-3.41,-2.4596
23.092,-3.41,-2.462
23.094,-3.4095,-2.4637
23.096,-3.4102,-2.4648
23.098,-3.4112,-2.4667
23.1,-3.4131,-2.4669
23.102,-3.4167,-2.4671
23.104,-3.4205,-2.4669
23.106,-3.4231,-2.4663
23.108,-3.4252,-2.4652
23.11,-3.4255,-2.4656
23.113,-3.425,-2.4662
23.115,-3.425,-2.4654
23.117,-3.4262,-2.4638
23.119,-3.4244,-2.4619
23.121,-3.4208,-2.4603
23.123,-3.4167,-2.4595
23.125,-3.4131,-2.46
23.127,-3.4113,-2.46
23.129,-3.4125,-2.46
23.131,-3.4125,-2.46
23.133,-3.4125,-2.46
23.135,-3.4125,-2.46
23.138,-3.4125,-2.46
23.14,-3.4125,-2.46
23.142,-3.412,-2.46
23.144,-3.4128,-2.4598
23.146,-3.4144,-2.4591
23.148,-3.4163,-2.461
23.15,-3.4191,-2.465
23.152,-3.4202,-2.4705
23.154,-3.4127,-2.4759
23.156,-3.4019,-2.4814
23.158,-3.3906,-2.4852
23.16,-3.3823,-2.4886
23.163,-3.3804,-2.4899
23.165,-3.3825,-2.4894
23.167,-3.3823,-2.4876
23.169,-3.3826,-2.4868
23.171,-3.3831,-2.4867
23.173,-3.3839,-2.4869
23.175,-3.3842,-2.4871
23.177,-3.3839,-2.4868
23.179,-3.3829,-2.4866
23.181,-3.3825,-2.486
23.183,-3.3829,-2.4841
23.185,-3.3845,-2.4802
23.188,-3.3862,-2.4763
23.19,-3.3893,-2.4715
23.192,-3.3881,-2.4681
23.194,-3.382,-2.4661
23.196,-3.3737,-2.4652
23.198,-3.3645,-2.4645
23.2,-3.3569,-2.4645
23.202,-3.3556,-2.4652
23.204,-3.356,-2.4662
23.206,-3.3572,-2.4683
23.208,-3.3591,-2.4716
23.21,-3.3606,-2.4745
23.213,-3.3613,-2.4765
23.215,-3.3624,-2.479
23.217,-3.363,-2.4809
23.219,-3.364,-2.4835
23.221,-3.365,-2.4865
23.223,-3.3671,-2.4887
23.225,-3.3692,-2.4901
23.227,-3.3715,-2.4913
23.229,-3.3737,-2.4927
23.231,-3.3774,-2.4952
23.233,-3.3823,-2.4975
23.235,-3.3866,-2.5
23.238,-3.3902,-2.5018
23.24,-3.3931,-2.5029
23.242,-3.3956,-2.5034
23.244,-3.3973,-2.5037
23.246,-3.3987,-2.5036
23.248,-3.4,-2.504
23.25,-3.4018,-2.5045
23.252,-3.4035,-2.5054
23.254,-3.4049,-2.5071
23.256,-3.4054,-2.5022
23.258,-3.405,-2.4939
23.26,-3.405,-2.4847
23.263,-3.4064,-2.4773
23.265,-3.4029,-2.4744
23.267,-3.4007,-2.4767
23.269,-3.4014,-2.4756
23.271,-3.4,-2.4771
23.273,-3.3983,-2.4806
23.275,-3.3967,-2.4852
23.277,-3.3888,-2.4888
23.279,-3.3836,-2.4903
23.281,-3.3819,-2.4891
23.283,-3.3798,-2.489
23.285,-3.3795,-2.4893
23.288,-3.38,-2.4899
23.29,-3.38,-2.4902
23.292,-3.38,-2.49
23.294,-3.38,-2.49
23.296,-3.38,-2.4898
23.298,-3.38,-2.4898
23.3,-3.38,-2.4907
23.302,-3.38,-2.4922
23.304,-3.38,-2.493
23.306,-3.381,-2.4954
23.308,-3.3805,-2.4987
23.31,-3.3768,-2.4996
23.313,-3.3703,-2.5009
23.315,-3.3619,-2.502
23.317,-3.353,-2.502
23.319,-3.3567,-2.5035
23.321,-3.3457,-2.5056
23.323,-3.3035,-2.5052
23.325,-3.2227,-2.505
23.327,-3.1148,-2.505
23.329,-2.9969,-2.505
23.331,-2.8986,-2.5045
23.333,-2.7998,-2.5046
23.335,-2.7036,-2.5068
23.338,-2.6236,-2.5106
23.34,-2.5731,-2.5147
23.342,-2.5524,-2.5179
23.344,-2.5552,-2.5186
23.346,-2.56,-2.5178
23.348,-2.56,-2.5172
23.35,-2.5592,-2.5167
23.352,-2.5604,-2.5165
23.354,-2.5629,-2.5168
23.356,-2.5658,-2.5167
23.358,-2.5683,-2.5161
23.36,-2.5693,-2.5152
23.363,-2.5686,-2.5143
23.365,-2.5696,-2.514
23.367,-2.571,-2.5135
23.369,-2.5749,-2.5129
23.371,-2.5796,-2.5108
23.373,-2.5835,-2.5083
23.375,-2.5896,-2.5061
23.377,-2.5854,-2.5051
23.379,-2.5742,-2.5046
23.381,-2.5621,-2.505
23.383,-2.5498,-2.505
23.385,-2.5475,-2.505
23.388,-2.5567,-2.505
23.39,-2.5633,-2.505
23.392,-2.57,-2.505
23.394,-2.5719,-2.505
23.396,-2.5664,-2.505
23.398,-2.5617,-2.505
23.4,-2.5567,-2.505
23.402,-2.5545,-2.5045
23.404,-2.5562,-2.5052
23.406,-2.5577,-2.5067
23.408,-2.5601,-2.5087
23.41,-2.5633,-2.5096
23.413,-2.5641,-2.509
23.415,-2.5641,-2.5079
23.417,-2.5624,-2.5079
23.419,-2.5604,-2.5086
23.421,-2.5603,-2.5102
23.423,-2.5638,-2.5102
23.425,-2.5689,-2.5089
23.427,-2.5748,-2.5078
23.429,-2.5779,-2.5068
23.431,-2.5789,-2.506
23.433,-2.5767,-2.5071
23.435,-2.575,-2.5076
23.438,-2.5764,-2.5078
23.44,-2.58,-2.5076
23.442,-2.5831,-2.5073
23.444,-2.5852,-2.5063
23.446,-2.5855,-2.506
23.448,-2.585,-2.5056
23.45,-2.585,-2.5056
23.452,-2.5853,-2.5061
23.454,-2.5848,-2.5065
23.456,-2.5839,-2.5063
23.458,-2.5828,-2.5056
23.46,-2.5818,-2.5051
23.463,-2.5813,-2.5048
23.465,-2.5817,-2.505
23.467,-2.5817,-2.505
23.469,-2.5813,-2.505
23.471,-2.5813,-2.505
23.473,-2.5825,-2.5055
23.475,-2.5858,-2.5049
23.477,-2.5898,-2.5033
23.479,-2.5934,-2.501
23.481,-2.5952,-2.4992
23.483,-2.5955,-2.4985
23.485,-2.595,-2.4993
23.488,-2.595,-2.5001
23.49,-2.595,-2.5001
23.492,-2.595,-2.4994
23.494,-2.595,-2.4989
23.496,-2.595,-2.4984
23.498,-2.595,-2.498
23.5,-2.595,-2.4984
23.502,-2.595,-2.4984
23.504,-2.5953,-2.4997
23.506,-2.5955,-2.5016
23.508,-2.5936,-2.5038
23.51,-2.5907,-2.5046
23.513,-2.5873,-2.504
23.515,-2.5844,-2.5029
23.517,-2.5831,-2.5029
23.519,-2.5829,-2.5036
23.521,-2.5839,-2.5052
23.523,-2.5867,-2.5052
23.525,-2.5899,-2.5039
23.527,-2.5928,-2.5028
23.529,-2.5938,-2.5018
23.531,-2.5928,-2.501
23.533,-2.5925,-2.5021
23.535,-2.5924,-2.5017
23.538,-2.5917,-2.5029
23.54,-2.5917,-2.5061
23.542,-2.5916,-2.5099
23.544,-2.5926,-2.5131
23.546,-2.594,-2.5158
23.548,-2.5948,-2.5153
23.55,-2.5943,-2.515
23.552,-2.5938,-2.515
23.554,-2.5927,-2.515
23.556,-2.5932,-2.515
23.558,-2.5946,-2.515
23.56,-2.5967,-2.515
23.563,-2.5987,-2.515
23.565,-2.6002,-2.515
23.567,-2.5995,-2.515
23.569,-2.6004,-2.515
23.571,-2.6028,-2.515
23.573,-2.6056,-2.516
23.575,-2.6079,-2.5145
23.577,-2.6099,-2.5117
23.579,-2.6079,-2.5083
23.581,-2.6048,-2.5055
23.583,-2.6032,-2.504
23.585,-2.604,-2.505
23.588,-2.6048,-2.505
23.59,-2.6049,-2.505
23.592,-2.6024,-2.505
23.594,-2.5968,-2.505
23.596,-2.5928,-2.505
23.598,-2.5912,-2.5044
23.6,-2.5902,-2.5037
23.602,-2.5895,-2.508
23.604,-2.59,-2.515
23.606,-2.5898,-2.5225
23.608,-2.5901,-2.5294
23.61,-2.5906,-2.5293
23.613,-2.5911,-2.5232
23.615,-2.5916,-2.5192
23.617,-2.5915,-2.5182
23.619,-2.5913,-2.5199
23.621,-2.593,-2.5262
23.623,-2.5951,-2.5311
23.625,-2.5979,-2.5337
23.627,-2.602,-2.5352
23.629,-2.6055,-2.5362
