time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7979,-0.37123,0.014133
1.8,-0.37384,0.012771
1.8021,-0.37401,0.012871
1.8042,-0.37161,0.014366
1.8062,-0.3696,0.015924
1.8083,-0.36731,0.016808
1.8104,-0.36731,0.016818
1.8125,-0.3696,0.015756
1.8146,-0.37161,0.015126
1.8167,-0.37319,0.01492
1.8187,-0.37425,0.015277
1.8208,-0.37407,0.015469
1.8229,-0.37454,0.015634
1.825,-0.3748,0.015772
1.8271,-0.3752,0.015634
1.8292,-0.37547,0.015469
1.8313,-0.37594,0.015277
1.8333,-0.37634,0.015112
1.8354,-0.37654,0.015394
1.8375,-0.37641,0.014494
1.8396,-0.37641,0.01442
1.8417,-0.37632,0.013756
1.8438,-0.37625,0.012866
1.8458,-0.3768,0.012115
1.8479,-0.37768,0.011868
1.85,-0.37802,0.010847
1.8521,-0.37966,0.011255
1.8542,-0.3817,0.011255
1.8562,-0.38364,0.011255
1.8583,-0.38432,0.011597
1.8604,-0.38689,0.011084
1.8625,-0.38981,0.01006
1.8646,-0.39401,0.0085224
1.8667,-0.39738,0.00801
1.8687,-0.39972,0.008864
1.8708,-0.39954,0.010294
1.8729,-0.40048,0.0096863
1.875,-0.40086,0.007788
1.8771,-0.40203,0.005004
1.8792,-0.40321,0.0032766
1.8812,-0.40492,0.0028597
1.8833,-0.40688,0.0034911
1.8854,-0.40688,0.0039438
1.8875,-0.40492,0.0044719
1.8896,-0.40321,0.0049246
1.8917,-0.40125,0.0054001
1.8938,-0.40125,0.0048754
1.8958,-0.40321,0.0041279
1.8979,-0.40492,0.0030066
1.9,-0.40674,0.0026328
1.9021,-0.40695,0.0030066
1.9042,-0.4054,0.0043771
1.9062,-0.40416,0.0047508
1.9083,-0.40275,0.0043771
1.9104,-0.40275,0.0032558
1.9125,-0.40416,0.0025082
1.9146,-0.4054,0.0018853
1.9167,-0.40654,0.0025082
1.9187,-0.40722,0.0032558
1.9208,-0.40621,0.0041279
1.9229,-0.40511,0.0048754
1.925,-0.40364,0.0056603
1.9271,-0.40257,0.0047945
1.9292,-0.40388,0.0035612
1.9312,-0.40674,0.0017113
1.9333,-0.41003,0.0010947
1.9354,-0.41126,0.0017113
1.9375,-0.41016,0.0038951
1.9396,-0.40769,0.0046275
1.9417,-0.40589,0.0042424
1.9437,-0.40497,0.0026626
1.9458,-0.40645,0.0016608
1.9479,-0.40796,0.00082598
1.95,-0.40948,0.0016608
1.9521,-0.41079,0.0026626
1.9542,-0.41135,0.0038313
1.9563,-0.41128,0.004833
1.9583,-0.41125,0.0056678
1.9604,-0.41152,0.004833
1.9625,-0.41254,0.0038313
1.9646,-0.41409,0.0023286
1.9667,-0.41549,0.0018277
1.9688,-0.41675,0.0023286
1.9708,-0.41726,0.0041652
1.9729,-0.41753,0.0046661
1.975,-0.41729,0.0041652
1.9771,-0.4185,0.0026626
1.9792,-0.42035,0.0016608
1.9812,-0.42267,0.0011036
1.9833,-0.42528,0.001522
1.9854,-0.42536,0.0016909
1.9875,-0.42287,0.001888
1.9896,-0.42073,0.0020569
1.9917,-0.41814,0.0021977
1.9937,-0.41837,0.0020569
1.9958,-0.42128,0.001888
1.9979,-0.42397,0.0016346
2,-0.42605,0.0015501
2.0021,-0.42752,0.0016346
2.0042,-0.4274,0.0020785
2.0063,-0.42816,0.0019616
2.0083,-0.42822,0.0014745
2.0104,-0.42941,0.00075141
2.0125,-0.43094,0.00017985
2.0146,-0.43297,-0.00029645
2.0167,-0.43529,0.00017985
2.0187,-0.43529,0.00075141
2.0208,-0.43297,0.0014182
2.0229,-0.43094,0.0019898
2.025,-0.42798,0.0024661
2.0271,-0.42894,0.0019898
2.0292,-0.43319,0.0014182
2.0312,-0.43748,0.00056089
2.0333,-0.44223,0.00027511
2.0354,-0.44244,0.00056089
2.0375,-0.43797,0.0016087
2.0396,-0.43418,0.0019816
2.0417,-0.42967,0.0015652
2.0438,-0.42993,0.00044658
2.0458,-0.43478,-0.00042981
2.0479,-0.43917,-0.001064
2.05,-0.44418,-0.00087345
2.0521,-0.44418,-0.00052507
2.0542,-0.43917,-0.00022024
2.0562,-0.43478,4.1043e-05
2.0583,-0.4301,0.00025878
2.0604,-0.42959,4.1043e-05
2.0625,-0.43359,-0.00022024
2.0646,-0.43679,-0.00061217
2.0667,-0.44046,-0.00074281
2.0688,-0.44046,-0.00052507
2.0708,-0.43679,-0.00035088
2.0729,-0.43359,-0.00022024
2.075,-0.42993,-0.00013315
2.0771,-0.42993,-0.00017669
2.0792,-0.43359,-4.6051e-05
2.0812,-0.43679,-1.8834e-05
2.0833,-0.44046,0.00017985
2.0854,-0.44046,0.00075141
2.0875,-0.43679,0.0014182
2.0896,-0.43359,0.0019898
2.0917,-0.42976,0.0024661
2.0938,-0.43001,0.0019898
2.0958,-0.43418,0.0014182
2.0979,-0.43798,0.00056089
2.1,-0.44201,0.00027511
2.1021,-0.44247,0.00056089
2.1042,-0.43906,0.0016087
2.1063,-0.43634,0.0019816
2.1083,-0.43249,0.0015652
2.1104,-0.4336,0.00044658
2.1125,-0.43893,-0.00042981
2.1146,-0.44424,-0.001064
2.1167,-0.44992,-0.00087345
2.1187,-0.45051,-0.00052507
2.1208,-0.44564,-0.00022024
2.1229,-0.44172,4.1043e-05
2.125,-0.43752,0.00025878
2.1271,-0.4371,4.1043e-05
2.1292,-0.44074,-0.00022024
2.1313,-0.44368,-0.00061217
2.1333,-0.4467,-0.00074281
2.1354,-0.44722,-0.00052507
2.1375,-0.4449,-0.00035088
2.1396,-0.44318,-0.00013315
2.1417,-0.44122,-0.00017669
2.1437,-0.44122,-0.00048153
2.1458,-0.44318,-0.00065571
2.1479,-0.4449,-0.00078636
2.15,-0.44687,-0.0012562
2.1521,-0.44697,-0.00064614
2.1542,-0.44702,0.00053902
2.1562,-0.44364,0.0038999
2.1583,-0.4354,0.0088701
2.1604,-0.42436,0.013769
2.1625,-0.39225,0.0169
2.1646,-0.35813,0.018476
2.1667,-0.30537,0.019723
2.1688,-0.24598,0.021995
2.1708,-0.1979,0.024978
2.1729,-0.1714,0.029379
2.175,-0.15436,0.033372
2.1771,-0.16169,0.037022
2.1792,-0.16272,0.040339
2.1812,-0.16155,0.042631
2.1833,-0.15999,0.043592
2.1854,-0.15736,0.044583
2.1875,-0.15649,0.044901
2.1896,-0.15716,0.045199
2.1917,-0.15969,0.045199
2.1938,-0.16115,0.044901
2.1958,-0.16629,0.044305
2.1979,-0.17237,0.04361
2.2,-0.17907,0.043014
2.2021,-0.18435,0.042677
2.2042,-0.18635,0.042935
2.2062,-0.18665,0.043148
2.2083,-0.18849,0.043326
2.2104,-0.19423,0.042898
2.2125,-0.20125,0.042096
2.2146,-0.20789,0.04104
2.2167,-0.21334,0.040531
2.2188,-0.21314,0.04069
2.2208,-0.20731,0.041258
2.2229,-0.20222,0.041591
2.225,-0.19567,0.041869
2.2271,-0.19676,0.041591
2.2292,-0.20475,0.041258
2.2313,-0.21237,0.040869
2.2333,-0.22055,0.040535
2.2354,-0.22136,0.040257
2.2375,-0.21427,0.040535
2.2396,-0.20855,0.040869
2.2417,-0.202,0.041369
2.2437,-0.202,0.041536
2.2458,-0.20855,0.041369
2.2479,-0.21427,0.040869
2.25,-0.22082,0.040535
2.2521,-0.22082,0.040368
2.2542,-0.21427,0.04048
2.2563,-0.20855,0.04048
2.2583,-0.2026,0.040705
2.2604,-0.2017,0.040367
2.2625,-0.20645,0.039691
2.2646,-0.21008,0.038903
2.2667,-0.21426,0.038228
2.2687,-0.2142,0.037665
2.2708,-0.20995,0.038228
2.2729,-0.2062,0.039128
2.275,-0.20192,0.039579
2.2771,-0.20192,0.039579
2.2792,-0.2062,0.038903
2.2812,-0.20995,0.03834
2.2833,-0.21424,0.038678
2.2854,-0.21424,0.039691
2.2875,-0.20995,0.040367
2.2896,-0.2062,0.040705
2.2917,-0.20084,0.040781
2.2938,-0.20245,0.040329
2.2958,-0.20997,0.039425
2.2979,-0.21748,0.038371
2.3,-0.22591,0.037467
2.3021,-0.22616,0.03676
2.3042,-0.21806,0.037445
2.3062,-0.21112,0.038467
2.3083,-0.20236,0.039015
2.3104,-0.20361,0.038959
2.3125,-0.21402,0.038337
2.3146,-0.22386,0.036892
2.3167,-0.23445,0.036837
2.3188,-0.23544,0.037914
2.3208,-0.22619,0.038976
2.3229,-0.21867,0.039854
2.325,-0.21008,0.040585
2.3271,-0.21008,0.039854
2.3292,-0.21867,0.038976
2.3312,-0.22619,0.037952
2.3333,-0.23473,0.037074
2.3354,-0.2348,0.036674
2.3375,-0.22636,0.036907
2.3396,-0.21902,0.036734
2.3417,-0.21051,0.036677
2.3438,-0.2107,0.036723
2.3458,-0.21946,0.036854
2.3479,-0.22723,0.037036
2.35,-0.23611,0.037151
2.3521,-0.23611,0.037163
2.3542,-0.22723,0.037241
2.3563,-0.21946,0.037307
2.3583,-0.21039,0.037363
2.3604,-0.21066,0.037307
2.3625,-0.22009,0.037241
2.3646,-0.22851,0.037163
2.3667,-0.23814,0.037074
2.3687,-0.23811,0.037074
2.3708,-0.22842,0.037163
2.3729,-0.21993,0.037416
2.375,-0.21022,0.03722
2.3771,-0.21022,0.036728
2.3792,-0.21994,0.036093
2.3813,-0.22844,0.035456
2.3833,-0.23731,0.03536
2.3854,-0.23859,0.03587
2.3875,-0.23142,0.036261
2.3896,-0.2259,0.036596
2.3917,-0.21943,0.036921
2.3937,-0.21968,0.036573
2.3958,-0.22649,0.036101
2.3979,-0.2326,0.035551
2.4,-0.23958,0.034921
2.4021,-0.23958,0.034921
2.4042,-0.2326,0.035551
2.4062,-0.22649,0.036258
2.4083,-0.21939,0.036494
2.4104,-0.21957,0.036258
2.4125,-0.22692,0.035551
2.4146,-0.23346,0.034982
2.4167,-0.23987,0.034891
2.4188,-0.24146,0.035337
2.4208,-0.23717,0.035674
2.4229,-0.23434,0.035963
2.425,-0.23093,0.036204
2.4271,-0.2312,0.035963
2.4292,-0.235,0.035674
2.4312,-0.23848,0.035337
2.4333,-0.24245,0.035048
2.4354,-0.24245,0.034904
2.4375,-0.23848,0.035127
2.4396,-0.235,0.035087
2.4417,-0.23073,0.03448
2.4438,-0.23116,0.033583
2.4458,-0.23601,0.032675
2.4479,-0.24051,0.032033
2.45,-0.24487,0.031935
2.4521,-0.24603,0.032085
2.4542,-0.24321,0.032085
2.4562,-0.24141,0.032085
2.4583,-0.23936,0.032363
2.4604,-0.23936,0.031946
2.4625,-0.24141,0.031113
2.4646,-0.24321,0.030142
2.4667,-0.24526,0.029309
2.4688,-0.24526,0.028919
2.4708,-0.24321,0.029202
2.4729,-0.24141,0.029054
2.475,-0.23808,0.028825
2.4771,-0.24,0.028587
2.4792,-0.24587,0.028366
2.4813,-0.25213,0.028393
2.4833,-0.25803,0.028573
2.4854,-0.2599,0.028731
2.4875,-0.2565,0.028866
2.4896,-0.25461,0.028934
2.4917,-0.25192,0.02914
2.4937,-0.25272,0.028763
2.4958,-0.25647,0.028011
2.4979,-0.26021,0.027133
2.5,-0.26429,0.026084
2.5021,-0.26459,0.026153
2.5042,-0.26092,0.027312
2.5063,-0.25789,0.028322
2.5083,-0.25442,0.029154
2.5104,-0.25425,0.029533
2.5125,-0.25797,0.02918
2.5146,-0.26153,0.029151
2.5167,-0.26473,0.02917
2.5187,-0.26655,0.02917
2.5208,-0.26594,0.02917
2.5229,-0.26577,0.02917
2.525,-0.26491,0.02917
2.5271,-0.2662,0.02917
2.5292,-0.26878,0.02917
2.5312,-0.2718,0.029567
2.5333,-0.27506,0.028972
2.5354,-0.27533,0.027822
2.5375,-0.27244,0.026478
2.5396,-0.27007,0.024998
2.5417,-0.26729,0.023928
2.5438,-0.26739,0.023818
2.5458,-0.2703,0.023319
2.5479,-0.27291,0.023361
2.55,-0.2757,0.023797
2.5521,-0.27598,0.024179
2.5542,-0.27355,0.024506
2.5562,-0.27158,0.02467
2.5583,-0.26861,0.024876
2.5604,-0.2697,0.024404
2.5625,-0.27412,0.023459
2.5646,-0.27862,0.022671
2.5667,-0.28338,0.021538
2.5688,-0.28397,0.019762
2.5708,-0.27998,0.018043
2.5729,-0.27684,0.016231
2.575,-0.27306,0.014259
2.5771,-0.27279,0.013079
2.5792,-0.27775,0.011936
2.5812,-0.28317,0.011552
2.5833,-0.28832,0.011997
2.5854,-0.29158,0.013331
2.5875,-0.29131,0.014221
2.5896,-0.29077,0.014666
2.5917,-0.29064,0.014666
2.5938,-0.29083,0.014221
2.5958,-0.29121,0.013331
2.5979,-0.29166,0.012324
2.6,-0.29209,0.011636
2.6021,-0.2922,0.010926
2.6042,-0.29191,0.010066
2.6063,-0.29173,0.0084987
2.6083,-0.29041,0.0070019
2.6104,-0.29206,0.0060565
2.6125,-0.29557,0.0058011
2.6146,-0.2996,0.0063047
2.6167,-0.30391,0.0069091
2.6187,-0.30435,0.0076142
2.6208,-0.30062,0.0082185
2.6229,-0.29762,0.0085207
2.625,-0.29426,0.0089479
2.6271,-0.29415,0.0080049
2.6292,-0.29737,0.006119
2.6313,-0.30013,0.0036062
2.6333,-0.30299,0.0021891
2.6354,-0.30343,0.002364
2.6375,-0.30115,0.0039483
2.6396,-0.29941,0.0044612
2.6417,-0.29742,0.0034304
2.6437,-0.29742,0.0011705
2.6458,-0.29941,-0.00059758
2.6479,-0.30115,-0.0015593
2.65,-0.30248,-0.0018989
2.6521,-0.30347,-0.0015844
2.6542,-0.30345,-0.0015844
2.6562,-0.30402,-0.0014921
2.6583,-0.30392,-0.0015761
2.6604,-0.30503,-0.0019345
2.6625,-0.30661,-0.0024206
2.6646,-0.30865,-0.0028879
2.6667,-0.31097,-0.0032109
2.6688,-0.31097,-0.0031684
2.6708,-0.30865,-0.0030501
2.6729,-0.30661,-0.0029744
2.675,-0.304,-0.0029125
2.6771,-0.30444,-0.0028845
2.6792,-0.30762,-0.0029104
2.6812,-0.31066,-0.0029143
2.6833,-0.3138,-0.0029163
2.6854,-0.31431,-0.002915
2.6875,-0.31186,-0.002915
2.6896,-0.31002,-0.002915
2.6917,-0.3078,-0.0024111
2.6938,-0.30798,-0.0031669
2.6958,-0.31045,-0.0046786
2.6979,-0.31273,-0.0064422
2.7,-0.31488,-0.0079538
2.7021,-0.31555,-0.0087097
2.7042,-0.3143,-0.0080349
2.7062,-0.3136,-0.0082912
2.7083,-0.31279,-0.0088039
2.7104,-0.31261,-0.0094019
2.7125,-0.31369,-0.0099146
2.7146,-0.31494,-0.010171
2.7167,-0.31618,-0.01
2.7188,-0.31703,-0.01
2.7208,-0.31711,-0.01
2.7229,-0.31692,-0.01
2.725,-0.31681,-0.0097626
2.7271,-0.31652,-0.010119
2.7292,-0.31754,-0.010831
2.7313,-0.3193,-0.011662
2.7333,-0.32109,-0.012374
2.7354,-0.32288,-0.01273
2.7375,-0.32395,-0.012254
2.7396,-0.32405,-0.012612
2.7417,-0.32436,-0.013329
2.7437,-0.32487,-0.014164
2.7458,-0.32524,-0.014881
2.7479,-0.32586,-0.015428
2.75,-0.3257,-0.014905
2.7521,-0.32734,-0.014337
2.7542,-0.32872,-0.013675
2.7563,-0.33011,-0.013107
2.7583,-0.33063,-0.012633
2.7604,-0.33115,-0.013107
2.7625,-0.33097,-0.013675
2.7646,-0.33253,-0.014527
2.7667,-0.33388,-0.014811
2.7687,-0.33392,-0.014527
2.7708,-0.33262,-0.013485
2.7729,-0.3315,-0.013201
2.775,-0.33022,-0.013485
2.7771,-0.32995,-0.014337
2.7792,-0.33164,-0.014905
2.7812,-0.33359,-0.015189
2.7833,-0.33531,-0.015
2.7854,-0.33694,-0.015
2.7875,-0.33766,-0.015
2.7896,-0.33812,-0.015
2.7917,-0.33816,-0.015
2.7938,-0.33914,-0.015
2.7958,-0.341,-0.015
2.7979,-0.34368,-0.01503
2.8,-0.34616,-0.014985
2.8021,-0.34766,-0.014893
2.8042,-0.34739,-0.014527
2.8062,-0.34718,-0.014826
2.8083,-0.34713,-0.01556
2.8104,-0.3472,-0.016501
2.8125,-0.34735,-0.017541
2.8146,-0.34752,-0.017541
2.8167,-0.34767,-0.016501
2.8188,-0.34774,-0.01559
2.8208,-0.34769,-0.01481
2.8229,-0.34769,-0.014167
2.825,-0.34765,-0.014771
2.8271,-0.34771,-0.015585
2.8292,-0.34784,-0.016579
2.8312,-0.34799,-0.0175
2.8333,-0.34815,-0.017934
2.8354,-0.34815,-0.017627
2.8375,-0.34799,-0.017242
2.8396,-0.34784,-0.017469
2.8417,-0.34767,-0.018084
2.8438,-0.34767,-0.0189
2.8458,-0.34784,-0.019569
2.8479,-0.34799,-0.019903
2.85,-0.34815,-0.01968
2.8521,-0.34815,-0.01968
2.8542,-0.34799,-0.01968
2.8563,-0.34784,-0.019658
2.8583,-0.3471,-0.019691
2.8604,-0.34796,-0.019759
2.8625,-0.34983,-0.019837
2.8646,-0.35197,-0.020157
2.8667,-0.35423,-0.019811
2.8687,-0.35451,-0.01903
2.8708,-0.35261,-0.018145
2.8729,-0.35111,-0.017387
2.875,-0.34902,-0.017007
2.8771,-0.34959,-0.01726
2.8792,-0.35246,-0.017276
2.8813,-0.3553,-0.017253
2.8833,-0.3574,-0.017206
2.8854,-0.35911,-0.017153
2.8875,-0.3593,-0.017106
2.8896,-0.36047,-0.017068
2.8917,-0.36145,-0.017071
2.8937,-0.3618,-0.017171
2.8958,-0.36179,-0.017332
2.8979,-0.36239,-0.017555
2.9,-0.36284,-0.017609
2.9021,-0.36375,-0.017442
2.9042,-0.3647,-0.016722
2.9062,-0.36533,-0.017595
2.9083,-0.36562,-0.019442
2.9104,-0.36625,-0.021683
2.9125,-0.36772,-0.023505
2.9146,-0.37012,-0.024327
2.9167,-0.37249,-0.023745
2.9188,-0.37442,-0.023745
2.9208,-0.37421,-0.023745
2.9229,-0.37259,-0.023745
2.925,-0.37085,-0.023625
2.9271,-0.36883,-0.023805
2.9292,-0.36826,-0.024163
2.9312,-0.36932,-0.024701
2.9333,-0.37106,-0.02488
2.9354,-0.37241,-0.024458
2.9375,-0.37096,-0.024285
2.9396,-0.36649,-0.024657
2.9417,-0.36181,-0.025331
2.9438,-0.35716,-0.026181
2.9458,-0.35456,-0.027067
2.9479,-0.35352,-0.026651
2.95,-0.35298,-0.024273
2.9521,-0.35467,-0.020816
2.9542,-0.34903,-0.017374
2.9562,-0.33986,-0.012831
2.9583,-0.31253,-0.0066629
2.9604,-0.2516,7.0115e-05
2.9625,-0.18237,0.007453
2.9646,-0.11619,0.013003
2.9667,-0.064131,0.015002
2.9688,-0.038577,0.016094
2.9708,-0.027092,0.017624
2.9729,-0.014096,0.018437
2.975,-0.011246,0.019129
2.9771,-0.0078483,0.019546
2.9792,-0.012125,0.019293
2.9813,-0.017257,0.019406
2.9833,-0.022731,0.019104
2.9854,-0.027152,0.018728
2.9875,-0.033476,0.018067
2.9896,-0.037999,0.017419
2.9917,-0.043901,0.01688
2.9937,-0.049292,0.016067
2.9958,-0.055001,0.014881
2.9979,-0.05949,0.013902
3,-0.065571,0.013094
3.0021,-0.06991,0.012938
3.0042,-0.070655,0.013019
3.0063,-0.069615,0.012917
3.0083,-0.067921,0.012925
3.0104,-0.070463,0.013021
3.0125,-0.075546,0.012666
3.0146,-0.081477,0.013639
3.0167,-0.087298,0.015162
3.0187,-0.088733,0.016939
3.0208,-0.084824,0.018481
3.0229,-0.082241,0.019252
3.025,-0.079283,0.019184
3.0271,-0.07929,0.018515
3.0292,-0.082257,0.017178
3.0312,-0.084857,0.015618
3.0333,-0.087246,0.013767
3.0354,-0.088119,0.014382
3.0375,-0.086894,0.015084
3.0396,-0.086332,0.016624
3.0417,-0.084306,0.017138
3.0438,-0.08638,0.016624
3.0458,-0.091171,0.015047
3.0479,-0.096573,0.014846
3.05,-0.1016,0.013674
3.0521,-0.10332,0.014318
3.0542,-0.1006,0.014429
3.0562,-0.099218,0.014485
3.0583,-0.097642,0.014632
3.0604,-0.097207,0.014355
3.0625,-0.099435,0.013802
3.0646,-0.10212,0.013156
3.0667,-0.10445,0.012418
3.0688,-0.1069,0.012418
3.0708,-0.10826,0.013087
3.0729,-0.10885,0.013836
3.075,-0.10921,0.014597
3.0771,-0.11224,0.015115
3.0792,-0.11617,0.014828
3.0812,-0.12091,0.015395
3.0833,-0.12583,0.016253
3.0854,-0.12557,0.017334
3.0875,-0.12104,0.018261
3.0896,-0.11709,0.018725
3.0917,-0.11209,0.018725
3.0938,-0.1128,0.018261
3.0958,-0.11875,0.017025
3.0979,-0.12438,0.016407
3.1,-0.13037,0.016407
3.1021,-0.13102,0.017445
3.1042,-0.1259,0.018036
3.1063,-0.12179,0.017279
3.1083,-0.1174,0.015524
3.1104,-0.11696,0.014272
3.1125,-0.12078,0.013619
3.1146,-0.12386,0.014039
3.1167,-0.12733,0.014047
3.1187,-0.12742,0.014116
3.1208,-0.12408,0.014162
3.1229,-0.12121,0.014186
3.125,-0.11793,0.014186
3.1271,-0.11793,0.014162
3.1292,-0.12121,0.014116
3.1313,-0.12408,0.014062
3.1333,-0.12694,0.014
3.1354,-0.12757,0.013921
3.1375,-0.12553,0.013776
3.1396,-0.12411,0.014881
3.1417,-0.12106,0.015692
3.1437,-0.1232,0.016114
3.1458,-0.1291,0.016009
3.1479,-0.13551,0.015511
3.15,-0.14193,0.014835
3.1521,-0.1433,0.01532
3.1542,-0.1387,0.015457
3.1562,-0.13547,0.015525
3.1583,-0.13178,0.015525
3.1604,-0.13094,0.015457
3.1625,-0.13589,0.01532
3.1646,-0.14165,0.01516
3.1667,-0.14736,0.014977
3.1688,-0.15127,0.015202
3.1708,-0.15161,0.014822
3.1729,-0.15077,0.014649
3.175,-0.15037,0.014666
3.1771,-0.15097,0.014832
3.1792,-0.15218,0.014828
3.1812,-0.15359,0.015792
3.1833,-0.15509,0.016392
3.1854,-0.15526,0.017369
3.1875,-0.15397,0.018201
3.1896,-0.15294,0.018618
3.1917,-0.15176,0.018618
3.1938,-0.15099,0.018201
3.1958,-0.15332,0.017369
3.1979,-0.15666,0.016421
3.2,-0.16024,0.015528
3.2021,-0.16299,0.015075
3.2042,-0.16385,0.015365
3.2062,-0.16308,0.015436
3.2083,-0.16225,0.015608
3.2104,-0.16349,0.014771
3.2125,-0.16597,0.012934
3.2146,-0.16887,0.011909
3.2167,-0.17217,0.01179
3.2188,-0.17217,0.012588
3.2208,-0.16887,0.013994
3.2229,-0.16597,0.014522
3.225,-0.16266,0.014522
3.2271,-0.16266,0.013994
3.2292,-0.16597,0.01294
3.2312,-0.16887,0.011739
3.2333,-0.17144,0.010641
3.2354,-0.17254,0.010025
3.2375,-0.17143,0.010245
3.2396,-0.1711,0.01023
3.2417,-0.16911,0.010617
3.2437,-0.17153,0.010081
3.2458,-0.17675,0.0085193
3.2479,-0.18273,0.0077019
3.25,-0.18907,0.0076286
3.2521,-0.1898,0.0084313
3.2542,-0.18444,0.0099781
3.2563,-0.18017,0.010558
3.2583,-0.17529,0.010623
3.2604,-0.17529,0.0099455
3.2625,-0.18017,0.0085894
3.2646,-0.18444,0.0070073
3.2667,-0.18819,0.0056613
3.2687,-0.18987,0.0053461
3.2708,-0.18837,0.0052011
3.2729,-0.18803,0.0040322
3.275,-0.18575,0.0026794
3.2771,-0.18859,0.0015306
3.2792,-0.19465,0.00081684
3.2812,-0.20162,0.0014302
3.2833,-0.20944,0.001901
3.2854,-0.20964,0.0024503
3.2875,-0.20207,0.0029211
3.2896,-0.19557,0.0031565
3.2917,-0.18813,0.0032548
3.2937,-0.18813,0.0028719
3.2958,-0.19557,0.0021063
3.2979,-0.20207,0.00099868
3.3,-0.20935,0.00055448
3.3021,-0.20959,0.0010289
3.3042,-0.20264,0.0020398
3.3062,-0.19671,0.0015492
3.3083,-0.18847,0.00013929
3.3104,-0.19064,-0.0018628
3.3125,-0.20177,-0.0034926
3.3146,-0.21277,-0.0032783
3.3167,-0.22301,-0.0019699
3.3188,-0.22652,-0.00082511
3.3208,-0.22098,0.00015617
3.3229,-0.21818,0.0010339
3.325,-0.21498,0.00021525
3.3271,-0.21498,-0.0010797
3.3292,-0.21818,-0.0027018
3.3312,-0.22098,-0.0041749
3.3333,-0.22344,-0.0050228
3.3354,-0.22454,-0.0047694
3.3375,-0.22354,-0.0046803
3.3396,-0.22331,-0.0046803
3.3417,-0.22116,-0.0046803
3.3438,-0.22398,-0.0046803
3.3458,-0.2299,-0.0048086
3.3479,-0.23672,-0.0046161
3.35,-0.24423,-0.0042313
3.3521,-0.24467,-0.0037823
3.3542,-0.23775,-0.0033975
3.3562,-0.23195,-0.0032051
3.3583,-0.22532,-0.0031068
3.3604,-0.22533,-0.0034466
3.3625,-0.23196,-0.0043529
3.3646,-0.23776,-0.004806
3.3667,-0.24421,-0.0045794
3.3687,-0.24448,-0.0044428
3.3708,-0.2384,-0.0038663
3.3729,-0.23324,-0.004967
3.375,-0.22657,-0.00711
3.3771,-0.22773,-0.0088674
3.3792,-0.23595,-0.010216
3.3813,-0.24382,-0.010192
3.3833,-0.25057,-0.0086525
3.3854,-0.25394,-0.007305
3.3875,-0.25169,-0.00615
3.3896,-0.25169,-0.0051875
3.3917,-0.25153,-0.0057796
3.3937,-0.25177,-0.0074902
3.3958,-0.25223,-0.0099488
3.3979,-0.25277,-0.012335
3.4,-0.25324,-0.014081
3.4021,-0.25347,-0.014508
3.4042,-0.25332,-0.014488
3.4062,-0.25332,-0.014826
3.4083,-0.25095,-0.015045
3.4104,-0.2545,-0.01504
3.4125,-0.26159,-0.015
3.4146,-0.26987,-0.015
3.4167,-0.27821,-0.015
3.4187,-0.27988,-0.015
3.4208,-0.27377,-0.015
3.4229,-0.2694,-0.015
3.425,-0.26441,-0.015
3.4271,-0.26441,-0.015
3.4292,-0.2694,-0.015
3.4312,-0.27377,-0.015
3.4333,-0.27873,-0.014912
3.4354,-0.27878,-0.014867
3.4375,-0.27389,-0.015396
3.4396,-0.26964,-0.016233
3.4417,-0.26365,-0.017115
3.4438,-0.26534,-0.017776
3.4458,-0.27358,-0.018129
3.4479,-0.28177,-0.017688
3.45,-0.2898,-0.017158
3.4521,-0.29179,-0.016541
3.4542,-0.28641,-0.016011
3.4562,-0.28286,-0.015746
3.4583,-0.27881,-0.01574
3.4604,-0.27881,-0.016015
3.4625,-0.28286,-0.016564
3.4646,-0.28641,-0.017205
3.4667,-0.29002,-0.017755
3.4688,-0.29068,-0.017668
3.4708,-0.28796,-0.017387
3.4729,-0.28595,-0.019432
3.475,-0.28289,-0.022617
3.4771,-0.28406,-0.025942
3.4792,-0.28868,-0.029044
3.4812,-0.29341,-0.028682
3.4833,-0.29881,-0.026122
3.4854,-0.29881,-0.023882
3.4875,-0.29341,-0.021962
3.4896,-0.28868,-0.020312
3.4917,-0.28328,-0.021988
3.4937,-0.28328,-0.024058
3.4958,-0.28868,-0.026473
3.4979,-0.29341,-0.028544
3.5,-0.29896,-0.029385
3.5021,-0.29874,-0.028986
3.5042,-0.29288,-0.029407
3.5063,-0.28762,-0.030324
3.5083,-0.28191,-0.031382
3.5104,-0.28093,-0.032229
3.5125,-0.28686,-0.032672
3.5146,-0.29269,-0.032672
3.5167,-0.29818,-0.032036
3.5187,-0.30162,-0.031479
3.5208,-0.30124,-0.031001
3.5229,-0.30074,-0.030604
3.525,-0.30065,-0.031001
3.5271,-0.29967,-0.031479
3.5292,-0.30176,-0.032036
3.5312,-0.30567,-0.032555
3.5333,-0.3101,-0.03273
3.5354,-0.31377,-0.032444
3.5375,-0.31539,-0.031755
3.5396,-0.31423,-0.032439
3.5417,-0.3138,-0.033997
3.5437,-0.31441,-0.035931
3.5458,-0.31577,-0.038094
3.5479,-0.31741,-0.038094
3.55,-0.31886,-0.035931
3.5521,-0.31963,-0.034039
3.5542,-0.31926,-0.032417
