time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7688,0.59752,0.0067087
1.7708,0.59705,0.0083303
1.7729,0.59664,0.0097203
1.775,0.5959,0.010415
1.7771,0.59629,0.009952
1.7792,0.59754,0.009952
1.7812,0.59886,0.009085
1.7833,0.60028,0.010385
1.7854,0.60042,0.012986
1.7875,0.59918,0.016021
1.7896,0.59818,0.019249
1.7917,0.59657,0.019608
1.7937,0.59727,0.016859
1.7958,0.59982,0.014664
1.7979,0.60246,0.012154
1.8,0.60548,0.012154
1.8021,0.60608,0.014664
1.8042,0.60226,0.016859
1.8062,0.59813,0.019369
1.8083,0.59277,0.019369
1.8104,0.58811,0.016859
1.8125,0.58619,0.014664
1.8146,0.58541,0.012532
1.8167,0.58585,0.011965
1.8187,0.58248,0.013341
1.8208,0.57924,0.014214
1.8229,0.57276,0.015212
1.825,0.54721,0.015565
1.8271,0.48587,0.014037
1.8292,0.37407,0.012104
1.8313,0.24063,0.010338
1.8333,0.12506,0.0085747
1.8354,0.044873,0.0076365
1.8375,0.004285,0.0072227
1.8396,-0.010297,0.0079274
1.8417,-0.037922,0.0055551
1.8438,-0.065364,0.0016873
1.8458,-0.088195,-0.0030809
1.8479,-0.11201,-0.0071679
1.85,-0.12791,-0.0092733
1.8521,-0.13254,-0.0078181
1.8542,-0.13847,-0.0076323
1.8562,-0.14154,-0.0074156
1.8583,-0.14035,-0.0072299
1.8604,-0.14028,-0.007137
1.8625,-0.13975,-0.0071989
1.8646,-0.13929,-0.0073183
1.8667,-0.13759,-0.0077137
1.8687,-0.13482,-0.0064937
1.8708,-0.13201,-0.0043523
1.8729,-0.13055,-0.0019833
1.875,-0.12903,-8.0794e-05
1.8771,-0.12805,0.00066149
1.8792,-0.1233,8.7019e-05
1.8812,-0.11674,-1.1264e-05
1.8833,-0.11095,-0.00022889
1.8854,-0.10685,0.00061353
1.8875,-0.10474,0.0020527
1.8896,-0.10455,0.0036252
1.8917,-0.10429,0.0048677
1.8938,-0.10293,0.005317
1.8958,-0.1004,0.004952
1.8979,-0.096798,0.004596
1.9,-0.093126,0.00513
1.9021,-0.090391,0.006198
1.9042,-0.089939,0.007444
1.9062,-0.089542,0.008512
1.9083,-0.089778,0.009046
1.9104,-0.089358,0.00869
1.9125,-0.086483,0.00869
1.9146,-0.08254,0.0086552
1.9167,-0.078409,0.0086091
1.9187,-0.074452,0.0088608
1.9208,-0.072497,0.0092774
1.9229,-0.071254,0.0097256
1.925,-0.070411,0.010073
1.9271,-0.069436,0.010185
1.9292,-0.068333,0.010087
1.9312,-0.066667,0.0099887
1.9333,-0.065238,0.010136
1.9354,-0.064524,0.010431
1.9375,-0.065,0.010775
1.9396,-0.065,0.01107
1.9417,-0.065337,0.011316
1.9437,-0.064831,0.01107
1.9458,-0.06382,0.010775
1.9479,-0.062641,0.010431
1.95,-0.062187,0.010038
1.9521,-0.060845,0.010038
1.9542,-0.059508,0.010431
1.9563,-0.057556,0.010873
1.9583,-0.056086,0.011021
1.9604,-0.054944,0.010873
1.9625,-0.054891,0.010431
1.9646,-0.054178,0.009793
1.9667,-0.053567,0.010154
1.9688,-0.053262,0.011291
1.9708,-0.053466,0.012511
1.9729,-0.053466,0.013563
1.975,-0.053736,0.014097
1.9771,-0.053331,0.013763
1.9792,-0.052521,0.013757
1.9812,-0.051306,0.013532
1.9833,-0.050607,0.01387
1.9854,-0.051453,0.014544
1.9875,-0.053549,0.015332
1.9896,-0.055388,0.016231
1.9917,-0.058054,0.016231
1.9937,-0.056156,0.015332
1.9958,-0.051725,0.014544
1.9979,-0.046898,0.013743
2,-0.041381,0.013595
2.0021,-0.041381,0.0142
2.0042,-0.046898,0.014644
2.0063,-0.051725,0.01515
2.0083,-0.057294,0.01515
2.0104,-0.057215,0.014644
2.0125,-0.05154,0.0142
2.0146,-0.046529,0.013694
2.0167,-0.041542,0.013316
2.0187,-0.040433,0.014389
2.0208,-0.043943,0.015966
2.0229,-0.046368,0.017669
2.025,-0.049284,0.019272
2.0271,-0.049067,0.019293
2.0292,-0.045862,0.018076
2.0312,-0.042931,0.016818
2.0333,-0.039815,0.016399
2.0354,-0.039465,0.016818
2.0375,-0.042114,0.018076
2.0396,-0.044228,0.018944
2.0417,-0.04677,0.01932
2.0438,-0.046581,0.018956
2.0458,-0.043786,0.018856
2.0479,-0.041229,0.018771
2.05,-0.038308,0.018379
2.0521,-0.038308,0.018932
2.0542,-0.041229,0.019981
2.0562,-0.043786,0.021204
2.0583,-0.04788,0.022253
2.0604,-0.046121,0.022778
2.0625,-0.039681,0.022428
2.0646,-0.033019,0.022273
2.0667,-0.025863,0.022505
2.0688,-0.025178,0.02297
2.0708,-0.031422,0.023513
2.0729,-0.036487,0.024133
2.075,-0.040828,0.024133
2.0771,-0.042998,0.023513
2.0792,-0.041551,0.02297
2.0812,-0.041551,0.022599
2.0833,-0.041296,0.022226
2.0854,-0.040349,0.022102
2.0875,-0.041342,0.021776
2.0896,-0.044349,0.022923
2.0917,-0.047438,0.021438
2.0938,-0.079053,0.016057
2.0958,-0.16203,0.0086757
2.0979,-0.26956,0.0019864
2.1,-0.38626,-0.0031035
2.1021,-0.48435,-0.0027766
2.1042,-0.55077,-0.0029017
2.1063,-0.59615,-0.010962
2.1083,-0.64325,-0.022094
2.1104,-0.70032,-0.034023
2.1125,-0.75971,-0.044103
2.1146,-0.8088,-0.047494
2.1167,-0.85363,-0.046321
2.1187,-0.87562,-0.05011
2.1208,-0.88016,-0.054933
2.1229,-0.89,-0.060965
2.125,-0.8934,-0.066195
2.1271,-0.89054,-0.068984
2.1292,-0.89042,-0.069378
2.1313,-0.89131,-0.070547
2.1333,-0.88977,-0.070804
2.1354,-0.88605,-0.070459
2.1375,-0.87998,-0.069873
2.1396,-0.8737,-0.069352
2.1417,-0.86978,-0.069352
2.1437,-0.86808,-0.069873
2.1458,-0.8645,-0.070329
2.1479,-0.86057,-0.07072
2.15,-0.8567,-0.070915
2.1521,-0.85425,-0.070785
2.1542,-0.8513,-0.070785
2.1562,-0.84709,-0.070619
2.1583,-0.84246,-0.070838
2.1604,-0.83832,-0.071383
2.1625,-0.83531,-0.072055
2.1646,-0.83374,-0.07269
2.1667,-0.83133,-0.072985
2.1688,-0.82926,-0.072774
2.1708,-0.82855,-0.072638
2.1729,-0.82823,-0.072517
2.175,-0.82841,-0.072517
2.1771,-0.82694,-0.072638
2.1792,-0.8248,-0.072743
2.1812,-0.82206,-0.072834
2.1833,-0.82075,-0.073026
2.1854,-0.81849,-0.072776
2.1875,-0.81546,-0.072336
2.1896,-0.81041,-0.071823
2.1917,-0.80574,-0.071383
2.1938,-0.80264,-0.071163
2.1958,-0.80272,-0.07131
2.1979,-0.80289,-0.071541
2.2,-0.80255,-0.071194
2.2021,-0.80255,-0.0705
2.2042,-0.80289,-0.069691
2.2062,-0.80319,-0.068765
2.2083,-0.80425,-0.06852
2.2104,-0.80317,-0.069813
2.2125,-0.80066,-0.071357
2.2146,-0.79783,-0.072908
2.2167,-0.79388,-0.07399
2.2188,-0.79496,-0.074126
2.2208,-0.80035,-0.073881
2.2229,-0.8057,-0.07377
2.225,-0.81165,-0.073937
2.2271,-0.81189,-0.07427
2.2292,-0.80626,-0.074659
2.2313,-0.80147,-0.075104
2.2333,-0.79669,-0.075104
2.2354,-0.79566,-0.074659
2.2375,-0.79908,-0.07427
2.2396,-0.80147,-0.073825
2.2417,-0.8042,-0.073825
2.2437,-0.8042,-0.07427
2.2458,-0.80147,-0.074659
2.2479,-0.79908,-0.075202
2.25,-0.79635,-0.075054
2.2521,-0.79635,-0.074315
2.2542,-0.79908,-0.073582
2.2563,-0.80147,-0.072692
2.2583,-0.80421,-0.07277
2.2604,-0.8042,-0.073764
2.2625,-0.80144,-0.074679
2.2646,-0.79903,-0.075626
2.2667,-0.79648,-0.075773
2.2687,-0.79617,-0.075023
2.2708,-0.79832,-0.074452
2.2729,-0.80002,-0.073799
2.275,-0.80196,-0.073303
2.2771,-0.80196,-0.0747
2.2792,-0.80002,-0.076759
2.2812,-0.79832,-0.078985
2.2833,-0.79637,-0.080717
2.2854,-0.79637,-0.081299
2.2875,-0.79832,-0.080802
2.2896,-0.80002,-0.080761
2.2917,-0.80212,-0.080823
2.2938,-0.80189,-0.080949
2.2958,-0.79948,-0.081096
2.2979,-0.79724,-0.081222
2.3,-0.7947,-0.081896
2.3021,-0.79467,-0.080938
2.3042,-0.79716,-0.079105
2.3062,-0.79933,-0.076967
2.3083,-0.80198,-0.074945
2.3104,-0.80172,-0.074312
2.3125,-0.79871,-0.075491
2.3146,-0.79593,-0.076344
2.3167,-0.79276,-0.076628
2.3188,-0.7926,-0.076344
2.3208,-0.79601,-0.075491
2.3229,-0.79926,-0.074734
2.325,-0.80235,-0.074734
2.3271,-0.80377,-0.075491
2.3292,-0.80274,-0.076154
2.3312,-0.80188,-0.076722
2.3333,-0.80052,-0.077006
2.3354,-0.80245,-0.076817
2.3375,-0.80654,-0.076817
2.3396,-0.81097,-0.076305
2.3417,-0.81572,-0.077073
2.3438,-0.81556,-0.078611
2.3458,-0.81105,-0.080405
2.3479,-0.80709,-0.082539
2.35,-0.8022,-0.082414
2.3521,-0.80275,-0.080113
2.3542,-0.80838,-0.078028
2.3563,-0.81362,-0.075918
2.3583,-0.81978,-0.075507
2.3604,-0.81952,-0.077067
2.3625,-0.813,-0.078192
2.3646,-0.80715,-0.079295
2.3667,-0.80046,-0.079568
2.3687,-0.80046,-0.078827
2.3708,-0.80715,-0.078338
2.3729,-0.813,-0.077856
2.375,-0.81968,-0.077741
2.3771,-0.81968,-0.078068
2.3792,-0.813,-0.078287
2.3813,-0.80715,-0.078537
2.3833,-0.80046,-0.078752
2.3854,-0.80046,-0.07818
2.3875,-0.80715,-0.077316
2.3896,-0.813,-0.076376
2.3917,-0.8192,-0.075638
2.3937,-0.81992,-0.075378
2.3958,-0.8147,-0.075593
2.3979,-0.81055,-0.075953
2.4,-0.80548,-0.075413
2.4021,-0.80598,-0.074335
2.4042,-0.81171,-0.073076
2.4062,-0.81702,-0.071637
2.4083,-0.82255,-0.071619
2.4104,-0.82336,-0.073085
2.4125,-0.81891,-0.074398
2.4146,-0.8155,-0.075541
2.4167,-0.81159,-0.076136
2.4188,-0.81159,-0.075803
2.4208,-0.8155,-0.075785
2.4229,-0.81891,-0.075753
2.425,-0.82282,-0.075801
2.4271,-0.82282,-0.075898
2.4292,-0.81891,-0.076012
2.4312,-0.8155,-0.076141
2.4333,-0.81165,-0.076151
2.4354,-0.81156,-0.076006
2.4375,-0.81527,-0.075862
2.4396,-0.81847,-0.075728
2.4417,-0.82227,-0.075648
2.4438,-0.82205,-0.075665
2.4458,-0.81795,-0.075676
2.4479,-0.81423,-0.076519
2.45,-0.80997,-0.075254
2.4521,-0.80997,-0.072723
2.4542,-0.81423,-0.070019
2.4562,-0.81795,-0.067114
2.4583,-0.82269,-0.0651
2.4604,-0.82195,-0.065071
2.4625,-0.81623,-0.064322
2.4646,-0.8108,-0.064175
2.4667,-0.80511,-0.064084
2.4688,-0.80434,-0.063404
2.4708,-0.809,-0.062611
2.4729,-0.81262,-0.061704
2.475,-0.81693,-0.061704
2.4771,-0.81668,-0.062611
2.4792,-0.81204,-0.063404
2.4813,-0.80783,-0.064311
2.4833,-0.80303,-0.064366
2.4854,-0.80303,-0.063377
2.4875,-0.80783,-0.062419
2.4896,-0.81204,-0.061548
2.4917,-0.81674,-0.060989
2.4937,-0.8169,-0.061216
2.4958,-0.8124,-0.061434
2.4979,-0.80856,-0.06168
2.5,-0.80448,-0.061762
2.5021,-0.80403,-0.06168
2.5042,-0.80751,-0.061434
2.5063,-0.81029,-0.061216
2.5083,-0.81291,-0.060989
2.5104,-0.81433,-0.061548
2.5125,-0.81466,-0.062419
2.5146,-0.80832,-0.063377
2.5167,-0.79907,-0.064139
2.5187,-0.78673,-0.064341
2.5208,-0.77044,-0.064239
2.5229,-0.75682,-0.064226
2.525,-0.74335,-0.064601
2.5271,-0.72197,-0.066115
2.5292,-0.70644,-0.068107
2.5312,-0.67623,-0.069147
2.5333,-0.61476,-0.071635
2.5354,-0.53007,-0.073854
2.5375,-0.41713,-0.07666
2.5396,-0.28655,-0.078442
2.5417,-0.17348,-0.082187
2.5438,-0.082591,-0.087206
2.5458,-0.011059,-0.094004
2.5479,0.029584,-0.099635
2.55,0.050399,-0.10322
2.5521,0.062125,-0.1024
2.5542,0.063762,-0.10218
2.5562,0.05982,-0.10203
2.5583,0.06191,-0.10374
2.5604,0.065268,-0.10644
2.5625,0.069469,-0.10921
2.5646,0.071306,-0.11186
2.5667,0.070655,-0.11186
2.5688,0.066438,-0.10902
2.5708,0.062273,-0.10653
2.5729,0.058796,-0.10375
2.575,0.057381,-0.10365
2.5771,0.056521,-0.10629
2.5792,0.057158,-0.10855
2.5812,0.057158,-0.11112
2.5833,0.057158,-0.11112
2.5854,0.057191,-0.10855
2.5875,0.057142,-0.10629
2.5896,0.057044,-0.10379
2.5917,0.056897,-0.10368
2.5938,0.056848,-0.10605
2.5958,0.056897,-0.10806
2.5979,0.057076,-0.11046
2.6,0.057678,-0.11078
2.6021,0.0568,-0.10749
2.6042,0.054996,-0.10375
2.6063,0.052965,-0.10011
2.6083,0.050706,-0.097447
2.6104,0.050739,-0.097826
2.6125,0.052948,-0.099085
2.6146,0.054882,-0.10028
2.6167,0.056728,-0.10068
2.6187,0.057273,-0.10028
2.6208,0.056153,-0.099085
2.6229,0.055491,-0.098228
2.625,0.054572,-0.097919
2.6271,0.054381,-0.098365
2.6292,0.056276,-0.098576
2.6313,0.058808,-0.098756
2.6333,0.061382,-0.098846
2.6354,0.063211,-0.098786
2.6375,0.063511,-0.098786
2.6396,0.063077,-0.098786
2.6417,0.062884,-0.098786
2.6437,0.063173,-0.098786
2.6458,0.063751,-0.098786
2.6479,0.064426,-0.099534
2.65,0.065197,-0.098412
2.6521,0.065894,-0.09617
2.6542,0.064077,-0.093553
2.6562,0.061312,-0.090867
2.6583,0.058294,-0.090411
2.6604,0.055913,-0.092489
2.6625,0.05506,-0.094041
2.6646,0.055758,-0.095618
2.6667,0.055846,-0.095914
2.6688,0.055713,-0.094732
2.6708,0.055448,-0.09387
2.6729,0.055138,-0.092886
2.675,0.054784,-0.092886
2.6771,0.054784,-0.09387
2.6792,0.055138,-0.094732
2.6812,0.055448,-0.095438
2.6833,0.055802,-0.095856
2.6854,0.055895,-0.095706
2.6875,0.055691,-0.095819
2.6896,0.055731,-0.095385
2.6917,0.054219,-0.095904
2.6938,0.049091,-0.097954
2.6958,0.037182,-0.10079
2.6979,0.026692,-0.10262
2.7,0.013122,-0.10576
2.7021,-0.0093635,-0.10831
2.7042,-0.041857,-0.11044
2.7062,-0.083952,-0.11448
2.7083,-0.14533,-0.11969
2.7104,-0.22488,-0.12327
2.7125,-0.3392,-0.12834
2.7146,-0.46261,-0.13167
2.7167,-0.57008,-0.132
2.7188,-0.63982,-0.13388
2.7208,-0.67047,-0.14384
2.7229,-0.67544,-0.1569
2.725,-0.68026,-0.17156
2.7271,-0.67882,-0.18248
2.7292,-0.67669,-0.18668
2.7313,-0.67822,-0.18549
2.7333,-0.6823,-0.18657
2.7354,-0.68447,-0.18729
2.7375,-0.68495,-0.18864
2.7396,-0.68203,-0.18957
2.7417,-0.6749,-0.19051
2.7437,-0.66921,-0.19084
2.7458,-0.66417,-0.19168
2.7479,-0.65855,-0.19264
2.75,-0.65574,-0.19271
2.7521,-0.65282,-0.19165
2.7542,-0.65018,-0.1906
2.7563,-0.64868,-0.18957
2.7583,-0.64682,-0.1891
2.7604,-0.6477,-0.18945
2.7625,-0.64545,-0.18983
2.7646,-0.63976,-0.19073
2.7667,-0.63316,-0.18943
2.7687,-0.62752,-0.18674
2.7708,-0.62475,-0.18375
2.7729,-0.62662,-0.18099
2.775,-0.6271,-0.18027
2.7771,-0.62696,-0.18188
2.7792,-0.62463,-0.18283
2.7812,-0.62118,-0.18401
2.7833,-0.61811,-0.18388
2.7854,-0.61496,-0.18252
2.7875,-0.61322,-0.18126
2.7896,-0.61225,-0.18003
2.7917,-0.61105,-0.17971
2.7938,-0.61072,-0.18051
2.7958,-0.60992,-0.18102
2.7979,-0.60779,-0.18191
2.8,-0.6056,-0.18146
2.8021,-0.60353,-0.17997
2.8042,-0.60241,-0.17841
2.8062,-0.60246,-0.1769
2.8083,-0.60303,-0.17648
2.8104,-0.60131,-0.17743
2.8125,-0.59844,-0.17802
2.8146,-0.59493,-0.17925
2.8167,-0.59107,-0.1784
2.8188,-0.59084,-0.17604
2.8208,-0.59441,-0.17349
2.8229,-0.5974,-0.17092
2.825,-0.60126,-0.17039
2.8271,-0.60059,-0.17227
2.8292,-0.59582,-0.1736
2.8312,-0.59125,-0.17539
2.8333,-0.58659,-0.175
2.8354,-0.58576,-0.17268
2.8375,-0.58933,-0.17043
2.8396,-0.59197,-0.16785
2.8417,-0.59526,-0.16785
2.8438,-0.59486,-0.17043
2.8458,-0.59105,-0.17268
2.8479,-0.58749,-0.17556
2.85,-0.58379,-0.17511
2.8521,-0.58313,-0.17163
2.8542,-0.5862,-0.16831
2.8563,-0.58871,-0.16511
2.8583,-0.59104,-0.16423
2.8604,-0.59214,-0.16626
2.8625,-0.59136,-0.16752
2.8646,-0.59095,-0.16897
2.8667,-0.59059,-0.16897
2.8687,-0.59059,-0.16752
2.8708,-0.59095,-0.16626
2.8729,-0.59127,-0.16482
2.875,-0.59156,-0.16482
2.8771,-0.59168,-0.16626
2.8792,-0.59156,-0.16752
2.8813,-0.59151,-0.16924
2.8833,-0.5911,-0.16883
2.8854,-0.59156,-0.16657
2.8875,-0.59303,-0.16435
2.8896,-0.59493,-0.16164
2.8917,-0.59669,-0.16191
2.8937,-0.59775,-0.16498
2.8958,-0.59759,-0.16783
2.8979,-0.59743,-0.17108
2.9,-0.59693,-0.17108
2.9021,-0.59765,-0.16783
2.9042,-0.59921,-0.16498
2.9062,-0.60107,-0.16237
2.9083,-0.60274,-0.16141
2.9104,-0.60355,-0.16273
2.9125,-0.60299,-0.16332
2.9146,-0.60282,-0.16495
2.9167,-0.60267,-0.16352
2.9188,-0.60267,-0.15999
2.9208,-0.60282,-0.15606
2.9229,-0.60296,-0.15248
2.925,-0.60307,-0.15112
2.9271,-0.60312,-0.1529
2.9292,-0.60309,-0.15366
2.9312,-0.60309,-0.15453
2.9333,-0.60256,-0.15453
2.9354,-0.60335,-0.15366
2.9375,-0.60493,-0.1529
2.9396,-0.60677,-0.15203
2.9417,-0.60888,-0.15203
2.9438,-0.60888,-0.1529
2.9458,-0.60676,-0.15366
2.9479,-0.6049,-0.15453
2.95,-0.60278,-0.15478
2.9521,-0.6027,-0.15353
2.9542,-0.60494,-0.15199
2.9562,-0.60704,-0.15043
2.9583,-0.60898,-0.14933
2.9604,-0.61035,-0.14916
2.9625,-0.60902,-0.14942
2.9646,-0.6073,-0.14942
2.9667,-0.60494,-0.14942
2.9688,-0.60426,-0.14942
2.9708,-0.60526,-0.14942
2.9729,-0.60758,-0.14919
2.975,-0.60971,-0.14953
2.9771,-0.60971,-0.15022
2.9792,-0.60758,-0.15103
2.9813,-0.60571,-0.15172
2.9833,-0.60411,-0.15207
2.9854,-0.60331,-0.15184
2.9875,-0.60385,-0.15184
2.9896,-0.60385,-0.15105
2.9917,-0.60425,-0.15223
2.9937,-0.60364,-0.15458
2.9958,-0.60244,-0.15733
2.9979,-0.60103,-0.16092
3,-0.59905,-0.16024
3.0021,-0.5996,-0.15576
3.0042,-0.60231,-0.15145
3.0063,-0.605,-0.14659
3.0083,-0.60785,-0.14648
3.0104,-0.60819,-0.1512
3.0125,-0.6058,-0.15526
3.0146,-0.60391,-0.15992
3.0167,-0.60175,-0.15988
3.0187,-0.60146,-0.15516
3.0208,-0.60406,-0.151
3.0229,-0.60683,-0.14714
3.025,-0.60947,-0.1458
3.0271,-0.61127,-0.14787
3.0292,-0.61101,-0.1489
3.0312,-0.61038,-0.15056
3.0333,-0.61,-0.14985
3.0354,-0.60967,-0.14723
3.0375,-0.60951,-0.14452
3.0396,-0.60962,-0.14142
3.0417,-0.61036,-0.14093
3.0438,-0.61202,-0.14476
3.0458,-0.60603,-0.14894
3.0479,-0.59464,-0.15298
3.05,-0.58289,-0.15561
3.0521,-0.57804,-0.15556
3.0542,-0.56367,-0.15508
3.0562,-0.52997,-0.15506
3.0583,-0.46123,-0.15402
3.0604,-0.35842,-0.15566
3.0625,-0.23406,-0.15889
3.0646,-0.10527,-0.16213
3.0667,0.03075,-0.16609
3.0688,0.16035,-0.16872
3.0708,0.29047,-0.16981
3.0729,0.41345,-0.17296
3.075,0.52397,-0.17671
3.0771,0.62384,-0.17951
3.0792,0.72556,-0.18209
3.0812,0.80725,-0.1817
3.0833,0.86936,-0.18352
3.0854,0.90141,-0.18679
3.0875,0.90605,-0.19089
3.0896,0.89706,-0.19434
3.0917,0.89706,-0.19621
3.0938,0.89726,-0.19527
3.0958,0.89749,-0.19553
3.0979,0.89655,-0.19584
3.1,0.89425,-0.19586
3.1021,0.88997,-0.19553
3.1042,0.88388,-0.19521
3.1063,0.87656,-0.19491
3.1083,0.8702,-0.19477
3.1104,0.86519,-0.19487
3.1125,0.86242,-0.19496
3.1146,0.86117,-0.196
3.1167,0.86075,-0.19445
3.1187,0.86013,-0.19134
3.1208,0.86008,-0.18775
3.1229,0.85999,-0.18402
3.125,0.86009,-0.18353
3.1271,0.85893,-0.18656
3.1292,0.85582,-0.18891
3.1313,0.85171,-0.19183
3.1333,0.84797,-0.1915
3.1354,0.84547,-0.18815
3.1375,0.84499,-0.18502
3.1396,0.84525,-0.18211
3.1417,0.84527,-0.18112
3.1437,0.8452,-0.1827
3.1458,0.84519,-0.18351
3.1479,0.84517,-0.18491
3.15,0.84509,-0.18419
3.1521,0.845,-0.18183
3.1542,0.84492,-0.17935
3.1562,0.84473,-0.17651
3.1583,0.84484,-0.17651
3.1604,0.84543,-0.17935
3.1625,0.84659,-0.18183
3.1646,0.84758,-0.18467
3.1667,0.84827,-0.18467
3.1688,0.84873,-0.18183
3.1708,0.84907,-0.17935
3.1729,0.84948,-0.17651
3.175,0.8505,-0.17651
3.1771,0.85133,-0.17935
3.1792,0.85197,-0.18183
3.1812,0.85273,-0.18515
3.1833,0.85248,-0.18443
3.1854,0.85223,-0.18015
3.1875,0.85204,-0.17599
3.1896,0.85139,-0.17187
3.1917,0.85043,-0.17091
3.1938,0.85004,-0.17375
3.1958,0.84977,-0.17568
3.1979,0.85017,-0.17835
3.2,0.85009,-0.17765
3.2021,0.84956,-0.17403
3.2042,0.84804,-0.17045
3.2062,0.84662,-0.16662
3.2083,0.84569,-0.16622
3.2104,0.84512,-0.16952
3.2125,0.84482,-0.17218
3.2146,0.84513,-0.1753
3.2167,0.84471,-0.17516
3.2188,0.84416,-0.17187
3.2208,0.84321,-0.16891
3.2229,0.84222,-0.1657
3.225,0.84161,-0.16543
3.2271,0.84127,-0.16826
3.2292,0.84096,-0.17058
3.2312,0.84081,-0.17323
3.2333,0.84052,-0.17323
3.2354,0.84039,-0.17058
3.2375,0.8397,-0.16826
3.2396,0.83862,-0.16568
3.2417,0.83759,-0.16558
3.2437,0.83672,-0.16804
3.2458,0.83654,-0.17013
3.2479,0.83663,-0.17291
3.25,0.83611,-0.17233
3.2521,0.83537,-0.16877
3.2542,0.83447,-0.16531
3.2563,0.83374,-0.16174
3.2583,0.83348,-0.16117
3.2604,0.83331,-0.16398
3.2625,0.83345,-0.1661
3.2646,0.83325,-0.16852
3.2667,0.83274,-0.16852
3.2687,0.83214,-0.16612
3.2708,0.83163,-0.16401
3.2729,0.83138,-0.16161
3.275,0.83155,-0.16161
3.2771,0.83155,-0.16401
3.2792,0.83155,-0.16612
3.2812,0.83155,-0.16843
3.2833,0.83155,-0.16856
3.2854,0.8321,-0.16641
3.2875,0.83144,-0.1646
3.2896,0.82995,-0.16224
3.2917,0.82736,-0.16219
3.2937,0.82321,-0.16586
3.2958,0.81946,-0.17014
3.2979,0.81661,-0.17404
3.3,0.81286,-0.17689
3.3021,0.81257,-0.17765
3.3042,0.80916,-0.17783
3.3062,0.79917,-0.17952
3.3083,0.77462,-0.18106
3.3104,0.72717,-0.1838
3.3125,0.64952,-0.18885
3.3146,0.57037,-0.19366
3.3167,0.49968,-0.19827
3.3188,0.44526,-0.20311
3.3208,0.41459,-0.20955
3.3229,0.39549,-0.21983
3.325,0.36726,-0.23362
3.3271,0.34553,-0.24518
3.3292,0.32862,-0.25313
3.3312,0.31262,-0.25576
3.3333,0.30777,-0.25611
3.3354,0.30674,-0.25485
3.3375,0.30311,-0.25397
3.3396,0.30087,-0.25264
3.3417,0.29978,-0.2522
3.3438,0.29971,-0.25264
3.3458,0.3012,-0.25426
3.3479,0.30348,-0.25485
3.35,0.30606,-0.25462
3.3521,0.30834,-0.25222
3.3542,0.30964,-0.24956
3.3562,0.31249,-0.2472
3.3583,0.31603,-0.246
3.3604,0.31992,-0.24551
3.3625,0.32381,-0.24622
3.3646,0.3262,-0.24618
3.3667,0.32807,-0.24493
3.3687,0.33043,-0.24242
3.3708,0.33309,-0.23956
3.3729,0.33408,-0.23723
3.375,0.33646,-0.23631
3.3771,0.33948,-0.2364
3.3792,0.34364,-0.2366
3.3813,0.34726,-0.23676
3.3833,0.35015,-0.23653
3.3854,0.35095,-0.23607
3.3875,0.35137,-0.23553
3.3896,0.35208,-0.23492
3.3917,0.35466,-0.23492
3.3937,0.35766,-0.23553
3.3958,0.36118,-0.23607
3.3979,0.36396,-0.23694
3.4,0.36495,-0.23655
3.4021,0.36564,-0.23517
3.4042,0.3673,-0.23373
3.4062,0.36877,-0.2325
3.4083,0.36998,-0.23189
3.4104,0.37013,-0.23231
3.4125,0.3701,-0.23233
3.4146,0.37063,-0.23305
3.4167,0.37099,-0.23201
3.4187,0.37233,-0.2299
3.4208,0.3743,-0.22745
3.4229,0.37611,-0.22511
3.425,0.37733,-0.22442
3.4271,0.37897,-0.22584
3.4292,0.38023,-0.22668
3.4312,0.38182,-0.22764
3.4333,0.3834,-0.22764
3.4354,0.38474,-0.22668
3.4375,0.38506,-0.22584
3.4396,0.38591,-0.225
3.4417,0.38647,-0.22482
3.4438,0.38661,-0.22542
3.4458,0.38659,-0.22584
3.4479,0.38634,-0.22632
3.45,0.38688,-0.227
3.4521,0.38817,-0.2255
3.4542,0.39009,-0.22305
3.4562,0.39213,-0.21965
3.4583,0.39347,-0.21846
3.4604,0.39359,-0.21959
3.4625,0.39443,-0.22331
3.4646,0.39558,-0.22451
3.4667,0.39686,-0.22322
3.4688,0.39809,-0.21961
3.4708,0.39852,-0.21693
3.4729,0.39827,-0.21517
3.475,0.3981,-0.21585
3.4771,0.39786,-0.21659
3.4792,0.39854,-0.21725
3.4812,0.39995,-0.21799
3.4833,0.40156,-0.21819
3.4854,0.40299,-0.21715
3.4875,0.40349,-0.21592
3.4896,0.40317,-0.21449
3.4917,0.40302,-0.21392
3.4937,0.40258,-0.21439
3.4958,0.40269,-0.21546
3.4979,0.40321,-0.21714
3.5,0.40372,-0.21476
3.5021,0.4043,-0.20972
3.5042,0.4043,-0.20427
3.5063,0.40372,-0.19852
3.5083,0.40342,-0.19857
3.5104,0.40266,-0.20383
3.5125,0.40186,-0.20835
3.5146,0.40118,-0.21289
3.5167,0.40036,-0.21384
3.5187,0.39983,-0.21057
3.5208,0.39986,-0.20826
3.5229,0.39977,-0.20628
3.525,0.39983,-0.20529
3.5271,0.39978,-0.20595
3.5292,0.39986,-0.20595
3.5312,0.40001,-0.20627
3.5333,0.4002,-0.20578
3.5354,0.40039,-0.20481
3.5375,0.40058,-0.20367
3.5396,0.40102,-0.20236
3.5417,0.39992,-0.20236
