time,eyePositionTraceHoriz,eyePositionTraceVert,
2.0063,0.28667,0.075
2.0083,0.27381,0.075
2.0104,0.2731,0.075
2.0125,0.285,0.075
2.0146,0.295,0.075
2.0167,0.30675,0.075
2.0187,0.30627,0.075
2.0208,0.29389,0.075
2.0229,0.28278,0.075
2.025,0.27008,0.075
2.0271,0.27008,0.075
2.0292,0.28278,0.075
2.0312,0.29389,0.075159
2.0333,0.30675,0.074921
2.0354,0.30651,0.074762
2.0375,0.29333,0.07373
2.0396,0.28167,0.072302
2.0417,0.26833,0.070952
2.0438,0.26833,0.070159
2.0458,0.28167,0.069365
2.0479,0.29333,0.070159
2.05,0.30667,0.071111
2.0521,0.30667,0.072222
2.0542,0.29333,0.073175
2.0562,0.28167,0.073968
2.0583,0.26833,0.073175
2.0604,0.26833,0.072222
2.0625,0.28167,0.071111
2.0646,0.29333,0.070159
2.0667,0.30667,0.070159
2.0688,0.30667,0.069762
2.0708,0.29333,0.06881
2.0729,0.28167,0.066429
2.075,0.26833,0.063571
2.0771,0.26833,0.06119
2.0792,0.28167,0.060238
2.0812,0.29333,0.059524
2.0833,0.30667,0.06
2.0854,0.30667,0.06
2.0875,0.29333,0.06
2.0896,0.28167,0.060476
2.0917,0.26833,0.060238
2.0938,0.26833,0.058413
2.0958,0.28167,0.054841
2.0979,0.29333,0.050794
2.1,0.30667,0.04754
2.1021,0.30667,0.046349
2.1042,0.29333,0.046349
2.1063,0.28167,0.046667
2.1083,0.26833,0.046667
2.1104,0.26833,0.046349
2.1125,0.28167,0.046825
2.1146,0.29333,0.047778
2.1167,0.30667,0.048889
2.1187,0.30667,0.049841
2.1208,0.29333,0.050317
2.1229,0.28167,0.05
2.125,0.26833,0.05
2.1271,0.26833,0.05
2.1292,0.28167,0.05
2.1313,0.29333,0.05
2.1333,0.30667,0.050476
2.1354,0.30667,0.049762
2.1375,0.29333,0.04881
2.1396,0.28167,0.046429
2.1417,0.27167,0.043571
2.1437,0.26667,0.04119
2.1458,0.27,0.040238
2.1479,0.27095,0.039524
2.15,0.27,0.04
2.1521,0.26833,0.04
2.1542,0.26341,0.04
2.1562,0.24929,0.04
2.1583,0.24444,0.040317
2.1604,0.22127,0.040476
2.1625,0.155,0.039524
2.1646,0.07119,0.035079
2.1667,-0.012302,0.029048
2.1688,-0.07881,0.023333
2.1708,-0.097143,0.020317
2.1729,-0.096667,0.01881
2.175,-0.10119,0.018333
2.1771,-0.10016,0.016667
2.1792,-0.10048,0.015238
2.1812,-0.10333,0.015
2.1833,-0.10714,0.014762
2.1854,-0.10929,0.013333
2.1875,-0.10929,0.011667
2.1896,-0.10667,0.010238
2.1917,-0.10825,0.0095238
2.1938,-0.10302,0.01
2.1958,-0.094444,0.0096825
2.1979,-0.083889,0.01
2.2,-0.071825,0.01119
2.2021,-0.071825,0.012778
2.2042,-0.083889,0.014286
2.2062,-0.094444,0.015238
2.2083,-0.10683,0.015159
2.2104,-0.10635,0.015
2.2125,-0.093333,0.015
2.2146,-0.081667,0.015
2.2167,-0.068333,0.015
2.2188,-0.068333,0.015
2.2208,-0.081667,0.015
2.2229,-0.093333,0.015
2.225,-0.10714,0.015
2.2271,-0.10643,0.015
2.2292,-0.091667,0.015
2.2313,-0.078333,0.015
2.2333,-0.063095,0.015
2.2354,-0.063095,0.015
2.2375,-0.078333,0.015
2.2396,-0.091667,0.015
2.2417,-0.1069,0.015
2.2437,-0.1069,0.015
2.2458,-0.091667,0.015
2.2479,-0.078333,0.015
2.25,-0.062778,0.015
2.2521,-0.063254,0.015
2.2542,-0.079444,0.015
2.2563,-0.093889,0.015
2.2583,-0.10992,0.015
2.2604,-0.11063,0.015
2.2625,-0.095556,0.015
2.2646,-0.082778,0.015
2.2667,-0.068016,0.015
2.2687,-0.068254,0.015
2.2708,-0.083333,0.015
2.2729,-0.096667,0.015
2.275,-0.1119,0.015
2.2771,-0.1119,0.015
2.2792,-0.096667,0.015
2.2812,-0.083333,0.015
2.2833,-0.067619,0.015
2.2854,-0.068333,0.015
2.2875,-0.085,0.015
2.2896,-0.1,0.015
2.2917,-0.11714,0.015
2.2938,-0.11714,0.015
2.2958,-0.1,0.015
2.2979,-0.085,0.015
2.3,-0.067857,0.015
2.3021,-0.067857,0.015
2.3042,-0.085,0.015
2.3062,-0.1,0.015
2.3083,-0.11667,0.015
2.3104,-0.11738,0.015159
2.3125,-0.10167,0.014921
2.3146,-0.088333,0.014444
2.3167,-0.072302,0.013889
2.3188,-0.073492,0.013413
2.3208,-0.091111,0.013175
2.3229,-0.10722,0.013333
2.325,-0.12325,0.013492
2.3271,-0.12683,0.013254
2.3292,-0.11556,0.012778
2.3312,-0.10778,0.012381
2.3333,-0.097778,0.011667
2.3354,-0.099444,0.010952
2.3375,-0.11167,0.010556
2.3396,-0.12333,0.010079
2.3417,-0.13667,0.0098413
2.3438,-0.13667,0.01
2.3458,-0.12333,0.01
2.3479,-0.11167,0.01
2.35,-0.098016,0.01
2.3521,-0.098492,0.01
2.3542,-0.11278,0.01
2.3563,-0.12556,0.01
2.3583,-0.14016,0.01
2.3604,-0.14016,0.01
2.3625,-0.12556,0.01
2.3646,-0.11278,0.01
2.3667,-0.098175,0.01
2.3687,-0.098175,0.01
2.3708,-0.11278,0.01
2.3729,-0.12556,0.01
2.375,-0.14016,0.01
2.3771,-0.14016,0.01
2.3792,-0.12556,0.01
2.3813,-0.11278,0.01
2.3833,-0.098175,0.01
2.3854,-0.098175,0.01
2.3875,-0.11278,0.01
2.3896,-0.12556,0.01
2.3917,-0.14016,0.01
2.3937,-0.14016,0.01
2.3958,-0.12556,0.01
2.3979,-0.11278,0.01
2.4,-0.098175,0.01
2.4021,-0.098175,0.01
2.4042,-0.11278,0.01
2.4062,-0.12556,0.01
2.4083,-0.14016,0.01
2.4104,-0.14016,0.01
2.4125,-0.12556,0.01
2.4146,-0.11278,0.01
2.4167,-0.098175,0.01
2.4188,-0.098175,0.01
2.4208,-0.11278,0.01
2.4229,-0.12556,0.01
2.425,-0.14016,0.01
2.4271,-0.14016,0.01
2.4292,-0.12556,0.01
2.4312,-0.11278,0.01
2.4333,-0.098016,0.01
2.4354,-0.098254,0.01
2.4375,-0.11333,0.01
2.4396,-0.12667,0.01
2.4417,-0.1419,0.01
2.4438,-0.1419,0.01
2.4458,-0.12667,0.01
2.4479,-0.11333,0.01
2.45,-0.10095,0.01
2.4521,-0.096667,0.01
2.4542,-0.10333,0.01
2.4562,-0.10667,0.01
2.4583,-0.11048,0.01
2.4604,-0.11048,0.01
2.4625,-0.10667,0.0096825
2.4646,-0.10333,0.010159
2.4667,-0.10175,0.011111
2.4688,-0.098413,0.01254
2.4708,-0.095556,0.013016
2.4729,-0.091746,0.01254
2.475,-0.08746,0.011111
2.4771,-0.083413,0.0096825
2.4792,-0.083651,0.0099206
2.4813,-0.076508,0.011667
2.4833,-0.065317,0.013333
2.4854,-0.041429,0.014762
2.4875,0.012619,0.015476
2.4896,0.077143,0.014524
2.4917,0.12794,0.014762
2.4937,0.1677,0.016905
2.4958,0.18389,0.02
2.4979,0.18659,0.022619
2.5,0.19516,0.025476
2.5021,0.19968,0.027143
2.5042,0.19667,0.028016
2.5063,0.19667,0.029762
2.5083,0.19635,0.031984
2.5104,0.19683,0.032778
2.5125,0.19778,0.033095
2.5146,0.19937,0.03246
2.5167,0.20183,0.030873
2.5187,0.19754,0.029762
2.5208,0.18889,0.029841
2.5229,0.17968,0.03
2.525,0.17103,0.03
2.5271,0.17008,0.03
2.5292,0.17611,0.029841
2.5312,0.18056,0.030238
2.5333,0.1877,0.030476
2.5354,0.18492,0.030556
2.5375,0.17333,0.030476
2.5396,0.16381,0.030238
2.5417,0.1477,0.029683
2.5438,0.13048,0.029762
2.5458,0.12071,0.030397
2.5479,0.1077,0.032222
2.55,0.10333,0.034524
2.5521,0.099286,0.038016
2.5542,0.082619,0.04127
2.5562,0.057857,0.043095
2.5583,-0.0040476,0.045159
2.5604,-0.079921,0.047143
2.5625,-0.1581,0.048333
2.5646,-0.22222,0.049762
2.5667,-0.27095,0.050476
2.5688,-0.29413,0.05
2.5708,-0.31968,0.05
2.5729,-0.32984,0.05
2.575,-0.33722,0.05
2.5771,-0.33389,0.05
2.5792,-0.32817,0.05
2.5812,-0.31833,0.05
2.5833,-0.30754,0.05
2.5854,-0.29897,0.05
2.5875,-0.29579,0.05
2.5896,-0.29833,0.05
2.5917,-0.30151,0.049683
2.5938,-0.29675,0.05
2.5958,-0.28722,0.05119
2.5979,-0.27611,0.052778
2.6,-0.26357,0.054286
2.6021,-0.26333,0.055238
2.6042,-0.27556,0.055
2.6063,-0.28611,0.054762
2.6083,-0.29817,0.055714
2.6104,-0.29817,0.057222
2.6125,-0.28611,0.05881
2.6146,-0.27556,0.06
2.6167,-0.26365,0.060317
2.6187,-0.26341,0.06
2.6208,-0.275,0.06
2.6229,-0.285,0.06
2.625,-0.29595,0.06
2.6271,-0.29667,0.06
2.6292,-0.28667,0.06
2.6313,-0.27833,0.059841
2.6333,-0.26897,0.059762
2.6354,-0.26873,0.060714
2.6375,-0.27778,0.06254
2.6396,-0.28556,0.063651
2.6417,-0.29444,0.063889
2.6437,-0.29444,0.063095
2.6458,-0.28556,0.061508
2.6479,-0.27778,0.061508
2.65,-0.26889,0.062778
2.6521,-0.26889,0.063889
2.6542,-0.27778,0.064841
2.6562,-0.28556,0.065317
2.6583,-0.29587,0.065159
2.6604,-0.29373,0.064921
2.6625,-0.28056,0.064444
2.6646,-0.26778,0.064206
2.6667,-0.25365,0.062937
2.6688,-0.25294,0.062222
2.6708,-0.26611,0.06254
2.6729,-0.27722,0.062222
2.675,-0.28992,0.061746
2.6771,-0.28992,0.061429
2.6792,-0.27722,0.059841
2.6812,-0.26611,0.059841
2.6833,-0.25421,0.061111
2.6854,-0.25302,0.062222
2.6875,-0.26333,0.063175
2.6896,-0.27167,0.063968
2.6917,-0.28357,0.063175
2.6938,-0.28,0.062222
2.6958,-0.26333,0.060635
2.6979,-0.24667,0.060397
2.7,-0.22794,0.061349
2.7021,-0.22746,0.063333
2.7042,-0.24556,0.064762
2.7062,-0.26111,0.065476
2.7083,-0.27889,0.065
2.7104,-0.27889,0.065
2.7125,-0.26111,0.065
2.7146,-0.24556,0.065
2.7167,-0.22968,0.065
2.7188,-0.22683,0.065
2.7208,-0.23889,0.065
2.7229,-0.24778,0.065
2.725,-0.25889,0.065
2.7271,-0.25746,0.065
2.7292,-0.24444,0.065
2.7313,-0.23222,0.065
2.7333,-0.21841,0.065
2.7354,-0.21817,0.065
2.7375,-0.23167,0.065
2.7396,-0.24333,0.065
2.7417,-0.25667,0.065
2.7437,-0.25667,0.065
2.7458,-0.24333,0.065
2.7479,-0.23167,0.065
2.75,-0.21849,0.065
2.7521,-0.21825,0.065
2.7542,-0.23111,0.065
2.7563,-0.24222,0.065
2.7583,-0.25492,0.065
2.7604,-0.25492,0.065
2.7625,-0.24222,0.065
2.7646,-0.23111,0.065
2.7667,-0.21841,0.065
2.7687,-0.21841,0.065
2.7708,-0.23111,0.065
2.7729,-0.24222,0.065
2.775,-0.25492,0.065
2.7771,-0.25683,0.065
2.7792,-0.24222,0.065
2.7812,-0.2254,0.065
2.7833,-0.20611,0.065
2.7854,-0.18802,0.065
2.7875,-0.17095,0.065
2.7896,-0.15135,0.065
2.7917,-0.13294,0.065
2.7938,-0.12071,0.065476
2.7958,-0.13278,0.065238
2.7979,-0.1277,0.063571
2.8,-0.066905,0.060714
2.8021,0.081032,0.05619
2.8042,0.27302,0.048333
2.8062,0.44929,0.039365
2.8083,0.54595,0.027381
2.8104,0.57571,0.011349
2.8125,0.56429,-0.0034921
2.8146,0.56095,-0.015238
2.8167,0.56,-0.023175
2.8188,0.56,-0.025397
2.8208,0.56095,-0.025
2.8229,0.56,-0.025317
2.825,0.55738,-0.025
2.8271,0.55198,-0.025
2.8292,0.54437,-0.025476
2.8312,0.53643,-0.024762
2.8333,0.52524,-0.023333
2.8354,0.51262,-0.021667
2.8375,0.50286,-0.020238
2.8396,0.49143,-0.019524
2.8417,0.4819,-0.020635
2.8438,0.47619,-0.02
2.8458,0.47135,-0.017937
2.8479,0.46778,-0.014444
2.85,0.46667,-0.010238
2.8521,0.46667,-0.006746
2.8542,0.47024,-0.0053968
2.8563,0.46865,-0.0053968
2.8583,0.41016,-0.0061111
2.8604,0.26571,-0.0019841
2.8625,0.025317,0.005
2.8646,-0.26508,0.01246
2.8667,-0.51667,0.018175
2.8687,-0.66849,0.019921
2.8708,-0.73294,0.018333
2.8729,-0.73381,0.018333
2.875,-0.7219,0.018492
2.8771,-0.72,0.018254
2.8792,-0.72,0.017778
2.8813,-0.72286,0.017222
2.8833,-0.71857,0.016746
2.8854,-0.71,0.016667
2.8875,-0.70143,0.016587
2.8896,-0.69262,0.016111
2.8917,-0.68119,0.015556
2.8937,-0.67333,0.015079
2.8958,-0.66238,0.014683
2.8979,-0.65452,0.015079
2.9,-0.6531,0.015556
2.9021,-0.655,0.016111
2.9042,-0.655,0.016587
2.9062,-0.655,0.016667
2.9083,-0.65643,0.016746
2.9104,-0.65587,0.017222
2.9125,-0.64921,0.017778
2.9146,-0.63944,0.018254
2.9167,-0.6296,0.018333
2.9188,-0.6227,0.018413
2.9208,-0.62175,0.018889
2.9229,-0.62476,0.019444
2.925,-0.62437,0.019921
2.9271,-0.61746,0.020159
2.9292,-0.60722,0.02
2.9312,-0.59683,0.02
2.9333,-0.58897,0.02
2.9354,-0.58849,0.02
2.9375,-0.59167,0.02
2.9396,-0.59333,0.02
2.9417,-0.59524,0.02
2.9438,-0.59667,0.02
2.9458,-0.59262,0.02
2.9479,-0.58667,0.02
2.95,-0.58024,0.02
2.9521,-0.57524,0.02
2.9542,-0.57357,0.02
2.9562,-0.575,0.02
2.9583,-0.57643,0.02
2.9604,-0.57429,0.02
2.9625,-0.57,0.02
2.9646,-0.565,0.02
2.9667,-0.56071,0.02
2.9688,-0.55857,0.02
2.9708,-0.56,0.02
2.9729,-0.56,0.02
2.975,-0.56048,0.02
2.9771,-0.55976,0.02
2.9792,-0.55833,0.02
2.9813,-0.55667,0.02
2.9833,-0.55508,0.02
2.9854,-0.5546,0.02
2.9875,-0.55556,0.02
2.9896,-0.55611,0.02
2.9917,-0.55817,0.02
2.9937,-0.55603,0.02
2.9958,-0.55111,0.02
2.9979,-0.54556,0.02
3,-0.53984,0.02
3.0021,-0.53889,0.02
3.0042,-0.54333,0.02
3.0063,-0.54667,0.02
3.0083,-0.55048,0.02
3.0104,-0.55048,0.02
3.0125,-0.54667,0.02
3.0146,-0.54333,0.02
3.0167,-0.53968,0.02
3.0187,-0.53944,0.02
3.0208,-0.54278,0.02
3.0229,-0.54556,0.02
3.025,-0.54873,0.02
3.0271,-0.54873,0.02
3.0292,-0.54556,0.02
3.0312,-0.54278,0.02
3.0333,-0.53992,0.02
3.0354,-0.53944,0.02
3.0375,-0.54167,0.02
3.0396,-0.54333,0.02
3.0417,-0.54524,0.02
3.0438,-0.5473,0.02
3.0458,-0.54262,0.02
3.0479,-0.53571,0.02
3.05,-0.52635,0.019841
3.0521,-0.51048,0.019921
3.0542,-0.4981,0.020476
3.0562,-0.48206,0.021587
3.0583,-0.4631,0.022698
3.0604,-0.44929,0.024762
3.0625,-0.44976,0.02873
3.0646,-0.44214,0.031984
3.0667,-0.41357,0.038333
3.0688,-0.34714,0.045317
3.0708,-0.26976,0.050159
3.0729,-0.20476,0.054524
3.075,-0.17278,0.058095
3.0771,-0.15944,0.057857
3.0792,-0.15111,0.06
3.0812,-0.13889,0.062143
3.0833,-0.13222,0.063333
3.0854,-0.13016,0.064762
3.0875,-0.13413,0.065952
3.0896,-0.13889,0.064762
3.0917,-0.14444,0.063333
3.0938,-0.14921,0.061667
3.0958,-0.15159,0.060238
3.0979,-0.15,0.059524
3.1,-0.14873,0.06
3.1021,-0.15063,0.06
3.1042,-0.15444,0.06
3.1063,-0.15889,0.06
3.1083,-0.16397,0.06
3.1104,-0.16397,0.06
3.1125,-0.15889,0.06
3.1146,-0.15444,0.06
3.1167,-0.14921,0.06
3.1187,-0.14944,0.06
3.1208,-0.155,0.06
3.1229,-0.16,0.06
3.125,-0.16571,0.06
3.1271,-0.16571,0.06
3.1292,-0.16,0.06
3.1313,-0.155,0.06
3.1333,-0.15024,0.06
3.1354,-0.14881,0.06
3.1375,-0.15167,0.06
3.1396,-0.15333,0.06
3.1417,-0.15524,0.06
3.1437,-0.15524,0.06
3.1458,-0.15333,0.06
3.1479,-0.15167,0.06
3.15,-0.14976,0.06
3.1521,-0.14976,0.06
3.1542,-0.15167,0.06
3.1562,-0.15333,0.06
3.1583,-0.15524,0.06
3.1604,-0.15524,0.06
3.1625,-0.15333,0.06
3.1646,-0.15167,0.06
3.1667,-0.14976,0.06
3.1688,-0.14976,0.06
3.1708,-0.15167,0.06
3.1729,-0.15333,0.06
3.175,-0.15524,0.06
3.1771,-0.15524,0.06
3.1792,-0.15333,0.06
3.1812,-0.15167,0.06
3.1833,-0.14976,0.06
3.1854,-0.14976,0.06
3.1875,-0.15167,0.06
3.1896,-0.15333,0.06
3.1917,-0.15476,0.06
3.1938,-0.15548,0.06
3.1958,-0.155,0.06
3.1979,-0.155,0.06
3.2,-0.15452,0.06
3.2021,-0.15524,0.06
3.2042,-0.15667,0.06
3.2062,-0.15833,0.06
3.2083,-0.16024,0.06
3.2104,-0.16024,0.06
3.2125,-0.15833,0.06
3.2146,-0.15667,0.06
3.2167,-0.15476,0.06
3.2188,-0.15476,0.06
3.2208,-0.15667,0.06
3.2229,-0.15833,0.06
3.225,-0.16024,0.06
3.2271,-0.16024,0.06
3.2292,-0.15833,0.06
3.2312,-0.15667,0.06
3.2333,-0.15429,0.06
3.2354,-0.155,0.06
3.2375,-0.15833,0.06
3.2396,-0.16167,0.06
3.2417,-0.16548,0.06
3.2437,-0.16548,0.06
3.2458,-0.16167,0.06
3.2479,-0.15833,0.059524
3.25,-0.15452,0.060238
3.2521,-0.15452,0.061667
3.2542,-0.15833,0.063333
3.2563,-0.16167,0.064762
3.2583,-0.16452,0.065476
3.2604,-0.16595,0.065
3.2625,-0.165,0.065
3.2646,-0.165,0.065
3.2667,-0.16294,0.064841
3.2687,-0.16603,0.065079
3.2708,-0.17222,0.065556
3.2729,-0.17944,0.065794
3.275,-0.1877,0.066746
3.2771,-0.1877,0.067937
3.2792,-0.17944,0.06873
3.2812,-0.17222,0.069921
3.2833,-0.16381,0.070873
3.2854,-0.16405,0.071111
3.2875,-0.17278,0.071587
3.2896,-0.18056,0.071984
3.2917,-0.18897,0.071587
3.2937,-0.18968,0.071111
3.2958,-0.18222,0.070556
3.2979,-0.17611,0.070079
3.3,-0.16913,0.069683
3.3021,-0.16913,0.070079
3.3042,-0.17611,0.070556
3.3062,-0.18222,0.07127
3.3083,-0.18921,0.071508
3.3104,-0.18921,0.07127
3.3125,-0.18222,0.070397
3.3146,-0.17611,0.070159
3.3167,-0.16881,0.070397
3.3188,-0.16929,0.071111
3.3208,-0.17722,0.071587
3.3229,-0.18444,0.071984
3.325,-0.1927,0.071587
3.3271,-0.1927,0.071111
3.3292,-0.18444,0.070556
3.3312,-0.17722,0.070079
3.3333,-0.16897,0.069683
3.3354,-0.16897,0.070079
3.3375,-0.17722,0.070556
3.3396,-0.18444,0.07127
3.3417,-0.1927,0.071508
3.3438,-0.1927,0.07127
3.3458,-0.18444,0.070397
3.3479,-0.17722,0.070159
3.35,-0.16897,0.070397
3.3521,-0.16897,0.071111
3.3542,-0.17722,0.071587
3.3562,-0.18444,0.071984
3.3583,-0.1927,0.071587
3.3604,-0.1927,0.071111
3.3625,-0.18444,0.070556
3.3646,-0.17722,0.070079
3.3667,-0.16897,0.069683
3.3687,-0.16897,0.070079
3.3708,-0.17722,0.070556
3.3729,-0.18444,0.07127
3.375,-0.1927,0.071508
3.3771,-0.1927,0.07127
3.3792,-0.18444,0.070397
3.3813,-0.17722,0.070159
3.3833,-0.16929,0.070397
3.3854,-0.16881,0.071111
3.3875,-0.17611,0.071587
3.3896,-0.18222,0.071984
3.3917,-0.18921,0.071587
3.3937,-0.18921,0.071111
3.3958,-0.18222,0.070556
3.3979,-0.17611,0.070079
3.4,-0.16913,0.069683
3.4021,-0.16913,0.070079
3.4042,-0.17611,0.070556
3.4062,-0.18222,0.07127
3.4083,-0.18921,0.071508
3.4104,-0.18921,0.07127
3.4125,-0.18222,0.070397
3.4146,-0.17611,0.070159
3.4167,-0.16881,0.070397
3.4187,-0.16929,0.071111
3.4208,-0.17722,0.071587
3.4229,-0.18444,0.071984
3.425,-0.1927,0.071587
3.4271,-0.1927,0.071111
3.4292,-0.18444,0.070556
3.4312,-0.17722,0.070079
3.4333,-0.16897,0.069683
3.4354,-0.16897,0.070079
3.4375,-0.17722,0.070556
3.4396,-0.18444,0.07127
3.4417,-0.1927,0.071508
3.4438,-0.1927,0.07127
3.4458,-0.18444,0.070397
3.4479,-0.17722,0.070159
3.45,-0.16865,0.070397
3.4521,-0.16913,0.071111
3.4542,-0.17833,0.071587
3.4562,-0.18667,0.071984
3.4583,-0.19571,0.071587
3.4604,-0.19643,0.071111
3.4625,-0.18833,0.070556
3.4646,-0.18167,0.070079
3.4667,-0.17357,0.069841
3.4688,-0.17429,0.07
3.4708,-0.18333,0.07
3.4729,-0.19167,0.07
3.475,-0.20119,0.070159
3.4771,-0.20119,0.070079
3.4792,-0.19167,0.069365
3.4812,-0.18333,0.068333
3.4833,-0.17333,0.067302
3.4854,-0.17405,0.066587
3.4875,-0.185,0.066508
3.4896,-0.195,0.066825
3.4917,-0.20595,0.066587
3.4937,-0.20667,0.066111
3.4958,-0.19667,0.065556
3.4979,-0.18833,0.065079
3.5,-0.17881,0.064841
3.5021,-0.17881,0.065159
3.5042,-0.18833,0.064921
3.5063,-0.19667,0.064444
3.5083,-0.20619,0.064206
3.5104,-0.20619,0.063413
3.5125,-0.19667,0.061984
3.5146,-0.18833,0.060556
3.5167,-0.17833,0.059048
3.5187,-0.17905,0.058095
3.5208,-0.19,0.058175
3.5229,-0.2,0.058651
3.525,-0.21095,0.058492
3.5271,-0.21167,0.057222
3.5292,-0.20167,0.054921
3.5312,-0.19333,0.052381
3.5333,-0.1827,0.050397
3.5354,-0.18437,0.049921
3.5375,-0.19722,0.049762
3.5396,-0.20944,0.049762
3.5417,-0.22341,0.04873
3.5437,-0.22341,0.047302
3.5458,-0.20944,0.045952
3.5479,-0.19722,0.045159
3.55,-0.1831,0.044683
3.5521,-0.18333,0.045
3.5542,-0.19778,0.045
3.5562,-0.21056,0.045
3.5583,-0.22421,0.045
3.5604,-0.22563,0.045159
3.5625,-0.21389,0.044921
3.5646,-0.20444,0.044444
3.5667,-0.19365,0.043889
3.5688,-0.19365,0.043413
3.5708,-0.20444,0.043175
3.5729,-0.21389,0.043333
3.575,-0.22468,0.043333
3.5771,-0.22468,0.043333
3.5792,-0.21389,0.043175
3.5812,-0.20444,0.043413
3.5833,-0.19302,0.044048
3.5854,-0.19397,0.044365
3.5875,-0.20667,0.044365
3.5896,-0.21833,0.044048
3.5917,-0.23119,0.043413
3.5938,-0.2319,0.043175
3.5958,-0.22,0.043333
3.5979,-0.21,0.043333
3.6,-0.19857,0.043333
3.6021,-0.19857,0.043333
3.6042,-0.21,0.043175
3.6062,-0.22,0.043413
3.6083,-0.23143,0.043889
3.6104,-0.23143,0.044921
3.6125,-0.22,0.044683
3.6146,-0.21,0.043492
3.6167,-0.19825,0.041667
3.6187,-0.19873,0.040238
3.6208,-0.21111,0.039524
3.6229,-0.22222,0.04
3.625,-0.23444,0.04
3.6271,-0.23516,0.04
3.6292,-0.22389,0.04
3.6313,-0.21444,0.04
3.6333,-0.20365,0.04
3.6354,-0.20365,0.04
3.6375,-0.21444,0.04
3.6396,-0.22389,0.04
3.6417,-0.23468,0.04
3.6437,-0.23468,0.04
3.6458,-0.22389,0.04
3.6479,-0.21444,0.04
3.65,-0.20349,0.04
3.6521,-0.20373,0.04
3.6542,-0.215,0.04
3.6562,-0.225,0.04
3.6583,-0.23643,0.04
3.6604,-0.23643,0.04
3.6625,-0.225,0.04
3.6646,-0.215,0.04
3.6667,-0.20357,0.04
3.6687,-0.20357,0.04
3.6708,-0.215,0.04
3.6729,-0.225,0.04
3.675,-0.23643,0.04
3.6771,-0.23643,0.04
3.6792,-0.225,0.04
3.6812,-0.215,0.04
3.6833,-0.20325,0.04
3.6854,-0.20373,0.04
3.6875,-0.21611,0.04
3.6896,-0.22722,0.04
3.6917,-0.23992,0.04
3.6938,-0.23992,0.04
3.6958,-0.22722,0.04
3.6979,-0.21611,0.04
3.7,-0.20325,0.04
3.7021,-0.20349,0.04
3.7042,-0.21667,0.04
3.7062,-0.22833,0.04
3.7083,-0.24167,0.04
3.7104,-0.24167,0.04
3.7125,-0.22833,0.04
3.7146,-0.21667,0.04
3.7167,-0.20286,0.04
3.7188,-0.20357,0.04
3.7208,-0.21833,0.04
3.7229,-0.23167,0.04
3.725,-0.245,0.04
3.7271,-0.24786,0.04
3.7292,-0.23833,0.039841
3.7312,-0.23167,0.040079
3.7333,-0.22341,0.040397
3.7354,-0.22437,0.04119
3.7375,-0.23389,0.042143
3.7396,-0.24278,0.042937
3.7417,-0.25198,0.043413
3.7437,-0.25437,0.043413
3.7458,-0.2469,0.042619
3.7479,-0.23913,0.04246
3.75,-0.22341,0.042222
3.7521,-0.20802,0.042063
3.7542,-0.19262,0.042143
3.7563,-0.17929,0.041905
3.7583,-0.1696,0.041667
3.7604,-0.1631,0.041587
3.7625,-0.15738,0.041587
3.7646,-0.14357,0.040794
3.7667,-0.12238,0.038175
3.7687,-0.10262,0.034841
3.7708,-0.07619,0.031905
3.7729,-0.052619,0.030238
3.775,-0.040238,0.029286
3.7771,-0.022857,0.028333
3.7792,-0.01119,0.027143
3.7812,-0.0069048,0.025
3.7833,0.0019048,0.022857
3.7854,0.00071429,0.021667
3.7875,-0.0083333,0.020238
3.7896,-0.016667,0.019841
3.7917,-0.02381,0.020159
3.7937,-0.027381,0.01873
3.7958,-0.025,0.016667
3.7979,-0.025,0.014603
3.8,-0.023413,0.013175
3.8021,-0.025794,0.013175
3.8042,-0.030556,0.013413
3.8062,-0.036111,0.012698
3.8083,-0.04246,0.011667
3.8104,-0.04246,0.010476
3.8125,-0.036111,0.01
3.8146,-0.030556,0.010397
3.8167,-0.023571,0.011111
3.8188,-0.024524,0.011587
3.8208,-0.032778,0.011825
3.8229,-0.040556,0.011825
3.825,-0.049444,0.011587
3.8271,-0.049444,0.011111
3.8292,-0.040556,0.010556
3.8312,-0.032778,0.010079
3.8333,-0.023889,0.0096825
3.8354,-0.023889,0.010079
3.8375,-0.032778,0.010714
3.8396,-0.040556,0.011032
3.8417,-0.049444,0.011032
3.8438,-0.049444,0.010556
3.8458,-0.040556,0.010159
3.8479,-0.032778,0.010397
3.85,-0.024206,0.011111
3.8521,-0.02373,0.011587
3.8542,-0.031667,0.011825
3.8562,-0.038333,0.011825
3.8583,-0.045952,0.011587
3.8604,-0.045952,0.011111
3.8625,-0.038333,0.010556
3.8646,-0.031667,0.010079
3.8667,-0.024048,0.0096825
3.8687,-0.024048,0.010079
3.8708,-0.031667,0.010714
3.8729,-0.038333,0.011032
3.875,-0.045952,0.011032
3.8771,-0.045952,0.010556
3.8792,-0.038333,0.010159
3.8813,-0.031667,0.010397
3.8833,-0.024048,0.011111
3.8854,-0.024048,0.011587
3.8875,-0.031667,0.011825
3.8896,-0.038333,0.011825
3.8917,-0.045952,0.011587
3.8937,-0.045952,0.011111
3.8958,-0.038333,0.010556
3.8979,-0.031667,0.010079
3.9,-0.023889,0.0096825
3.9021,-0.024127,0.010079
3.9042,-0.032222,0.010714
