time,eyePositionTraceHoriz,eyePositionTraceVert,
21.621,2.0544,-1.4189
21.623,2.0544,-1.4188
21.625,2.0532,-1.4189
21.627,2.0546,-1.4193
21.629,2.0584,-1.42
21.631,2.0639,-1.4208
21.633,2.0695,-1.4214
21.635,2.0757,-1.4218
21.637,2.0818,-1.4225
21.64,2.0927,-1.4232
21.642,2.1042,-1.4239
21.644,2.1134,-1.4243
21.646,2.1175,-1.4244
21.648,2.1169,-1.4243
21.65,2.1171,-1.4243
21.652,2.1205,-1.4242
21.654,2.127,-1.4242
21.656,2.1344,-1.4254
21.658,2.1401,-1.426
21.66,2.1427,-1.4247
21.663,2.1434,-1.4189
21.665,2.1405,-1.4079
21.667,2.1344,-1.3962
21.669,2.1183,-1.3878
21.671,2.101,-1.3837
21.673,2.0803,-1.3823
21.675,2.0607,-1.3854
21.677,2.0469,-1.3897
21.679,2.0398,-1.3947
21.681,2.0349,-1.398
21.683,2.0372,-1.4016
21.685,2.0353,-1.4039
21.688,2.031,-1.4058
21.69,2.0243,-1.4058
21.692,2.0176,-1.4039
21.694,2.0048,-1.4001
21.696,1.9903,-1.3992
21.698,1.9764,-1.3994
21.7,1.9645,-1.398
21.702,1.9655,-1.3963
21.704,1.9769,-1.3949
21.706,1.9869,-1.3937
21.708,1.9964,-1.3949
21.71,1.9993,-1.3963
21.712,1.9936,-1.3985
21.715,1.9903,-1.3992
21.717,1.9864,-1.3985
21.719,1.9864,-1.3958
21.721,1.9903,-1.3951
21.723,1.9936,-1.3958
21.725,1.9974,-1.398
21.727,1.9974,-1.3994
21.729,1.9936,-1.402
21.731,1.9903,-1.3987
21.733,1.9871,-1.393
21.735,1.9861,-1.3863
21.738,1.988,-1.3806
21.74,1.9891,-1.3758
21.742,1.9904,-1.3806
21.744,1.9904,-1.3863
21.746,1.9891,-1.3944
21.748,1.988,-1.398
21.75,1.9868,-1.3966
21.752,1.9868,-1.3882
21.754,1.988,-1.3861
21.756,1.9891,-1.3882
21.758,1.9904,-1.3947
21.76,1.9904,-1.3989
21.762,1.9891,-1.4025
21.765,1.988,-1.3989
21.767,1.9866,-1.3947
21.769,1.9864,-1.3897
21.771,1.9888,-1.3854
21.773,1.9919,-1.3818
21.775,1.9955,-1.3854
21.777,1.9969,-1.3897
21.779,1.9957,-1.3953
21.781,1.9936,-1.3986
21.783,1.9917,-1.3989
21.785,1.9917,-1.3946
21.788,1.9936,-1.3936
21.79,1.9953,-1.3946
21.792,1.9967,-1.3974
21.794,1.9974,-1.3993
21.796,1.9969,-1.4008
21.798,1.9969,-1.3994
21.8,1.9945,-1.398
21.802,1.9975,-1.3963
21.804,2.0056,-1.3949
21.806,2.0158,-1.3937
21.808,2.0258,-1.3949
21.81,2.0313,-1.3963
21.812,2.0265,-1.3981
21.815,2.0208,-1.3993
21.817,2.0132,-1.3996
21.819,2.013,-1.3974
21.821,2.0193,-1.3986
21.823,2.0286,-1.4017
21.825,2.0378,-1.4058
21.827,2.0383,-1.4091
21.829,2.0297,-1.4112
21.831,2.0225,-1.4094
21.833,2.0163,-1.408
21.835,2.0111,-1.4063
21.837,2.0163,-1.4049
21.84,2.0225,-1.4037
21.842,2.0297,-1.4049
21.844,2.0359,-1.4063
21.846,2.0385,-1.4085
21.848,2.0372,-1.4092
21.85,2.0362,-1.4085
21.852,2.0414,-1.4058
21.854,2.05,-1.4051
21.856,2.0591,-1.4058
21.858,2.0681,-1.408
21.86,2.0681,-1.4094
21.863,2.0586,-1.4106
21.865,2.0503,-1.4094
21.867,2.0407,-1.408
21.869,2.0403,-1.4063
21.871,2.0505,-1.4049
21.873,2.0603,-1.4037
21.875,2.0695,-1.4049
21.877,2.0738,-1.4063
21.879,2.0703,-1.4081
21.881,2.0688,-1.4093
21.883,2.068,-1.4096
21.885,2.0702,-1.4074
21.887,2.0745,-1.4086
21.89,2.078,-1.4117
21.892,2.0807,-1.4158
21.894,2.0824,-1.4186
21.896,2.0782,-1.421
21.898,2.0687,-1.4213
21.9,2.0545,-1.423
21.902,2.0409,-1.4244
21.904,2.0281,-1.4251
21.906,2.0156,-1.4247
21.908,2.0026,-1.4247
21.91,1.9907,-1.4228
21.913,1.9824,-1.4256
21.915,1.9807,-1.4313
21.917,1.9814,-1.438
21.919,1.9819,-1.4437
21.921,1.9814,-1.4466
21.923,1.9817,-1.4447
21.925,1.9829,-1.4449
21.927,1.9839,-1.4449
21.929,1.9906,-1.4441
21.931,2.009,-1.4419
21.933,2.0402,-1.439
21.935,2.0862,-1.4361
21.938,2.134,-1.4339
21.94,2.1717,-1.4326
21.942,2.1949,-1.4324
21.944,2.2136,-1.4318
21.946,2.2368,-1.4305
21.948,2.2736,-1.4283
21.95,2.3192,-1.4248
21.952,2.3724,-1.4207
21.954,2.4181,-1.4172
21.956,2.4548,-1.4144
21.958,2.478,-1.4126
21.96,2.4968,-1.4112
21.962,2.52,-1.4094
21.965,2.5567,-1.4066
21.967,2.6024,-1.4032
21.969,2.657,-1.399
21.971,2.6975,-1.3959
21.973,2.7312,-1.3934
21.975,2.7627,-1.391
21.977,2.7964,-1.3884
21.979,2.8368,-1.3853
21.981,2.893,-1.381
21.983,2.9334,-1.378
21.985,2.9671,-1.3754
21.988,2.9986,-1.373
21.99,3.0368,-1.3704
21.992,3.075,-1.3673
21.994,3.1109,-1.3631
21.996,3.1267,-1.36
21.998,3.1289,-1.3574
22,3.1244,-1.355
22.002,3.1244,-1.3535
22.004,3.1251,-1.3487
22.006,3.1241,-1.3414
22.008,3.1366,-1.3348
22.01,3.1269,-1.3296
22.012,3.0739,-1.3267
22.015,2.9708,-1.3266
22.017,2.8256,-1.3249
22.019,2.6482,-1.3227
22.021,2.5,-1.3209
22.023,2.3809,-1.3194
22.025,2.3056,-1.3185
22.027,2.2448,-1.3177
22.029,2.1695,-1.3168
22.031,2.0504,-1.3153
22.033,1.9022,-1.3135
22.035,1.7247,-1.3113
22.038,1.5935,-1.3097
22.04,1.4842,-1.3083
22.042,1.3821,-1.307
22.044,1.2727,-1.3057
22.046,1.1415,-1.3041
22.048,0.96409,-1.3019
22.05,0.81584,-1.3
22.052,0.69676,-1.2986
22.054,0.62143,-1.2976
22.056,0.56067,-1.2969
22.058,0.48534,-1.2959
22.06,0.36626,-1.2945
22.062,0.21801,-1.2926
22.065,0.045467,-1.2905
22.067,-0.10278,-1.2887
22.069,-0.22186,-1.2872
22.071,-0.29719,-1.2862
22.073,-0.35795,-1.2853
22.075,-0.43948,-1.2846
22.077,-0.56385,-1.2837
22.079,-0.68338,-1.2828
22.081,-0.77715,-1.2807
22.083,-0.81787,-1.2788
22.085,-0.82905,-1.277
22.087,-0.83621,-1.2724
22.09,-0.84875,-1.2652
22.092,-0.85351,-1.2578
22.094,-0.85573,-1.2511
22.096,-0.85351,-1.248
22.098,-0.85065,-1.2488
22.1,-0.84812,-1.2492
22.102,-0.84812,-1.2492
22.104,-0.85065,-1.2492
22.106,-0.85288,-1.2492
22.108,-0.85478,-1.2492
22.11,-0.85573,-1.2497
22.113,-0.8551,-1.249
22.115,-0.8551,-1.2476
22.117,-0.85478,-1.2459
22.119,-0.85526,-1.2445
22.121,-0.85621,-1.2441
22.123,-0.85732,-1.2441
22.125,-0.8597,-1.2431
22.127,-0.85804,-1.242
22.129,-0.85343,-1.2411
22.131,-0.84843,-1.2403
22.133,-0.84319,-1.2411
22.135,-0.84248,-1.242
22.137,-0.84677,-1.2436
22.14,-0.8501,-1.2438
22.142,-0.85391,-1.2429
22.144,-0.85391,-1.2409
22.146,-0.8501,-1.2395
22.148,-0.84677,-1.2388
22.15,-0.84296,-1.2392
22.152,-0.84296,-1.2392
22.154,-0.84677,-1.2397
22.156,-0.8501,-1.239
22.158,-0.85312,-1.2376
22.16,-0.85462,-1.2359
22.163,-0.85272,-1.2345
22.165,-0.85121,-1.2338
22.167,-0.84962,-1.2342
22.169,-0.84843,-1.2342
22.171,-0.84812,-1.2342
22.173,-0.84843,-1.2342
22.175,-0.84891,-1.2342
22.177,-0.84819,-1.2342
22.179,-0.84677,-1.235
22.181,-0.8451,-1.234
22.183,-0.84367,-1.2314
22.185,-0.84248,-1.2281
22.188,-0.84367,-1.2257
22.19,-0.8451,-1.2233
22.192,-0.84724,-1.2224
22.194,-0.84796,-1.2209
22.196,-0.84724,-1.2195
22.198,-0.8451,-1.2183
22.2,-0.84304,-1.2195
22.202,-0.84327,-1.2209
22.204,-0.84565,-1.223
22.206,-0.84788,-1.2238
22.208,-0.85042,-1.223
22.21,-0.85042,-1.2209
22.212,-0.84788,-1.2199
22.215,-0.84565,-1.2185
22.217,-0.84375,-1.2176
22.219,-0.8428,-1.2159
22.221,-0.84343,-1.2145
22.223,-0.84343,-1.2138
22.225,-0.84454,-1.2142
22.227,-0.84335,-1.2142
22.229,-0.83931,-1.2144
22.231,-0.83399,-1.214
22.233,-0.82851,-1.2138
22.235,-0.82597,-1.2137
22.238,-0.82804,-1.2142
22.24,-0.83065,-1.2138
22.242,-0.83264,-1.2127
22.244,-0.83383,-1.2109
22.246,-0.83359,-1.2099
22.248,-0.83343,-1.2085
22.25,-0.83343,-1.2076
22.252,-0.83343,-1.2059
22.254,-0.83343,-1.2049
22.256,-0.83343,-1.2035
22.258,-0.83343,-1.2026
22.26,-0.83343,-1.2009
22.262,-0.83343,-1.1995
22.265,-0.83343,-1.1983
22.267,-0.83343,-1.1995
22.269,-0.83343,-1.2009
22.271,-0.83359,-1.203
22.273,-0.83335,-1.2038
22.275,-0.83446,-1.203
22.277,-0.83153,-1.2009
22.279,-0.82629,-1.1999
22.281,-0.8205,-1.1985
22.283,-0.81431,-1.1976
22.285,-0.81431,-1.1959
22.288,-0.82065,-1.1945
22.29,-0.82621,-1.1938
22.292,-0.83192,-1.1942
22.294,-0.83367,-1.1942
22.296,-0.82804,-1.1942
22.298,-0.82232,-1.1942
22.3,-0.81589,-1.1942
22.302,-0.81327,-1.1942
22.304,-0.81542,-1.1942
22.306,-0.81899,-1.1942
22.308,-0.82216,-1.1942
22.31,-0.82216,-1.1942
22.312,-0.81899,-1.1947
22.315,-0.81621,-1.194
22.317,-0.81383,-1.1926
22.319,-0.81185,-1.1909
22.321,-0.81383,-1.1898
22.323,-0.81621,-1.1886
22.325,-0.81899,-1.1881
22.327,-0.82216,-1.187
22.329,-0.82216,-1.1861
22.331,-0.81899,-1.1853
22.333,-0.81558,-1.1861
22.335,-0.81415,-1.187
22.337,-0.81486,-1.1891
22.34,-0.81788,-1.1886
22.342,-0.82137,-1.1862
22.344,-0.81994,-1.1816
22.346,-0.81454,-1.1802
22.348,-0.80899,-1.1816
22.35,-0.80423,-1.1859
22.352,-0.80185,-1.1888
22.354,-0.80343,-1.1902
22.356,-0.80343,-1.1892
22.358,-0.80391,-1.1892
22.36,-0.80319,-1.1892
22.363,-0.80177,-1.1892
22.365,-0.8001,-1.1892
22.367,-0.79819,-1.1892
22.369,-0.79819,-1.1892
22.371,-0.8001,-1.1892
22.373,-0.80177,-1.1892
22.375,-0.80367,-1.1892
22.377,-0.80367,-1.1892
22.379,-0.80177,-1.19
22.381,-0.8001,-1.1888
22.383,-0.79819,-1.1865
22.385,-0.79819,-1.1837
22.387,-0.8001,-1.1815
22.39,-0.80177,-1.18
22.392,-0.80351,-1.1803
22.394,-0.80486,-1.1798
22.396,-0.80177,-1.1793
22.398,-0.79732,-1.1791
22.4,-0.79137,-1.1792
22.402,-0.78923,-1.1792
22.404,-0.79121,-1.1792
22.406,-0.79621,-1.1792
22.408,-0.80065,-1.1792
22.41,-0.80113,-1.1792
22.413,-0.79597,-1.18
22.415,-0.79065,-1.1795
22.417,-0.78565,-1.1761
22.419,-0.78256,-1.1715
22.421,-0.78296,-1.1668
22.423,-0.78343,-1.1638
22.425,-0.78423,-1.1636
22.427,-0.78319,-1.1642
22.429,-0.78058,-1.1642
22.431,-0.77732,-1.1642
22.433,-0.77438,-1.1634
22.435,-0.77272,-1.1646
22.438,-0.77327,-1.1678
22.44,-0.77343,-1.1694
22.442,-0.77375,-1.1686
22.444,-0.77327,-1.1682
22.446,-0.77232,-1.1674
22.448,-0.77121,-1.169
22.45,-0.76994,-1.1722
22.452,-0.76994,-1.1734
22.454,-0.77121,-1.1734
22.456,-0.77232,-1.1722
22.458,-0.77375,-1.1698
22.46,-0.77399,-1.167
22.462,-0.77153,-1.1646
22.465,-0.76843,-1.1639
22.467,-0.76534,-1.164
22.469,-0.76319,-1.1626
22.471,-0.76296,-1.1609
22.473,-0.76343,-1.1595
22.475,-0.76343,-1.1588
22.477,-0.76343,-1.1592
22.479,-0.76343,-1.1597
22.481,-0.76343,-1.159
22.483,-0.76343,-1.1576
22.485,-0.76343,-1.1559
22.488,-0.76343,-1.1545
22.49,-0.76343,-1.1538
22.492,-0.76343,-1.1542
22.494,-0.76343,-1.1542
22.496,-0.76343,-1.1552
22.498,-0.76343,-1.1528
22.5,-0.76343,-1.1514
22.502,-0.76343,-1.1509
22.504,-0.76343,-1.1523
22.506,-0.76343,-1.1523
22.508,-0.76343,-1.1518
22.51,-0.76343,-1.1476
22.512,-0.76343,-1.1447
22.515,-0.76343,-1.1433
22.517,-0.76343,-1.1442
22.519,-0.76296,-1.1442
22.521,-0.76367,-1.1447
22.523,-0.7651,-1.144
22.525,-0.76677,-1.1426
22.527,-0.76819,-1.1409
22.529,-0.76891,-1.1396
22.531,-0.76843,-1.1385
22.533,-0.76843,-1.1388
22.535,-0.76843,-1.1387
22.538,-0.76843,-1.1392
22.54,-0.76843,-1.1388
22.542,-0.76843,-1.1377
22.544,-0.76843,-1.1359
22.546,-0.76843,-1.1345
22.548,-0.76843,-1.1338
22.55,-0.76843,-1.1342
22.552,-0.76843,-1.1342
22.554,-0.76843,-1.1345
22.556,-0.76843,-1.1341
22.558,-0.76891,-1.1331
22.56,-0.76819,-1.132
22.562,-0.76677,-1.1312
22.565,-0.7651,-1.1305
22.567,-0.76288,-1.1303
22.569,-0.76319,-1.1298
22.571,-0.76629,-1.1293
22.573,-0.76954,-1.1291
22.575,-0.77248,-1.1292
22.577,-0.77415,-1.1292
22.579,-0.77359,-1.1299
22.581,-0.77343,-1.1292
22.583,-0.77343,-1.1268
22.585,-0.77343,-1.1237
22.587,-0.77343,-1.1207
22.59,-0.77343,-1.1188
22.592,-0.77391,-1.1189
22.594,-0.77415,-1.1192
22.596,-0.77177,-1.1193
22.598,-0.81081,-1.1195
22.6,-0.78486,-1.1186
22.602,-0.58562,-1.1171
22.604,-0.27496,-1.1155
22.606,0.04754,-1.1144
22.608,0.28446,-1.1139
22.61,0.33673,-1.1138
22.613,0.30333,-1.1131
22.615,0.29448,-1.1121
22.617,0.29165,-1.1113
22.619,0.2959,-1.1108
22.621,0.30441,-1.1109
22.623,0.31435,-1.1105
22.625,0.32286,-1.1094
22.627,0.32711,-1.1075
22.629,0.32428,-1.103
22.631,0.31358,-1.097
22.633,0.31581,-1.0914
22.635,0.35667,-1.0869
22.637,0.45344,-1.0835
22.64,0.56969,-1.0824
22.642,0.66897,-1.0805
22.644,0.71482,-1.0787
22.646,0.71893,-1.077
22.648,0.70698,-1.0757
22.65,0.70698,-1.0745
22.652,0.70708,-1.0739
22.654,0.70693,-1.0739
22.656,0.70664,-1.0735
22.658,0.70629,-1.0725
22.66,0.70599,-1.0713
22.663,0.70614,-1.07
22.665,0.70591,-1.0682
22.667,0.70484,-1.0668
22.669,0.70344,-1.0654
22.671,0.70213,-1.0647
22.673,0.70069,-1.0645
22.675,0.70002,-1.0622
22.677,0.70435,-1.0578
22.679,0.71228,-1.0544
22.681,0.72125,-1.0519
22.683,0.72855,-1.0511
22.685,0.73165,-1.0513
22.688,0.73014,-1.0504
22.69,0.72935,-1.0489
22.692,0.72879,-1.0485
22.694,0.72815,-1.0481
22.696,0.72815,-1.0476
22.698,0.72879,-1.0472
22.7,0.7295,-1.0476
22.702,0.72974,-1.0481
22.704,0.72903,-1.0487
22.706,0.72903,-1.0501
22.708,0.72998,-1.0489
22.71,0.73141,-1.0454
22.712,0.733,-1.0433
22.715,0.73371,-1.0411
22.717,0.73323,-1.0399
22.719,0.73339,-1.0407
22.721,0.73363,-1.0401
22.723,0.73244,-1.0387
22.725,0.73046,-1.0387
22.727,0.72831,-1.0381
22.729,0.72665,-1.0376
22.731,0.72609,-1.0372
22.733,0.72657,-1.0376
22.735,0.72815,-1.0381
22.738,0.72577,-1.0392
22.74,0.72101,-1.0394
22.742,0.71546,-1.0375
22.744,0.70958,-1.0342
22.746,0.70887,-1.0311
22.748,0.71379,-1.0295
22.75,0.71768,-1.0285
22.752,0.72101,-1.0276
22.754,0.72268,-1.0259
22.756,0.72157,-1.0245
22.758,0.72157,-1.0238
22.76,0.72157,-1.0242
22.762,0.72157,-1.0247
22.765,0.72157,-1.024
22.767,0.72157,-1.0226
22.769,0.72157,-1.0209
22.771,0.72157,-1.0199
22.773,0.72157,-1.0185
22.775,0.72157,-1.0182
22.777,0.72157,-1.0156
22.779,0.72157,-1.0124
22.781,0.72157,-1.0094
22.783,0.72173,-1.0072
22.785,0.72181,-1.0053
22.788,0.72085,-1.0049
22.79,0.71935,-1.0042
22.792,0.71776,-1.0041
22.794,0.71657,-1.0042
22.796,0.71625,-1.0042
22.798,0.71657,-1.0042
22.8,0.71752,-1.0042
22.802,0.71609,-1.0042
22.804,0.71323,-1.0042
22.806,0.7099,-1.0047
22.808,0.70704,-1.004
22.81,0.70562,-1.0026
22.812,0.70657,-1.0009
22.815,0.70657,-0.99947
22.817,0.70657,-0.99875
22.819,0.70657,-0.99923
22.821,0.70657,-0.99923
22.823,0.70657,-0.99923
22.825,0.70657,-0.99923
22.827,0.70657,-0.99923
22.829,0.70657,-0.99923
22.831,0.70657,-0.99923
22.833,0.70688,-0.99923
22.835,0.70641,-0.99923
22.837,0.70546,-0.99923
22.84,0.70435,-0.99923
22.842,0.70339,-0.99923
22.844,0.70292,-0.99923
22.846,0.70323,-0.99923
22.848,0.70387,-0.99923
22.85,0.70292,-0.99923
22.852,0.70244,-0.99923
22.854,0.69808,-0.99923
22.856,0.69188,-0.99923
22.858,0.68593,-0.99923
22.86,0.68228,-0.99923
22.863,0.68014,-0.99923
22.865,0.68157,-0.99923
22.867,0.68157,-0.99923
22.869,0.68204,-0.99923
22.871,0.68133,-0.99955
22.873,0.6799,-0.99907
22.875,0.67823,-0.99828
22.877,0.67681,-0.99693
22.879,0.67609,-0.9955
22.881,0.67657,-0.99447
22.883,0.67704,-0.99431
22.885,0.67649,-0.99407
22.887,0.67482,-0.99423
22.89,0.67268,-0.99423
22.892,0.67069,-0.99423
22.894,0.6695,-0.99423
22.896,0.66974,-0.99423
22.898,0.6699,-0.99423
22.9,0.67022,-0.99423
22.902,0.66974,-0.99423
22.904,0.66879,-0.99471
22.906,0.66768,-0.99399
22.908,0.66673,-0.99256
22.91,0.66625,-0.9909
22.913,0.66657,-0.98947
22.915,0.66657,-0.98875
22.917,0.66657,-0.98923
22.919,0.66688,-0.98923
22.921,0.66641,-0.98923
22.923,0.66546,-0.98923
22.925,0.66435,-0.98923
22.927,0.66339,-0.98923
22.929,0.66292,-0.98923
22.931,0.66323,-0.98923
22.933,0.66435,-0.98923
22.935,0.66268,-0.98923
22.938,0.65935,-0.98923
22.94,0.65546,-0.98923
22.942,0.65101,-0.98923
22.944,0.65101,-0.98923
22.946,0.65546,-0.98923
22.948,0.65935,-0.98923
22.95,0.66284,-0.98923
22.952,0.66427,-0.98923
22.954,0.66268,-0.98923
22.956,0.66212,-0.98923
22.958,0.66149,-0.98923
22.96,0.66149,-0.98923
22.962,0.66212,-0.98923
22.965,0.66268,-0.98923
22.967,0.66331,-0.98891
22.969,0.66331,-0.98939
22.971,0.66268,-0.99066
22.973,0.66212,-0.99098
22.975,0.66149,-0.99145
22.977,0.66149,-0.99177
22.979,0.66212,-0.99161
22.981,0.66268,-0.99209
22.983,0.66331,-0.99288
22.985,0.66427,-0.9924
22.988,0.663,-0.99264
22.99,0.65855,-0.99312
22.992,0.65419,-0.99367
22.994,0.64474,-0.99415
22.996,0.63435,-0.99439
22.998,0.6272,-0.99423
23,0.62133,-0.99407
23.002,0.6149,-0.99399
23.004,0.61085,-0.99494
23.006,0.60419,-0.99645
23.008,0.59903,-0.99804
23.01,0.59744,-0.99923
23.012,0.5976,-0.99955
23.015,0.59839,-0.99923
23.017,0.59982,-0.99685
23.019,0.60355,-0.99852
23.021,0.59935,-1.0057
23.023,0.58625,-1.0234
23.025,0.56903,-1.0467
23.027,0.55387,-1.0679
23.029,0.54554,-1.0792
23.031,0.54696,-1.0834
23.033,0.55284,-1.0728
23.035,0.55054,-1.0765
23.038,0.5303,-1.1113
23.04,0.5001,-1.1748
23.042,0.46853,-1.2453
23.044,0.44461,-1.3005
23.046,0.43778,-1.3185
23.048,0.43695,-1.3166
23.05,0.43249,-1.3121
23.052,0.42888,-1.3121
23.054,0.4266,-1.3122
23.056,0.42475,-1.3122
23.058,0.42247,-1.3117
23.06,0.41886,-1.3107
23.062,0.41436,-1.3094
23.065,0.40913,-1.3077
23.067,0.40463,-1.3063
23.069,0.40102,-1.3052
23.071,0.3983,-1.3045
23.073,0.39668,-1.3042
23.075,0.39594,-1.3039
23.077,0.39542,-1.3033
23.079,0.39535,-1.3025
23.081,0.3955,-1.3006
23.083,0.3955,-1.298
23.085,0.39476,-1.2954
23.087,0.39586,-1.293
23.09,0.39808,-1.2909
23.092,0.40065,-1.2899
23.094,0.40287,-1.2887
23.096,0.40397,-1.288
23.098,0.40323,-1.2876
23.1,0.40323,-1.2874
23.102,0.40336,-1.2872
23.104,0.40355,-1.2872
23.106,0.40298,-1.2871
23.108,0.40124,-1.2867
23.11,0.39825,-1.2857
23.113,0.39432,-1.2844
23.115,0.38989,-1.2827
23.117,0.38609,-1.2813
23.119,0.38291,-1.2802
23.121,0.38079,-1.2795
23.123,0.37979,-1.2788
23.125,0.3796,-1.2782
23.127,0.37966,-1.2775
23.129,0.37997,-1.2772
23.131,0.37941,-1.277
23.133,0.37767,-1.2765
23.135,0.37509,-1.2757
23.137,0.37127,-1.2748
23.14,0.36531,-1.2742
23.142,0.35741,-1.274
23.144,0.34619,-1.2742
23.146,0.33657,-1.2745
23.148,0.33093,-1.275
23.15,0.32942,-1.2761
23.152,0.33038,-1.278
23.154,0.33204,-1.2807
23.156,0.33157,-1.2836
23.158,0.33157,-1.2858
23.16,0.33157,-1.2866
23.163,0.33157,-1.2871
23.165,0.33157,-1.2876
23.167,0.33157,-1.2884
23.169,0.33038,-1.2891
23.171,0.33097,-1.2895
23.173,0.33593,-1.2892
23.175,0.34427,-1.2892
23.177,0.35319,-1.2893
23.179,0.35994,-1.2894
23.181,0.36212,-1.2899
23.183,0.36188,-1.2892
23.185,0.36077,-1.2896
23.188,0.35415,-1.2849
23.19,0.34462,-1.2788
23.192,0.33188,-1.2714
23.194,0.31823,-1.2611
23.196,0.30633,-1.2507
23.198,0.29847,-1.245
23.2,0.29296,-1.2391
23.202,0.29119,-1.2366
23.204,0.28907,-1.2365
23.206,0.28483,-1.2344
23.208,0.27809,-1.2321
23.21,0.26967,-1.2296
23.212,0.26361,-1.2275
23.215,0.25856,-1.225
23.217,0.25384,-1.223
23.219,0.24879,-1.2208
23.221,0.24273,-1.2182
23.223,0.23453,-1.2146
23.225,0.22768,-1.2117
23.227,0.22218,-1.2093
23.229,0.2187,-1.2078
23.231,0.2159,-1.2066
23.233,0.21242,-1.2051
23.235,0.20691,-1.2027
23.238,0.20007,-1.1998
23.24,0.19209,-1.1964
23.242,0.18525,-1.1934
23.244,0.17974,-1.191
23.246,0.17626,-1.1895
23.248,0.17346,-1.1883
23.25,0.16998,-1.1868
23.252,0.16447,-1.1844
23.254,0.15763,-1.1815
23.256,0.14965,-1.1781
23.258,0.14281,-1.1751
23.26,0.1373,-1.1727
23.262,0.13382,-1.1712
23.265,0.13102,-1.17
23.267,0.12754,-1.1685
23.269,0.12204,-1.1662
23.271,0.11519,-1.1632
23.273,0.10722,-1.1598
23.275,0.10037,-1.1568
23.277,0.094866,-1.1544
23.279,0.091386,-1.1529
23.281,0.088579,-1.1517
23.283,0.085098,-1.1502
23.285,0.079597,-1.1479
23.288,0.072748,-1.1449
23.29,0.064777,-1.1415
23.292,0.057928,-1.1385
23.294,0.052427,-1.1362
23.296,0.048946,-1.1347
23.298,0.04614,-1.1334
23.3,0.042659,-1.1319
23.302,0.037158,-1.1296
23.304,0.030309,-1.1266
23.306,0.022338,-1.1232
23.308,0.015489,-1.1202
23.31,0.0099879,-1.1179
23.312,0.0065075,-1.1164
23.315,0.0037007,-1.1151
23.317,0.0002202,-1.1136
23.319,-0.0052812,-1.1113
23.321,-0.01213,-1.1083
23.323,-0.020101,-1.1049
23.325,-0.02695,-1.1019
23.327,-0.032451,-1.0996
23.329,-0.035932,-1.0981
23.331,-0.038738,-1.0969
23.333,-0.042219,-1.0954
23.335,-0.04772,-1.093
23.337,-0.054569,-1.09
23.34,-0.06254,-1.0866
23.342,-0.069389,-1.0836
23.344,-0.07489,-1.0813
23.346,-0.078371,-1.0798
23.348,-0.081177,-1.0786
23.35,-0.084658,-1.0771
23.352,-0.090159,-1.0747
23.354,-0.097008,-1.0717
23.356,-0.10498,-1.0683
23.358,-0.11183,-1.0654
23.36,-0.11733,-1.063
23.363,-0.12081,-1.0615
23.365,-0.12362,-1.0603
23.367,-0.1271,-1.0588
23.369,-0.1326,-1.0564
23.371,-0.13945,-1.0534
23.373,-0.14742,-1.05
23.375,-0.15427,-1.0471
23.377,-0.15977,-1.0447
23.379,-0.16325,-1.0432
23.381,-0.16606,-1.042
23.383,-0.16954,-1.0405
23.385,-0.17504,-1.0381
23.387,-0.18189,-1.0352
23.39,-0.18986,-1.0317
23.392,-0.19671,-1.0288
23.394,-0.20221,-1.0264
23.396,-0.20569,-1.0249
23.398,-0.20849,-1.0237
23.4,-0.21197,-1.0222
23.402,-0.21748,-1.0198
23.404,-0.22432,-1.0169
23.406,-0.2323,-1.0134
23.408,-0.23914,-1.0105
23.41,-0.24465,-1.0081
23.413,-0.24813,-1.0066
23.415,-0.25093,-1.0052
23.417,-0.25441,-1.0039
23.419,-0.2563,-1.0022
23.421,-0.26782,-1.0004
23.423,-0.28385,-0.99896
23.425,-0.31058,-0.99443
23.427,-0.34282,-0.98719
23.429,-0.37064,-0.97885
23.431,-0.38476,-0.97033
23.433,-0.39286,-0.96414
23.435,-0.3904,-0.96207
23.438,-0.38929,-0.96009
23.44,-0.38929,-0.95866
23.442,-0.38738,-0.95755
23.444,-0.39024,-0.95604
23.446,-0.39595,-0.95509
23.448,-0.40262,-0.95517
23.45,-0.40976,-0.95533
23.452,-0.41048,-0.95533
23.454,-0.40429,-0.95533
23.456,-0.39929,-0.95533
23.458,-0.39167,-0.95533
23.46,-0.39452,-0.95533
23.462,-0.40595,-0.95533
23.465,-0.41762,-0.95533
23.467,-0.43095,-0.95533
23.469,-0.43095,-0.95533
23.471,-0.41762,-0.95533
23.473,-0.40595,-0.95533
23.475,-0.39214,-0.95533
23.477,-0.39286,-0.95533
23.479,-0.40762,-0.95533
23.481,-0.42095,-0.95533
23.483,-0.43571,-0.95533
23.485,-0.43643,-0.95533
23.488,-0.42262,-0.95533
23.49,-0.41095,-0.95533
23.492,-0.39762,-0.95533
23.494,-0.39762,-0.95533
23.496,-0.41095,-0.95533
23.498,-0.42262,-0.95533
23.5,-0.43595,-0.95533
23.502,-0.43595,-0.95533
23.504,-0.42262,-0.95533
23.506,-0.41095,-0.95533
23.508,-0.39667,-0.95533
23.51,-0.3981,-0.95533
23.512,-0.41429,-0.95565
23.515,-0.42929,-0.95517
23.517,-0.44627,-0.95422
23.519,-0.44651,-0.95326
23.521,-0.42984,-0.95207
