time,eyePositionTraceHoriz,eyePositionTraceVert,
21.496,8.6713,2.6338
21.498,8.6714,2.6336
21.5,8.6714,2.6334
21.502,8.6711,2.633
21.504,8.6704,2.6324
21.506,8.6695,2.6314
21.508,8.6685,2.6306
21.51,8.6677,2.6296
21.512,8.6673,2.6291
21.515,8.6669,2.6287
21.517,8.6664,2.6282
21.519,8.6657,2.6274
21.521,8.6648,2.6263
21.523,8.6637,2.6251
21.525,8.6628,2.6241
21.527,8.6621,2.6233
21.529,8.6616,2.6228
21.531,8.6613,2.6224
21.533,8.6608,2.6218
21.535,8.6601,2.621
21.537,8.6591,2.62
21.54,8.6581,2.6188
21.542,8.6572,2.6178
21.544,8.6564,2.617
21.546,8.656,2.6164
21.548,8.6556,2.616
21.55,8.6551,2.6155
21.552,8.6544,2.6147
21.554,8.6535,2.6136
21.556,8.6524,2.6125
21.558,8.6515,2.6114
21.56,8.6508,2.6106
21.562,8.6503,2.6101
21.565,8.6499,2.6097
21.567,8.6495,2.6091
21.569,8.6487,2.6083
21.571,8.6478,2.6073
21.573,8.6468,2.6061
21.575,8.6459,2.6051
21.577,8.6451,2.6043
21.579,8.6447,2.6037
21.581,8.6443,2.6033
21.583,8.6438,2.6028
21.585,8.6431,2.602
21.587,8.6422,2.601
21.59,8.6411,2.5997
21.592,8.6403,2.5988
21.594,8.6396,2.5981
21.596,8.639,2.5974
21.598,8.6383,2.5966
21.6,8.6375,2.5957
21.602,8.6364,2.5945
21.604,8.6355,2.5934
21.606,8.6348,2.5926
21.608,8.6343,2.5921
21.61,8.6339,2.5917
21.612,8.6335,2.5912
21.615,8.6327,2.5903
21.617,8.6318,2.5893
21.619,8.6308,2.5881
21.621,8.6298,2.5871
21.623,8.6291,2.5863
21.625,8.6286,2.5858
21.627,8.6283,2.5853
21.629,8.6278,2.5848
21.631,8.6271,2.584
21.633,8.6262,2.583
21.635,8.6251,2.5817
21.637,8.6243,2.5808
21.64,8.6236,2.5801
21.642,8.623,2.5794
21.644,8.6223,2.5786
21.646,8.6215,2.5777
21.648,8.6204,2.5765
21.65,8.6196,2.5755
21.652,8.6189,2.5748
21.654,8.6183,2.5741
21.656,8.6176,2.5733
21.658,8.6168,2.5724
21.66,8.6157,2.5712
21.662,8.6148,2.5702
21.665,8.614,2.5694
21.667,8.6136,2.5688
21.669,8.6132,2.5684
21.671,8.6127,2.5679
21.673,8.612,2.5671
21.675,8.6111,2.566
21.677,8.61,2.5649
21.679,8.6091,2.5638
21.681,8.6084,2.563
21.683,8.6079,2.5625
21.685,8.6075,2.5621
21.688,8.6071,2.5615
21.69,8.6063,2.5607
21.692,8.6054,2.5597
21.694,8.6044,2.5585
21.696,8.6035,2.5575
21.698,8.6027,2.5567
21.7,8.6023,2.5561
21.702,8.6019,2.5557
21.704,8.6014,2.5552
21.706,8.6007,2.5544
21.708,8.5998,2.5534
21.71,8.5987,2.5522
21.712,8.5978,2.5511
21.715,8.5971,2.5503
21.717,8.5966,2.5498
21.719,8.5962,2.5494
21.721,8.5958,2.5489
21.723,8.595,2.548
21.725,8.5941,2.547
21.727,8.5931,2.5458
21.729,8.5922,2.5448
21.731,8.5914,2.544
21.733,8.591,2.5434
21.735,8.5906,2.543
21.737,8.5901,2.5425
21.74,8.5894,2.5417
21.742,8.5885,2.5407
21.744,8.5874,2.5395
21.746,8.5865,2.5384
21.748,8.5858,2.5376
21.75,8.5853,2.5371
21.752,8.5849,2.5367
21.754,8.5845,2.5362
21.756,8.5837,2.5353
21.758,8.5828,2.5343
21.76,8.5818,2.5331
21.762,8.5808,2.5321
21.765,8.5801,2.5313
21.767,8.5796,2.5308
21.769,8.5793,2.5303
21.771,8.5788,2.5298
21.773,8.5781,2.529
21.775,8.5772,2.528
21.777,8.5761,2.5268
21.779,8.5752,2.5258
21.781,8.5745,2.5249
21.783,8.574,2.5244
21.785,8.5736,2.524
21.787,8.5732,2.5235
21.79,8.5724,2.5226
21.792,8.5715,2.5216
21.794,8.5704,2.5204
21.796,8.5695,2.5194
21.798,8.5688,2.5186
21.8,8.5683,2.5181
21.802,8.568,2.5176
21.804,8.5675,2.5171
21.806,8.5668,2.5163
21.808,8.5659,2.5153
21.81,8.5648,2.5141
21.812,8.5639,2.5131
21.815,8.5631,2.5122
21.817,8.5627,2.5117
21.819,8.5623,2.5113
21.821,8.5618,2.5108
21.823,8.5611,2.51
21.825,8.5602,2.5089
21.827,8.5591,2.5077
21.829,8.5582,2.5067
21.831,8.5575,2.5059
21.833,8.557,2.5054
21.835,8.5567,2.505
21.837,8.5562,2.5044
21.84,8.5555,2.5036
21.842,8.5545,2.5026
21.844,8.5535,2.5014
21.846,8.5526,2.5005
21.848,8.552,2.4997
21.85,8.5513,2.499
21.852,8.5507,2.4982
21.854,8.5499,2.4973
21.856,8.5488,2.4961
21.858,8.5479,2.4951
21.86,8.5471,2.4943
21.862,8.5467,2.4937
21.865,8.5463,2.4933
21.867,8.5458,2.4928
21.869,8.5451,2.492
21.871,8.5442,2.491
21.873,8.5431,2.4898
21.875,8.5422,2.4887
21.877,8.5415,2.4879
21.879,8.541,2.4874
21.881,8.5406,2.487
21.883,8.5402,2.4865
21.885,8.5394,2.4856
21.887,8.5385,2.4846
21.89,8.5374,2.4834
21.892,8.5366,2.4825
21.894,8.536,2.4817
21.896,8.5353,2.481
21.898,8.5347,2.4803
21.9,8.5338,2.4793
21.902,8.5328,2.4781
21.904,8.5318,2.4771
21.906,8.5311,2.4763
21.908,8.5306,2.4758
21.91,8.5303,2.4753
21.912,8.5298,2.4748
21.915,8.5291,2.474
21.917,8.5282,2.473
21.919,8.5271,2.4718
21.921,8.5262,2.4708
21.923,8.5255,2.4699
21.925,8.525,2.4694
21.927,8.5246,2.469
21.929,8.5242,2.4685
21.931,8.5234,2.4676
21.933,8.5225,2.4666
21.935,8.5214,2.4654
21.938,8.5205,2.4644
21.94,8.5198,2.4636
21.942,8.5193,2.4631
21.944,8.519,2.4626
21.946,8.5185,2.4621
21.948,8.5178,2.4613
21.95,8.5169,2.4603
21.952,8.5158,2.4591
21.954,8.5149,2.4581
21.956,8.5141,2.4572
21.958,8.5137,2.4567
21.96,8.5133,2.4563
21.962,8.5128,2.4558
21.965,8.5121,2.455
21.967,8.5112,2.4539
21.969,8.5101,2.4527
21.971,8.5092,2.4517
21.973,8.5085,2.4509
21.975,8.508,2.4504
21.977,8.5077,2.45
21.979,8.5072,2.4494
21.981,8.5065,2.4486
21.983,8.5055,2.4476
21.985,8.5045,2.4464
21.987,8.5036,2.4454
21.99,8.5028,2.4445
21.992,8.5024,2.444
21.994,8.502,2.4436
21.996,8.5015,2.4431
21.998,8.5008,2.4423
22,8.4999,2.4412
22.002,8.4988,2.44
22.004,8.4979,2.439
22.006,8.4972,2.4382
22.008,8.4967,2.4377
22.01,8.4963,2.4373
22.012,8.4959,2.4367
22.015,8.4952,2.4359
22.017,8.4942,2.4349
22.019,8.4932,2.4337
22.021,8.4923,2.4327
22.023,8.4915,2.4319
22.025,8.4911,2.4313
22.027,8.4907,2.4309
22.029,8.4902,2.4304
22.031,8.4895,2.4296
22.033,8.4886,2.4285
22.035,8.4875,2.4273
22.037,8.4867,2.4264
22.04,8.486,2.4257
22.042,8.4854,2.425
22.044,8.4847,2.4242
22.046,8.4839,2.4233
22.048,8.4828,2.4221
22.05,8.4819,2.421
22.052,8.4812,2.4202
22.054,8.4807,2.4197
22.056,8.4803,2.4193
22.058,8.4799,2.4188
22.06,8.4791,2.4179
22.062,8.4782,2.4169
22.065,8.4772,2.4157
22.067,8.4762,2.4147
22.069,8.4755,2.4139
22.071,8.475,2.4134
22.073,8.4747,2.4129
22.075,8.4742,2.4124
22.077,8.4735,2.4116
22.079,8.4726,2.4106
22.081,8.4715,2.4094
22.083,8.4706,2.4083
22.085,8.4699,2.4075
22.087,8.4694,2.407
22.09,8.469,2.4066
22.092,8.4686,2.4061
22.094,8.4678,2.4052
22.096,8.4669,2.4042
22.098,8.4659,2.403
22.1,8.4649,2.402
22.102,8.4642,2.4012
22.104,8.4637,2.4007
22.106,8.4634,2.4002
22.108,8.4629,2.3997
22.11,8.4622,2.3989
22.112,8.4613,2.3979
22.115,8.4602,2.3967
22.117,8.4593,2.3957
22.119,8.4586,2.3948
22.121,8.4581,2.3943
22.123,8.4577,2.3939
22.125,8.4573,2.3934
22.127,8.4565,2.3926
22.129,8.4556,2.3915
22.131,8.4545,2.3903
22.133,8.4536,2.3893
22.135,8.4529,2.3885
22.137,8.4524,2.388
22.14,8.4521,2.3875
22.142,8.4516,2.387
22.144,8.4509,2.3862
22.146,8.45,2.3852
22.148,8.4489,2.384
22.15,8.4481,2.383
22.152,8.4474,2.3823
22.154,8.4468,2.3816
22.156,8.4461,2.3808
22.158,8.4453,2.3799
22.16,8.4442,2.3787
22.162,8.4432,2.3777
22.165,8.4425,2.3769
22.167,8.4421,2.3763
22.169,8.442,2.3758
22.171,8.442,2.3753
22.173,8.442,2.3749
22.175,8.442,2.3746
22.177,8.436,2.3744
22.179,8.4439,2.3745
22.181,8.4582,2.3745
22.183,8.4841,2.3697
22.185,8.5266,2.3769
22.188,8.5854,2.3913
22.19,8.6359,2.4081
22.192,8.681,2.4225
22.194,8.7013,2.4297
22.196,8.7027,2.4249
22.198,8.6974,2.4249
22.2,8.6974,2.4249
22.202,8.6988,2.4249
22.204,8.6981,2.4249
22.206,8.6932,2.4248
22.208,8.6833,2.4246
22.21,8.6683,2.4245
22.212,8.6525,2.4243
22.215,8.641,2.4242
22.217,8.6337,2.4242
22.219,8.6278,2.4241
22.221,8.6205,2.4241
22.223,8.609,2.4239
22.225,8.5946,2.4238
22.227,8.5779,2.4237
22.229,8.5636,2.4235
22.231,8.5521,2.4234
22.233,8.5448,2.4234
22.235,8.5389,2.4233
22.237,8.5316,2.4232
22.24,8.5201,2.4231
22.242,8.5057,2.423
22.244,8.489,2.4228
22.246,8.4747,2.4227
22.248,8.4632,2.4226
22.25,8.4559,2.4225
22.252,8.45,2.4225
22.254,8.4427,2.4224
22.256,8.4312,2.4223
22.258,8.4168,2.4222
22.26,8.4001,2.422
22.262,8.3858,2.4219
22.265,8.3742,2.4218
22.267,8.367,2.4217
22.269,8.3611,2.4217
22.271,8.3538,2.4216
22.273,8.3423,2.4215
22.275,8.3279,2.4214
22.277,8.3112,2.4212
22.279,8.2969,2.4211
22.281,8.2853,2.421
22.283,8.278,2.4209
22.285,8.2722,2.4208
22.287,8.2649,2.4208
22.29,8.2534,2.4207
22.292,8.239,2.4205
22.294,8.2223,2.4204
22.296,8.208,2.4203
22.298,8.1964,2.4202
22.3,8.1891,2.4201
22.302,8.1833,2.42
22.304,8.176,2.42
22.306,8.1644,2.4199
22.308,8.1501,2.4197
22.31,8.1329,2.4196
22.312,8.1202,2.4194
22.315,8.1096,2.4194
22.317,8.0998,2.4193
22.319,8.0892,2.4192
22.321,8.0765,2.419
22.323,8.0593,2.4189
22.325,8.045,2.4188
22.327,8.0334,2.4187
22.329,8.0261,2.4186
22.331,8.0203,2.4185
22.333,8.013,2.4185
22.335,8.0014,2.4184
22.337,7.9871,2.4182
22.34,7.9704,2.4181
22.342,7.956,2.4179
22.344,7.9445,2.4178
22.346,7.9372,2.4178
22.348,7.9314,2.4177
22.35,7.9241,2.4176
22.352,7.9125,2.4175
22.354,7.8982,2.4174
22.356,7.881,2.4172
22.358,7.8683,2.4171
22.36,7.8577,2.417
22.362,7.8479,2.4169
22.365,7.8373,2.4168
22.367,7.8246,2.4167
22.369,7.8074,2.4166
22.371,7.793,2.4164
22.373,7.7815,2.4163
22.375,7.7742,2.4163
22.377,7.7684,2.4162
22.379,7.7611,2.4161
22.381,7.7495,2.416
22.383,7.7352,2.4159
22.385,7.7185,2.4158
22.387,7.7041,2.4156
22.39,7.6926,2.4155
22.392,7.6853,2.4154
22.394,7.6794,2.4154
22.396,7.6721,2.4153
22.398,7.6606,2.4152
22.4,7.6463,2.4151
22.402,7.6291,2.4149
22.404,7.6164,2.4148
22.406,7.6058,2.4147
22.408,7.5959,2.4146
22.41,7.5854,2.4145
22.412,7.5727,2.4144
22.415,7.5555,2.4143
22.417,7.5411,2.4141
22.419,7.5296,2.414
22.421,7.5223,2.4139
22.423,7.5164,2.4139
22.425,7.5091,2.4138
22.427,7.4976,2.4137
22.429,7.4833,2.4136
22.431,7.4666,2.4134
22.433,7.4522,2.4133
22.435,7.4407,2.4132
22.438,7.4334,2.4131
22.44,7.4275,2.4131
22.442,7.4202,2.413
22.444,7.4087,2.4129
22.446,7.3944,2.4128
22.448,7.3777,2.4126
22.45,7.3633,2.4125
22.452,7.3518,2.4124
22.454,7.3445,2.4123
22.456,7.3386,2.4123
22.458,7.3313,2.4122
22.46,7.3198,2.4121
22.462,7.3055,2.412
22.465,7.2888,2.4118
22.467,7.2739,2.4117
22.469,7.2627,2.4116
22.471,7.2561,2.4115
22.473,7.2539,2.4114
22.475,7.2547,2.4114
22.477,7.2551,2.4113
22.479,7.2551,2.4113
22.481,7.2545,2.4112
22.483,7.2549,2.4113
22.485,7.2493,2.4113
22.487,7.2563,2.3994
22.49,7.2835,2.4156
22.492,7.3595,2.4536
22.494,7.4541,2.4999
22.496,7.5395,2.5412
22.498,7.5863,2.5639
22.5,7.6002,2.5545
22.502,7.5888,2.5528
22.504,7.5901,2.5529
22.506,7.5921,2.5528
22.508,7.5942,2.5527
22.51,7.5964,2.5524
22.512,7.5989,2.5519
22.515,7.6015,2.5513
22.517,7.6042,2.5507
22.519,7.6071,2.5501
22.521,7.6087,2.5497
22.523,7.61,2.5495
22.525,7.6117,2.5491
22.527,7.6143,2.5485
22.529,7.6175,2.5479
22.531,7.6212,2.547
22.533,7.6244,2.5463
22.535,7.627,2.5458
22.537,7.6287,2.5454
22.54,7.63,2.5451
22.542,7.6316,2.5448
22.544,7.6342,2.5442
22.546,7.6374,2.5435
22.548,7.6412,2.5427
22.55,7.6444,2.542
22.552,7.647,2.5415
22.554,7.6486,2.5411
22.556,7.6499,2.5408
22.558,7.6515,2.5405
22.56,7.6541,2.5399
22.562,7.6573,2.5392
22.565,7.6611,2.5384
22.567,7.6643,2.5377
22.569,7.6669,2.5372
22.571,7.6685,2.5368
22.573,7.6698,2.5365
22.575,7.6715,2.5362
22.577,7.6741,2.5356
22.579,7.6773,2.5349
22.581,7.681,2.5341
22.583,7.6842,2.5334
22.585,7.6868,2.5328
22.587,7.6885,2.5325
22.59,7.6898,2.5322
22.592,7.6914,2.5318
22.594,7.694,2.5313
22.596,7.6972,2.5306
22.598,7.701,2.5298
22.6,7.7042,2.5291
22.602,7.7068,2.5285
22.604,7.7084,2.5282
22.606,7.7097,2.5279
22.608,7.7113,2.5275
22.61,7.7139,2.527
22.612,7.7171,2.5263
22.615,7.7209,2.5255
22.617,7.7241,2.5248
22.619,7.7267,2.5242
22.621,7.7283,2.5239
22.623,7.7296,2.5236
22.625,7.7313,2.5232
22.627,7.7339,2.5227
22.629,7.7371,2.522
22.631,7.7408,2.5211
22.633,7.744,2.5205
22.635,7.7466,2.5199
22.637,7.7483,2.5195
22.64,7.7496,2.5193
22.642,7.7512,2.5189
22.644,7.7538,2.5183
22.646,7.757,2.5176
22.648,7.7607,2.5168
22.65,7.764,2.5161
22.652,7.7665,2.5156
22.654,7.7682,2.5152
22.656,7.7695,2.5149
22.658,7.7711,2.5146
22.66,7.7737,2.514
22.662,7.7769,2.5133
22.665,7.7808,2.5125
22.667,7.7836,2.5119
22.669,7.786,2.5114
22.671,7.7882,2.5109
22.673,7.7906,2.5104
22.675,7.7934,2.5098
22.677,7.7973,2.5089
22.679,7.8005,2.5082
22.681,7.8031,2.5077
22.683,7.8047,2.5073
22.685,7.806,2.507
22.688,7.8077,2.5067
22.69,7.8103,2.5061
22.692,7.8135,2.5054
22.694,7.8172,2.5046
22.696,7.8204,2.5039
22.698,7.823,2.5034
22.7,7.8247,2.503
22.702,7.826,2.5027
22.704,7.8276,2.5024
22.706,7.8302,2.5018
22.708,7.8334,2.5011
22.71,7.8372,2.5003
22.712,7.8404,2.4996
22.715,7.843,2.499
22.717,7.8446,2.4987
22.719,7.8459,2.4984
22.721,7.8475,2.498
22.723,7.8501,2.4975
22.725,7.8533,2.4968
22.727,7.8571,2.496
22.729,7.8603,2.4953
22.731,7.8629,2.4947
22.733,7.8645,2.4944
22.735,7.8658,2.4941
22.737,7.8675,2.4937
22.74,7.8701,2.4932
22.742,7.8733,2.4925
22.744,7.877,2.4917
22.746,7.8802,2.491
22.748,7.8828,2.4904
22.75,7.8845,2.4901
22.752,7.8858,2.4898
22.754,7.8874,2.4894
22.756,7.89,2.4889
22.758,7.8932,2.4882
22.76,7.8969,2.4873
22.762,7.9002,2.4867
22.765,7.9027,2.4861
22.767,7.9044,2.4857
22.769,7.9057,2.4855
22.771,7.9073,2.4851
22.773,7.9099,2.4845
22.775,7.9131,2.4838
22.777,7.9169,2.483
22.779,7.9201,2.4823
22.781,7.9227,2.4818
22.783,7.9243,2.4814
22.785,7.9256,2.4811
22.787,7.9273,2.4808
22.79,7.9298,2.4802
22.792,7.9331,2.4795
22.794,7.9368,2.4787
22.796,7.94,2.478
22.798,7.9426,2.4775
22.8,7.9442,2.4771
22.802,7.9456,2.4768
22.804,7.9472,2.4765
22.806,7.9498,2.4759
22.808,7.953,2.4752
22.81,7.9568,2.4744
22.812,7.9597,2.4738
22.815,7.9621,2.4732
22.817,7.9643,2.4728
22.819,7.9667,2.4723
22.821,7.9695,2.4716
22.823,7.9734,2.4708
22.825,7.9766,2.4701
22.827,7.9792,2.4696
22.829,7.9808,2.4692
22.831,7.9821,2.4689
22.833,7.9837,2.4686
22.835,7.9863,2.468
22.837,7.9895,2.4673
22.84,7.9933,2.4665
22.842,7.9965,2.4658
22.844,7.9991,2.4652
22.846,8.0007,2.4649
22.848,8.002,2.4646
22.85,8.0037,2.4642
22.852,8.0063,2.4637
22.854,8.0095,2.463
22.856,8.0132,2.4622
22.858,8.0164,2.4615
22.86,8.019,2.4609
22.862,8.0206,2.4606
22.865,8.022,2.4603
22.867,8.0236,2.4599
22.869,8.0262,2.4594
22.871,8.0294,2.4587
22.873,8.0331,2.4579
22.875,8.0364,2.4572
22.877,8.0389,2.4566
22.879,8.0406,2.4563
22.881,8.0419,2.4559
22.883,8.0435,2.4556
22.885,8.0461,2.4553
22.887,8.0493,2.455
22.89,8.0441,2.455
22.892,8.0604,2.455
22.894,8.0809,2.455
22.896,8.1256,2.4501
22.898,8.1889,2.4575
22.9,8.2484,2.4722
22.902,8.2821,2.4894
22.904,8.3074,2.5041
22.906,8.3037,2.5114
22.908,8.2998,2.5065
22.91,8.3009,2.5065
22.912,8.2993,2.5067
22.915,8.2971,2.5066
22.917,8.2927,2.506
22.919,8.2855,2.5047
22.921,8.2761,2.503
22.923,8.2655,2.5008
22.925,8.2532,2.499
22.927,8.2442,2.4975
22.929,8.2385,2.4966
22.931,8.2339,2.4958
22.933,8.2282,2.4949
22.935,8.2193,2.4935
22.938,8.2081,2.4916
22.94,8.195,2.4895
22.942,8.1838,2.4877
22.944,8.1748,2.4863
22.946,8.1691,2.4853
22.948,8.1646,2.4846
22.95,8.1589,2.4837
22.952,8.1499,2.4822
22.954,8.1387,2.4804
22.956,8.1257,2.4783
22.958,8.1145,2.4765
22.96,8.1055,2.475
22.962,8.0998,2.4741
22.965,8.0952,2.4733
22.967,8.0895,2.4724
22.969,8.0805,2.471
22.971,8.0693,2.4691
22.973,8.0563,2.467
22.975,8.0447,2.4652
22.977,8.0359,2.4638
22.979,8.0308,2.4628
22.981,8.0295,2.4619
22.983,8.0295,2.4611
22.985,8.0287,2.4602
22.987,8.0275,2.4597
22.99,8.0264,2.4595
22.992,8.0228,2.4597
22.994,8.0188,2.4597
22.996,8.0323,2.4551
22.998,8.0696,2.4611
23,8.1563,2.4759
23.002,8.2584,2.494
23.004,8.3417,2.5103
23.006,8.3859,2.5195
23.008,8.3969,2.5161
23.01,8.3837,2.5153
23.012,8.3837,2.5154
23.015,8.3842,2.5153
23.017,8.3839,2.5152
23.019,8.3822,2.5151
23.021,8.3787,2.5148
23.023,8.3734,2.5144
23.025,8.3679,2.514
23.027,8.3638,2.5136
23.029,8.3613,2.5134
23.031,8.3592,2.5132
23.033,8.3567,2.513
23.035,8.3526,2.5126
23.037,8.3476,2.5122
23.04,8.3417,2.5117
23.042,8.3367,2.5112
23.044,8.3326,2.5109
23.046,8.33,2.5107
23.048,8.328,2.5105
23.05,8.3254,2.5102
23.052,8.3214,2.5099
23.054,8.3163,2.5095
23.056,8.3105,2.5089
23.058,8.3054,2.5085
23.06,8.3014,2.5081
23.062,8.2988,2.5079
23.065,8.2967,2.5077
23.067,8.2942,2.5075
23.069,8.2901,2.5072
23.071,8.2851,2.5067
23.073,8.2792,2.5062
23.075,8.2742,2.5058
23.077,8.2701,2.5054
23.079,8.2676,2.5052
23.081,8.2655,2.505
23.083,8.2629,2.5048
23.085,8.2589,2.5044
23.087,8.2538,2.504
23.09,8.248,2.5035
23.092,8.2429,2.503
23.094,8.2389,2.5027
23.096,8.2363,2.5025
23.098,8.2343,2.5023
23.1,8.2317,2.5021
23.102,8.2277,2.5017
23.104,8.2226,2.5013
23.106,8.2167,2.5008
23.108,8.2117,2.5003
23.11,8.2077,2.5
23.112,8.2051,2.4997
23.115,8.203,2.4996
23.117,8.2005,2.4993
23.119,8.1964,2.499
23.121,8.1914,2.4985
23.123,8.1853,2.498
23.125,8.1809,2.4976
23.127,8.1772,2.4973
23.129,8.1737,2.497
23.131,8.17,2.4967
23.133,8.1655,2.4963
23.135,8.1595,2.4958
23.137,8.1544,2.4953
23.14,8.1504,2.495
23.142,8.1478,2.4947
23.144,8.1457,2.4946
23.146,8.1432,2.4943
23.148,8.1391,2.494
23.15,8.1341,2.4935
23.152,8.1282,2.493
23.154,8.1232,2.4926
23.156,8.1191,2.4922
23.158,8.1166,2.492
23.16,8.1145,2.4918
23.162,8.1119,2.4916
23.165,8.1079,2.4913
23.167,8.1029,2.4908
23.169,8.097,2.4903
23.171,8.0919,2.4899
23.173,8.0879,2.4895
23.175,8.0853,2.4893
23.177,8.0833,2.4891
23.179,8.0807,2.4889
23.181,8.0767,2.4885
23.183,8.0716,2.4881
23.185,8.0657,2.4876
23.188,8.0607,2.4871
23.19,8.0567,2.4868
23.192,8.0541,2.4866
23.194,8.052,2.4864
23.196,8.0495,2.4862
23.198,8.0454,2.4858
23.2,8.0404,2.4854
23.202,8.0345,2.4849
23.204,8.0295,2.4844
23.206,8.0254,2.4841
23.208,8.0229,2.4838
23.21,8.0208,2.4837
23.212,8.0182,2.4834
23.215,8.0142,2.4831
23.217,8.0091,2.4826
23.219,8.0033,2.4821
23.221,7.9982,2.4817
23.223,7.9942,2.4813
23.225,7.9916,2.4811
23.227,7.9896,2.4809
23.229,7.987,2.4807
23.231,7.9829,2.4804
23.233,7.9779,2.4799
23.235,7.972,2.4794
23.237,7.967,2.479
23.24,7.9629,2.4786
23.242,7.9604,2.4784
23.244,7.9583,2.4782
23.246,7.9557,2.478
23.248,7.9517,2.4776
23.25,7.9467,2.4772
23.252,7.9408,2.4767
23.254,7.9357,2.4762
23.256,7.9317,2.4759
23.258,7.9291,2.4757
23.26,7.9271,2.4755
23.262,7.9245,2.4752
23.265,7.9205,2.4749
23.267,7.9154,2.4745
23.269,7.9096,2.4739
23.271,7.9045,2.4735
23.273,7.9005,2.4731
23.275,7.8979,2.4729
23.277,7.8958,2.4727
23.279,7.8933,2.4725
23.281,7.8892,2.4722
23.283,7.8842,2.4717
23.285,7.8783,2.4712
23.287,7.8733,2.4708
23.29,7.8692,2.4704
23.292,7.8667,2.4702
23.294,7.8646,2.47
23.296,7.862,2.4698
23.298,7.858,2.4694
23.3,7.8529,2.469
23.302,7.8471,2.4685
23.304,7.842,2.468
23.306,7.838,2.4677
23.308,7.8354,2.4675
23.31,7.8334,2.4673
23.312,7.8308,2.4671
23.315,7.8267,2.4667
23.317,7.8217,2.4663
23.319,7.8158,2.4658
23.321,7.8108,2.4653
23.323,7.8067,2.465
23.325,7.8042,2.4647
23.327,7.8021,2.4646
23.329,7.7996,2.4643
23.331,7.7955,2.464
23.333,7.7905,2.4635
23.335,7.7846,2.463
23.337,7.7796,2.4626
23.34,7.7755,2.4622
23.342,7.7729,2.462
23.344,7.7709,2.4618
23.346,7.7683,2.4616
23.348,7.7643,2.4613
23.35,7.7592,2.4608
23.352,7.7532,2.4603
23.354,7.7487,2.4599
23.356,7.745,2.4596
23.358,7.7415,2.4593
23.36,7.7378,2.459
23.362,7.7334,2.4586
23.365,7.7273,2.458
23.367,7.7223,2.4576
23.369,7.7182,2.4572
23.371,7.7157,2.457
23.373,7.7136,2.4568
23.375,7.711,2.4566
23.377,7.707,2.4563
23.379,7.7019,2.4558
23.381,7.6959,2.4553
23.383,7.6915,2.4549
23.385,7.6877,2.4546
23.387,7.6843,2.4543
23.39,7.6805,2.454
23.392,7.6761,2.4536
23.394,7.6699,2.453
23.396,7.6654,2.4526
23.398,7.6617,2.4523
23.4,7.6582,2.452
23.402,7.6545,2.4517
23.404,7.65,2.4513
23.406,7.644,2.4508
23.408,7.639,2.4503
23.41,7.6349,2.45
23.412,7.6324,2.4497
23.415,7.6303,2.4496
23.417,7.6277,2.4493
23.419,7.6237,2.449
23.421,7.6186,2.4485
23.423,7.6128,2.448
23.425,7.6077,2.4476
23.427,7.6037,2.4472
23.429,7.6011,2.447
23.431,7.5991,2.4468
23.433,7.5965,2.4466
23.435,7.5924,2.4463
23.438,7.5874,2.4458
23.44,7.5815,2.4453
23.442,7.5765,2.4449
23.444,7.5724,2.4445
23.446,7.5699,2.4443
23.448,7.5678,2.4441
23.45,7.5653,2.4439
23.452,7.5612,2.4435
23.454,7.5562,2.4431
23.456,7.5503,2.4426
23.458,7.5453,2.4421
23.46,7.5412,2.4418
23.462,7.5386,2.4416
23.465,7.5366,2.4414
23.467,7.534,2.4412
23.469,7.53,2.4408
23.471,7.5249,2.4404
23.473,7.5189,2.4398
23.475,7.5144,2.4394
23.477,7.5107,2.4391
23.479,7.5072,2.4388
23.481,7.5035,2.4385
23.483,7.4991,2.4381
23.485,7.493,2.4376
23.487,7.488,2.4371
23.49,7.4839,2.4368
23.492,7.4814,2.4366
23.494,7.4793,2.4364
23.496,7.4767,2.4362
23.498,7.4727,2.4358
23.5,7.4677,2.4354
23.502,7.4618,2.4349
23.504,7.4567,2.4344
23.506,7.4527,2.4341
23.508,7.4501,2.4338
23.51,7.4481,2.4337
23.512,7.4455,2.4334
23.515,7.4415,2.4331
23.517,7.4364,2.4326
23.519,7.4305,2.4321
23.521,7.4255,2.4317
23.523,7.4215,2.4313
23.525,7.4189,2.4311
23.527,7.4168,2.4309
23.529,7.4143,2.4307
23.531,7.4102,2.4304
23.533,7.4052,2.4299
23.535,7.3993,2.4294
23.537,7.3943,2.429
23.54,7.3902,2.4286
23.542,7.3877,2.4284
23.544,7.3856,2.4282
23.546,7.383,2.428
23.548,7.379,2.4276
23.55,7.3739,2.4272
23.552,7.3681,2.4267
23.554,7.363,2.4262
23.556,7.359,2.4259
23.558,7.3564,2.4257
23.56,7.3543,2.4255
23.562,7.3518,2.4252
23.565,7.3477,2.4249
23.567,7.3427,2.4245
23.569,7.3368,2.4239
23.571,7.3318,2.4235
23.573,7.3277,2.4231
23.575,7.3252,2.4229
23.577,7.3231,2.4227
23.579,7.3205,2.4225
23.581,7.3165,2.4222
23.583,7.3115,2.4217
23.585,7.3056,2.4212
23.587,7.3005,2.4208
23.59,7.2965,2.4204
23.592,7.2939,2.4202
23.594,7.2919,2.42
23.596,7.2893,2.4198
23.598,7.2853,2.4194
23.6,7.2802,2.419
23.602,7.2743,2.4185
23.604,7.2693,2.418
