time,eyePositionTraceHoriz,eyePositionTraceVert,
5.9042,0.58214,0.45998
5.9062,0.58214,0.46022
5.9083,0.58003,0.45986
5.9104,0.58268,0.45914
5.9125,0.58978,0.45831
5.9146,0.59871,0.4576
5.9167,0.60684,0.45724
5.9188,0.61155,0.45748
5.9208,0.61021,0.45748
5.9229,0.60969,0.45748
5.925,0.60969,0.45748
5.9271,0.60981,0.45748
5.9292,0.60964,0.45748
5.9313,0.60928,0.45748
5.9333,0.60922,0.45748
5.9354,0.60852,0.45748
5.9375,0.60714,0.45748
5.9396,0.6066,0.45748
5.9417,0.60237,0.45764
5.9437,0.59616,0.4574
5.9458,0.59027,0.45692
5.9479,0.58539,0.45637
5.95,0.58277,0.45573
5.9521,0.58261,0.45573
5.9542,0.58483,0.45637
5.9562,0.59134,0.45692
5.9583,0.59975,0.45676
5.9604,0.6086,0.45785
5.9625,0.61196,0.45975
5.9646,0.60781,0.46227
5.9667,0.60219,0.46452
5.9688,0.59773,0.46577
5.9708,0.59505,0.46529
5.9729,0.59559,0.46519
5.975,0.59594,0.46519
5.9771,0.59594,0.46519
5.9792,0.59594,0.46519
5.9813,0.59594,0.46519
5.9833,0.5963,0.46519
5.9854,0.59612,0.46519
5.9875,0.59523,0.46519
5.9896,0.59219,0.46519
5.9917,0.58731,0.46465
5.9938,0.58196,0.46545
5.9958,0.57803,0.46706
5.9979,0.57559,0.46876
6,0.57553,0.47057
6.0021,0.57678,0.47194
6.0042,0.57773,0.47224
6.0062,0.58035,0.47313
6.0083,0.58356,0.47414
6.0104,0.58618,0.4748
6.0125,0.58809,0.47536
6.0146,0.58892,0.47584
6.0167,0.58856,0.47614
6.0187,0.58928,0.47623
6.0208,0.59011,0.47641
6.0229,0.59083,0.4765
6.025,0.59118,0.47644
6.0271,0.59094,0.47644
6.0292,0.59047,0.4765
6.0312,0.59166,0.47641
6.0333,0.59285,0.4767
6.0354,0.59253,0.47594
6.0375,0.59285,0.47441
6.0396,0.58698,0.47202
6.0417,0.57666,0.46867
6.0438,0.56721,0.46541
6.0458,0.55968,0.46359
6.0479,0.55555,0.46232
6.05,0.55698,0.46184
6.0521,0.55777,0.46264
6.0542,0.55872,0.46359
6.0563,0.55983,0.4647
6.0583,0.56079,0.46518
6.0604,0.56126,0.46637
6.0625,0.56094,0.467
6.0646,0.56079,0.46938
6.0667,0.56023,0.47224
6.0687,0.55968,0.4742
6.0708,0.56579,0.47578
6.0729,0.57547,0.47775
6.075,0.58721,0.47873
6.0771,0.59682,0.47998
6.0792,0.60079,0.48078
6.0812,0.5992,0.4801
6.0833,0.59872,0.47956
6.0854,0.59753,0.47876
6.0875,0.59745,0.47867
6.0896,0.59761,0.47867
6.0917,0.59761,0.47894
6.0938,0.59761,0.47885
6.0958,0.59761,0.47876
6.0979,0.59777,0.4781
6.1,0.59801,0.47766
6.1021,0.59682,0.47685
6.1042,0.59531,0.47617
6.1063,0.59293,0.47569
6.1083,0.59007,0.47551
6.1104,0.58499,0.47507
6.1125,0.57952,0.47486
6.1146,0.57404,0.47495
6.1167,0.56999,0.47533
6.1188,0.57031,0.47543
6.1208,0.57356,0.47609
6.1229,0.57856,0.47706
6.125,0.58466,0.47814
6.1271,0.58907,0.47841
6.1292,0.58975,0.47786
6.1312,0.58894,0.47651
6.1333,0.58609,0.47576
6.1354,0.58449,0.47563
6.1375,0.58398,0.47581
6.1396,0.58389,0.47581
6.1417,0.58407,0.47581
6.1437,0.58407,0.47581
6.1458,0.58407,0.47581
6.1479,0.58425,0.47581
6.15,0.58398,0.47581
6.1521,0.58398,0.47581
6.1542,0.58255,0.47581
6.1562,0.58047,0.47581
6.1583,0.57824,0.47581
6.1604,0.57663,0.47581
6.1625,0.57562,0.47581
6.1646,0.5755,0.47581
6.1667,0.57612,0.47549
6.1688,0.57761,0.47597
6.1708,0.57928,0.47692
6.1729,0.58071,0.47835
6.175,0.5819,0.47883
6.1771,0.58071,0.47835
6.1792,0.5788,0.47692
6.1813,0.57785,0.47597
6.1833,0.57785,0.47549
6.1854,0.57928,0.47581
6.1875,0.58047,0.47549
6.1896,0.57975,0.47581
6.1917,0.57809,0.47653
6.1937,0.57594,0.47883
6.1958,0.5738,0.48176
6.1979,0.57214,0.48438
6.2,0.57142,0.48573
6.2021,0.57214,0.48629
6.2042,0.57428,0.48581
6.2062,0.57618,0.48581
6.2083,0.57618,0.48597
6.2104,0.57428,0.48573
6.2125,0.57261,0.48526
6.2146,0.57118,0.4847
6.2167,0.57047,0.48422
6.2188,0.56952,0.48399
6.2208,0.57047,0.48414
6.2229,0.57654,0.4843
6.225,0.58565,0.4841
6.2271,0.59347,0.48357
6.2292,0.59749,0.48289
6.2313,0.59517,0.48228
6.2333,0.59121,0.48192
6.2354,0.58925,0.48202
6.2375,0.58898,0.48206
6.2396,0.58889,0.48218
6.2417,0.58907,0.482
6.2438,0.58907,0.48164
6.2458,0.58907,0.48123
6.2479,0.58907,0.48087
6.25,0.58925,0.48069
6.2521,0.58952,0.48081
6.2542,0.58824,0.48081
6.2562,0.58639,0.48033
6.2583,0.58325,0.48057
6.2604,0.5795,0.48272
6.2625,0.57655,0.48581
6.2646,0.57501,0.48891
6.2667,0.57372,0.49105
6.2687,0.5742,0.49129
6.2708,0.57483,0.49081
6.2729,0.57539,0.49081
6.275,0.57682,0.49097
6.2771,0.57563,0.49073
6.2792,0.57261,0.49026
6.2812,0.56928,0.4897
6.2833,0.56547,0.48922
6.2854,0.56452,0.48899
6.2875,0.5696,0.48922
6.2896,0.57583,0.48952
6.2917,0.58279,0.4888
6.2938,0.58843,0.48706
6.2958,0.58977,0.48495
6.2979,0.58906,0.48309
6.3,0.5885,0.48213
6.3021,0.58771,0.48234
6.3042,0.58741,0.48248
6.3063,0.58761,0.48248
6.3083,0.58781,0.48262
6.3104,0.58763,0.48241
6.3125,0.58686,0.48199
6.3146,0.58589,0.48151
6.3167,0.58499,0.48109
6.3187,0.5841,0.48088
6.3208,0.58319,0.48102
6.3229,0.58202,0.48102
6.325,0.57553,0.48088
6.3271,0.56686,0.48077
6.3292,0.55866,0.48166
6.3312,0.55289,0.4831
6.3333,0.55055,0.48463
6.3354,0.55039,0.48579
6.3375,0.55491,0.48613
6.3396,0.56317,0.48565
6.3417,0.57269,0.48581
6.3438,0.58061,0.48641
6.3458,0.58238,0.4872
6.3479,0.57688,0.48795
6.35,0.57322,0.48813
6.3521,0.57013,0.48844
6.3542,0.56873,0.4895
6.3563,0.56906,0.49069
6.3583,0.5695,0.49154
6.3604,0.56917,0.49208
6.3625,0.56851,0.49193
6.3646,0.56785,0.49203
6.3667,0.56717,0.49243
6.3688,0.56702,0.49258
6.3708,0.56573,0.49248
6.3729,0.5631,0.49264
6.375,0.55945,0.49287
6.3771,0.55559,0.49168
6.3792,0.5526,0.4897
6.3812,0.55132,0.48756
6.3833,0.55079,0.48589
6.3854,0.55134,0.48533
6.3875,0.55206,0.48581
6.3896,0.55269,0.48581
6.3917,0.55269,0.48581
6.3937,0.55206,0.48533
6.3958,0.5515,0.48605
6.3979,0.55102,0.48748
6.4,0.55079,0.48914
6.4021,0.55094,0.49057
6.4042,0.55094,0.49129
6.4062,0.5519,0.49081
6.4083,0.55063,0.49129
6.4104,0.54753,0.49057
6.4125,0.54372,0.48914
6.4146,0.54031,0.48748
6.4167,0.53682,0.48557
6.4188,0.53991,0.48557
6.4208,0.54483,0.48748
6.4229,0.55198,0.48914
6.425,0.55436,0.49057
6.4271,0.55198,0.49129
6.4292,0.54483,0.49081
6.4312,0.53975,0.49081
6.4333,0.53785,0.49081
6.4354,0.54039,0.49081
6.4375,0.5415,0.49081
6.4396,0.54245,0.49081
6.4417,0.54356,0.49176
6.4437,0.54229,0.49033
6.4458,0.54039,0.48748
6.4479,0.53817,0.48414
6.45,0.53563,0.48129
6.4521,0.53436,0.47986
6.4542,0.5388,0.48081
6.4562,0.54483,0.48081
6.4583,0.55142,0.48065
6.4604,0.55684,0.48089
6.4625,0.55621,0.48137
6.4646,0.55057,0.48192
6.4667,0.5453,0.4824
6.4688,0.54073,0.48264
6.4708,0.53844,0.48248
6.4729,0.53894,0.48234
6.475,0.53962,0.48255
6.4771,0.53945,0.48296
6.4792,0.53793,0.48345
6.4813,0.53574,0.48387
6.4833,0.53414,0.48407
6.4854,0.53205,0.48407
6.4875,0.52971,0.48401
6.4896,0.52693,0.48338
6.4917,0.52364,0.48202
6.4937,0.52127,0.4818
6.4958,0.52089,0.48255
6.4979,0.52072,0.48407
6.5,0.52096,0.48558
6.5021,0.5215,0.48627
6.5042,0.52206,0.48629
6.5062,0.52253,0.48557
6.5083,0.52341,0.4843
6.5104,0.52229,0.4824
6.5125,0.52039,0.48049
6.5146,0.51817,0.47922
6.5167,0.51531,0.47906
6.5187,0.51579,0.47906
6.5208,0.51928,0.4797
6.5229,0.52309,0.48026
6.525,0.52523,0.48057
6.5271,0.52523,0.48073
6.5292,0.52261,0.48153
6.5312,0.52102,0.48303
6.5333,0.51975,0.48462
6.5354,0.5219,0.48581
6.5375,0.52483,0.48613
6.5396,0.52809,0.48581
6.5417,0.53071,0.48581
6.5438,0.53174,0.48581
6.5458,0.53079,0.48581
6.5479,0.53102,0.48549
6.55,0.53118,0.48565
6.5521,0.53221,0.48708
6.5542,0.53364,0.48914
6.5562,0.53499,0.49121
6.5583,0.5361,0.49232
6.5604,0.5361,0.49295
6.5625,0.53483,0.49359
6.5646,0.53372,0.4947
6.5667,0.53245,0.49565
6.5687,0.53245,0.49613
6.5708,0.53372,0.49581
6.5729,0.53483,0.49581
6.575,0.53579,0.49629
6.5771,0.53626,0.49557
6.5792,0.53594,0.49414
6.5812,0.53674,0.49248
6.5833,0.53475,0.49105
6.5854,0.53356,0.49033
6.5875,0.53317,0.49081
6.5896,0.53356,0.49081
6.5917,0.53618,0.49018
6.5938,0.53602,0.49081
6.5958,0.53094,0.49319
6.5979,0.52594,0.49637
6.6,0.52023,0.49938
6.6021,0.52023,0.50129
6.6042,0.52594,0.50113
6.6063,0.53079,0.50081
6.6083,0.53531,0.50081
6.6104,0.53793,0.50097
6.6125,0.53579,0.50073
6.6146,0.53864,0.50026
6.6167,0.54198,0.4997
6.6187,0.54483,0.49922
6.6208,0.54698,0.49899
6.6229,0.54745,0.49914
6.625,0.54547,0.49914
6.6271,0.54674,0.49914
6.6292,0.54555,0.49914
6.6312,0.54333,0.49914
6.6333,0.54015,0.49914
6.6354,0.53753,0.49914
6.6375,0.53642,0.49914
6.6396,0.53753,0.49914
6.6417,0.53658,0.49883
6.6437,0.53499,0.4993
6.6458,0.53269,0.50026
6.6479,0.53055,0.50137
6.65,0.53055,0.50232
6.6521,0.53237,0.5028
6.6542,0.53436,0.50248
6.6562,0.53793,0.50248
6.6583,0.54134,0.50184
6.6604,0.54593,0.50216
6.6625,0.55488,0.50498
6.6646,0.56452,0.50913
6.6667,0.57237,0.51337
6.6688,0.57757,0.51647
6.6708,0.5781,0.51713
6.6729,0.5769,0.51691
6.675,0.5769,0.51725
6.6771,0.57692,0.51753
6.6792,0.57695,0.5177
6.6812,0.57685,0.51785
6.6833,0.57653,0.51802
6.6854,0.57599,0.51833
6.6875,0.57528,0.51866
6.6896,0.57447,0.51889
6.6917,0.57378,0.51906
6.6937,0.57322,0.51918
6.6958,0.5728,0.51926
6.6979,0.57255,0.51937
6.7,0.57251,0.51942
6.7021,0.5724,0.51972
6.7042,0.57255,0.51969
6.7062,0.57285,0.51795
6.7083,0.56884,0.51581
6.7104,0.56305,0.51241
6.7125,0.55588,0.50904
6.7146,0.54952,0.507
6.7167,0.54618,0.50605
6.7188,0.54618,0.50518
6.7208,0.54547,0.50589
6.7229,0.54626,0.50637
6.725,0.54579,0.50692
6.7271,0.54483,0.5074
6.7292,0.54372,0.50764
6.7313,0.54277,0.50748
6.7333,0.54229,0.50748
6.7354,0.54261,0.50748
6.7375,0.54229,0.50748
6.7396,0.54182,0.50748
6.7417,0.54372,0.50811
6.7437,0.54841,0.50748
6.7458,0.55364,0.5051
6.7479,0.55841,0.50192
6.75,0.5638,0.49891
6.7521,0.56809,0.497
6.7542,0.57237,0.49716
6.7562,0.57594,0.49748
6.7583,0.5769,0.49716
6.7604,0.57594,0.49764
6.7625,0.57531,0.49891
6.7646,0.57547,0.49954
6.7667,0.57856,0.49954
6.7687,0.58317,0.49891
6.7708,0.58785,0.49764
6.7729,0.59118,0.49716
6.775,0.59174,0.49764
6.7771,0.59094,0.4974
6.7792,0.59015,0.49692
6.7812,0.59134,0.49637
6.7833,0.59356,0.49589
6.7854,0.59658,0.49565
6.7875,0.59944,0.49581
6.7896,0.60134,0.49581
6.7917,0.60079,0.49486
6.7938,0.60055,0.49597
6.7958,0.59983,0.4993
6.7979,0.59936,0.50359
6.8,0.59896,0.50756
6.8021,0.59888,0.50994
6.8042,0.60007,0.50946
6.8062,0.60206,0.50914
6.8083,0.6042,0.50914
6.8104,0.60587,0.50946
6.8125,0.60594,0.50899
6.8146,0.60618,0.50803
6.8167,0.60714,0.50692
6.8187,0.60952,0.50597
6.8208,0.61237,0.50549
6.8229,0.61475,0.50581
6.825,0.61571,0.50597
6.8271,0.61642,0.50605
6.8292,0.61594,0.5051
6.8312,0.61547,0.50359
6.8333,0.61618,0.502
6.8354,0.61761,0.50081
6.8375,0.61912,0.50049
6.8396,0.62094,0.50081
6.8417,0.62237,0.50129
6.8438,0.62126,0.50057
6.8458,0.61928,0.49914
6.8479,0.61809,0.49748
6.85,0.61769,0.49605
6.8521,0.6188,0.49533
6.8542,0.62071,0.49581
6.8563,0.62142,0.49581
6.8583,0.62142,0.49518
6.8604,0.62071,0.49613
6.8625,0.61928,0.49803
6.8646,0.61714,0.50026
6.8667,0.61642,0.50216
6.8687,0.61761,0.50311
6.8708,0.61904,0.50248
6.8729,0.61904,0.50248
6.875,0.61809,0.50248
6.8771,0.61618,0.50248
6.8792,0.61547,0.50248
6.8812,0.61594,0.50248
6.8833,0.61594,0.50248
6.8854,0.61547,0.50248
6.8875,0.61523,0.50248
6.8896,0.61809,0.50248
6.8917,0.62356,0.50248
6.8937,0.6269,0.502
6.8958,0.62761,0.50272
6.8979,0.62523,0.50414
6.9,0.62142,0.50581
6.9021,0.61999,0.50724
6.9042,0.62094,0.50795
6.9062,0.62094,0.50748
6.9083,0.6211,0.50748
6.9104,0.62087,0.50764
6.9125,0.62039,0.5074
6.9146,0.61983,0.50692
6.9167,0.61936,0.50637
6.9188,0.61912,0.50589
6.9208,0.61928,0.50565
6.9229,0.6196,0.50581
6.925,0.61912,0.50581
6.9271,0.61817,0.50597
6.9292,0.61706,0.50573
6.9312,0.6161,0.50526
6.9333,0.61563,0.5047
6.9354,0.6161,0.50422
6.9375,0.61587,0.50399
6.9396,0.61571,0.50414
6.9417,0.61468,0.5043
6.9437,0.61325,0.50422
6.9458,0.6119,0.50351
6.9479,0.6111,0.50248
6.95,0.61063,0.50145
6.9521,0.61094,0.50073
6.9542,0.61047,0.50065
6.9562,0.61118,0.50105
6.9583,0.61309,0.50077
6.9604,0.61416,0.49994
6.9625,0.61418,0.49887
6.9646,0.61257,0.49787
6.9667,0.60966,0.49728
6.9688,0.60769,0.4974
6.9708,0.6071,0.49748
6.9729,0.60841,0.49748
6.975,0.61124,0.49756
6.9771,0.61368,0.49744
6.9792,0.61529,0.4972
6.9813,0.61543,0.49692
6.9833,0.61436,0.49668
6.9854,0.61456,0.49656
6.9875,0.61426,0.49664
6.9896,0.61233,0.49664
6.9917,0.61037,0.49577
6.9937,0.60964,0.4966
6.9958,0.61021,0.49994
6.9979,0.6136,0.50442
7,0.61721,0.50871
7.0021,0.61999,0.51145
7.0042,0.62063,0.51129
7.0062,0.61975,0.51081
7.0083,0.61761,0.51065
7.0104,0.61618,0.51089
7.0125,0.61547,0.51137
7.0146,0.61563,0.51192
7.0167,0.61594,0.5124
7.0187,0.61714,0.51248
7.0208,0.61841,0.51256
7.0229,0.62071,0.51287
7.025,0.62229,0.51351
7.0271,0.62214,0.5147
7.0292,0.62134,0.51597
7.0312,0.61968,0.51684
7.0333,0.61888,0.51756
7.0354,0.62158,0.51764
7.0375,0.62539,0.51748
7.0396,0.62896,0.51748
7.0417,0.63182,0.51748
7.0438,0.63118,0.51748
7.0458,0.62928,0.51748
7.0479,0.62761,0.51748
7.05,0.62571,0.51748
7.0521,0.62571,0.51748
7.0542,0.62761,0.51748
7.0562,0.62928,0.51748
7.0583,0.6315,0.51748
7.0604,0.63102,0.51748
7.0625,0.62817,0.51748
7.0646,0.62539,0.51748
7.0667,0.62301,0.51748
7.0687,0.62182,0.51748
7.0708,0.62261,0.51748
7.0729,0.62261,0.51748
7.075,0.62261,0.51764
7.0771,0.62261,0.5174
7.0792,0.62261,0.51692
7.0812,0.62261,0.51637
7.0833,0.62229,0.51589
7.0854,0.62277,0.51565
7.0875,0.62325,0.51581
7.0896,0.62507,0.51581
7.0917,0.62793,0.51581
7.0938,0.62936,0.51581
7.0958,0.62856,0.51581
7.0979,0.62833,0.51581
7.1,0.62785,0.51581
7.1021,0.6288,0.51581
7.1042,0.63071,0.51581
7.1063,0.63142,0.51581
7.1083,0.63094,0.51581
7.1104,0.63094,0.51581
7.1125,0.63094,0.51581
7.1146,0.63094,0.51581
7.1167,0.63094,0.51581
7.1187,0.63094,0.51581
7.1208,0.63094,0.51581
7.1229,0.63094,0.51581
7.125,0.63094,0.51581
7.1271,0.63094,0.51581
7.1292,0.63047,0.51581
7.1312,0.63118,0.51581
7.1333,0.63261,0.51581
7.1354,0.63428,0.51581
7.1375,0.63571,0.51581
7.1396,0.63737,0.51581
7.1417,0.63547,0.51613
7.1437,0.63261,0.51565
7.1458,0.62928,0.5147
7.1479,0.62563,0.51359
7.15,0.62475,0.51264
7.1521,0.62904,0.51216
7.1542,0.63436,0.51248
7.1562,0.63928,0.51232
7.1583,0.63856,0.5124
7.1604,0.63269,0.51311
7.1625,0.62523,0.51414
7.1646,0.62118,0.51533
7.1667,0.62134,0.51581
7.1688,0.62428,0.51541
7.1708,0.62571,0.5147
7.1729,0.6269,0.51422
7.175,0.62571,0.51478
7.1771,0.62428,0.51375
7.1792,0.62261,0.51137
7.1812,0.62118,0.50859
7.1833,0.61999,0.50621
7.1854,0.62118,0.50502
7.1875,0.62261,0.50581
7.1896,0.62475,0.50581
7.1917,0.62547,0.50518
7.1937,0.62475,0.50613
7.1958,0.62261,0.50803
7.1979,0.62118,0.51026
7.2,0.61999,0.51216
7.2021,0.62118,0.51311
7.2042,0.62261,0.51248
7.2062,0.62428,0.51248
7.2083,0.62618,0.51295
7.2104,0.62618,0.5124
7.2125,0.62428,0.51073
7.2146,0.62261,0.50859
7.2167,0.62071,0.5066
7.2188,0.62071,0.50541
7.2208,0.62261,0.50565
7.2229,0.62428,0.50581
7.225,0.62571,0.50581
7.2271,0.62642,0.50581
7.2292,0.62594,0.50613
7.2313,0.62594,0.50565
7.2333,0.62594,0.50438
7.2354,0.62594,0.50375
7.2375,0.62594,0.50375
7.2396,0.62547,0.50438
7.2417,0.62618,0.50565
7.2437,0.62761,0.50613
7.2458,0.62928,0.50581
7.2479,0.63023,0.50581
7.25,0.63166,0.50581
7.2521,0.63261,0.50581
7.2542,0.6338,0.50581
7.2562,0.63642,0.50581
7.2583,0.6388,0.50533
7.2604,0.63714,0.50605
7.2625,0.63372,0.50748
7.2646,0.62952,0.50914
7.2667,0.62737,0.51057
7.2687,0.62944,0.51129
7.2708,0.6342,0.51081
7.2729,0.63594,0.51081
7.275,0.6342,0.51081
7.2771,0.63039,0.51081
7.2792,0.62737,0.51081
7.2812,0.62547,0.51081
7.2833,0.62563,0.51081
7.2854,0.62594,0.51081
7.2875,0.62594,0.51081
7.2896,0.62594,0.51081
7.2917,0.62594,0.51033
7.2938,0.62594,0.51105
7.2958,0.62594,0.51248
7.2979,0.62594,0.51414
7.3,0.62594,0.51557
7.3021,0.62594,0.51629
7.3042,0.62594,0.51581
7.3062,0.62594,0.51581
7.3083,0.62594,0.51629
7.3104,0.62594,0.51557
7.3125,0.62594,0.51414
7.3146,0.62547,0.51248
7.3167,0.62618,0.51105
7.3187,0.62761,0.51033
7.3208,0.62928,0.51081
7.3229,0.63071,0.51081
7.325,0.63142,0.51033
7.3271,0.63094,0.51105
7.3292,0.63079,0.51248
7.3312,0.63071,0.51414
7.3333,0.63198,0.51557
7.3354,0.63269,0.51629
7.3375,0.6338,0.51581
7.3396,0.63483,0.51581
7.3417,0.63531,0.51581
7.3438,0.63547,0.51581
7.3458,0.6361,0.51581
7.3479,0.63571,0.51581
7.35,0.63666,0.51581
7.3521,0.63817,0.51581
7.3542,0.63975,0.51581
7.3563,0.64094,0.51581
7.3583,0.64126,0.51581
7.3604,0.64094,0.51581
7.3625,0.64063,0.51581
7.3646,0.64094,0.51581
7.3667,0.64214,0.51581
7.3687,0.64372,0.51581
7.3708,0.64523,0.51581
7.3729,0.64634,0.51581
7.375,0.64602,0.51581
7.3771,0.64539,0.51581
7.3792,0.64483,0.51581
7.3812,0.64436,0.51581
7.3833,0.64412,0.51581
7.3854,0.64428,0.51581
7.3875,0.64412,0.51581
7.3896,0.64436,0.51533
7.3917,0.64483,0.51589
7.3937,0.64539,0.51756
7.3958,0.64571,0.5197
7.3979,0.64618,0.52168
7.4,0.64618,0.52287
7.4021,0.64674,0.52264
7.4042,0.64888,0.52248
7.4062,0.65166,0.52248
7.4083,0.65412,0.52248
7.4104,0.65602,0.52248
7.4125,0.65594,0.52248
7.4146,0.65618,0.52248
7.4167,0.65761,0.52248
7.4188,0.65928,0.52248
7.4208,0.66055,0.52248
7.4229,0.6615,0.52248
7.425,0.6615,0.52248
7.4271,0.66206,0.52248
7.4292,0.66221,0.52248
7.4312,0.66293,0.52248
7.4333,0.66404,0.52248
7.4354,0.66468,0.52248
7.4375,0.66436,0.52248
7.4396,0.6642,0.5228
7.4417,0.66388,0.52232
7.4437,0.66452,0.52137
7.4458,0.66579,0.52026
7.4479,0.66626,0.5193
7.45,0.66594,0.51883
7.4521,0.66594,0.51914
7.4542,0.66594,0.51914
7.4562,0.66642,0.51914
7.4583,0.66571,0.51851
7.4604,0.66475,0.51946
7.4625,0.66237,0.52137
7.4646,0.65904,0.52359
7.4667,0.65737,0.52549
7.4688,0.65785,0.52645
7.4708,0.6588,0.52581
7.4729,0.66071,0.52581
7.475,0.66142,0.52581
7.4771,0.66094,0.52581
7.4792,0.66094,0.52581
7.4813,0.66094,0.52581
7.4833,0.66047,0.52581
7.4854,0.66118,0.52581
7.4875,0.66261,0.52581
7.4896,0.66428,0.52581
7.4917,0.66523,0.52581
7.4937,0.66666,0.52613
7.4958,0.66714,0.52565
7.4979,0.66952,0.5247
7.5,0.67237,0.52359
7.5021,0.67475,0.52264
7.5042,0.67571,0.52216
7.5062,0.67642,0.52248
7.5083,0.67499,0.52264
7.5104,0.67642,0.5224
7.5125,0.67928,0.52192
7.5146,0.68261,0.52137
7.5167,0.68547,0.52089
7.5187,0.6869,0.52065
7.5208,0.68594,0.52081
7.5229,0.68642,0.52081
7.525,0.68587,0.52113
7.5271,0.6842,0.52065
7.5292,0.6819,0.5197
7.5312,0.68015,0.51859
7.5333,0.67944,0.51732
7.5354,0.68023,0.51732
7.5375,0.68087,0.51859
7.5396,0.68126,0.5197
7.5417,0.68118,0.52097
7.5438,0.68023,0.52097
7.5458,0.68015,0.5197
7.5479,0.67499,0.51859
7.55,0.67166,0.51764
7.5521,0.6711,0.51716
7.5542,0.67142,0.51748
7.5562,0.67214,0.51748
7.5583,0.67547,0.51748
7.5604,0.67047,0.51748
7.5625,0.66642,0.51748
7.5646,0.66047,0.5178
7.5667,0.65333,0.51732
7.5687,0.64785,0.51637
7.5708,0.64674,0.5151
7.5729,0.64547,0.51422
7.575,0.64579,0.51426
7.5771,0.64087,0.51591
7.5792,0.63388,0.51754
7.5812,0.62706,0.51895
7.5833,0.62261,0.51962
7.5854,0.62134,0.51976
7.5875,0.62261,0.51956
7.5896,0.62261,0.51944
7.5917,0.62261,0.51962
7.5938,0.62261,0.51998
7.5958,0.62261,0.52039
7.5979,0.62261,0.52075
7.6,0.62261,0.52093
7.6021,0.62261,0.52081
7.6042,0.62261,0.52081
7.6063,0.63245,0.52224
7.6083,0.63214,0.522
7.6104,0.59206,0.51565
7.6125,0.49793,0.50375
7.6146,0.38436,0.49057
7.6167,0.28626,0.4797
7.6187,0.23904,0.47541
7.6208,0.23309,0.47605
7.6229,0.24023,0.47565
7.625,0.23745,0.47399
7.6271,0.23587,0.47248
7.6292,0.23547,0.47105
7.6312,0.23594,0.47033
7.6333,0.23594,0.47081
7.6354,0.23594,0.47081
7.6375,0.2369,0.47081
7.6396,0.23547,0.47081
7.6417,0.23261,0.47081
7.6437,0.22928,0.47081
7.6458,0.22642,0.47081
7.6479,0.22499,0.47081
7.65,0.22594,0.47081
7.6521,0.22594,0.47049
7.6542,0.22642,0.47097
7.6562,0.22571,0.47176
7.6583,0.22428,0.47311
7.6604,0.22214,0.47454
7.6625,0.22142,0.47557
7.6646,0.22214,0.47573
7.6667,0.22428,0.47597
7.6688,0.22571,0.47581
7.6708,0.2269,0.47581
7.6729,0.22571,0.47597
7.675,0.22428,0.47605
7.6771,0.22261,0.4751
7.6792,0.22023,0.47359
7.6812,0.22047,0.472
7.6833,0.22452,0.47081
7.6854,0.22928,0.47049
7.6875,0.23428,0.47081
7.6896,0.23642,0.47081
7.6917,0.23475,0.47081
7.6937,0.23261,0.47081
7.6958,0.23118,0.47081
7.6979,0.23047,0.47081
7.7,0.23094,0.47081
7.7021,0.23094,0.47081
7.7042,0.23142,0.47081
7.7062,0.23071,0.47081
7.7083,0.22928,0.47081
7.7104,0.22761,0.47081
7.7125,0.22618,0.47081
7.7146,0.22547,0.47081
7.7167,0.22594,0.47081
7.7188,0.22594,0.47081
7.7208,0.22642,0.47081
7.7229,0.22571,0.47081
7.725,0.22428,0.47049
7.7271,0.22214,0.47097
7.7292,0.22142,0.47192
7.7313,0.22214,0.47303
7.7333,0.22428,0.47399
7.7354,0.22571,0.47446
7.7375,0.2269,0.47414
7.7396,0.22571,0.47414
7.7417,0.22475,0.47446
7.7437,0.22237,0.47399
7.7458,0.21952,0.47303
7.7479,0.21714,0.47192
7.75,0.21666,0.47097
7.7521,0.21523,0.47049
7.7542,0.21428,0.47081
7.7562,0.21261,0.47081
7.7583,0.21118,0.47049
7.7604,0.21047,0.47097
7.7625,0.21094,0.47192
7.7646,0.21094,0.47303
7.7667,0.21094,0.47399
7.7687,0.21094,0.47446
7.7708,0.21094,0.47414
7.7729,0.21094,0.47414
7.775,0.21094,0.47462
7.7771,0.21063,0.47391
7.7792,0.21094,0.47248
7.7812,0.21214,0.47081
7.7833,0.21372,0.46954
7.7854,0.21539,0.46859
7.7875,0.2169,0.46859
7.7896,0.21515,0.46803
7.7917,0.21206,0.4674
7.7938,0.20785,0.4674
7.7958,0.20666,0.46803
7.7979,0.20848,0.46859
7.8,0.21261,0.46906
7.8021,0.21594,0.4693
7.8042,0.21666,0.46914
7.8062,0.21428,0.4693
7.8083,0.21261,0.46906
7.8104,0.21118,0.46859
7.8125,0.20952,0.46803
7.8146,0.21142,0.46756
7.8167,0.21428,0.46732
7.8187,0.21761,0.46748
7.8208,0.22142,0.46748
7.8229,0.22142,0.46748
7.825,0.21761,0.46748
7.8271,0.21428,0.46716
7.8292,0.21142,0.46764
7.8312,0.20999,0.46859
7.8333,0.21094,0.4697
7.8354,0.21094,0.47065
7.8375,0.21094,0.47113
7.8396,0.21094,0.47081
7.8417,0.21094,0.47113
7.8438,0.21094,0.47065
7.8458,0.21047,0.4697
7.8479,0.21118,0.46827
7.85,0.21261,0.4678
7.8521,0.21428,0.46827
7.8542,0.21571,0.4697
