time,eyePositionTraceHoriz,eyePositionTraceVert,
23.135,0.35992,-1.8505
23.137,0.36016,-1.8505
23.14,0.36,-1.8467
23.142,0.36,-1.8433
23.144,0.36,-1.8405
23.146,0.36,-1.8381
23.148,0.36,-1.8405
23.15,0.35905,-1.8433
23.152,0.36048,-1.8467
23.154,0.36333,-1.8505
23.156,0.36667,-1.8505
23.158,0.37,-1.8467
23.16,0.37024,-1.8429
23.163,0.36905,-1.8407
23.165,0.3681,-1.8407
23.167,0.36643,-1.8433
23.169,0.36619,-1.8452
23.171,0.36738,-1.8452
23.173,0.36833,-1.8433
23.175,0.36952,-1.8417
23.177,0.36881,-1.8402
23.179,0.36667,-1.839
23.181,0.36524,-1.8402
23.183,0.36421,-1.8417
23.185,0.36516,-1.8433
23.188,0.36611,-1.8448
23.19,0.36722,-1.8455
23.192,0.36897,-1.845
23.194,0.36746,-1.8445
23.196,0.36627,-1.8452
23.198,0.3654,-1.8467
23.2,0.36452,-1.8483
23.202,0.36508,-1.8502
23.204,0.36706,-1.8502
23.206,0.36722,-1.8483
23.208,0.36802,-1.8467
23.21,0.36754,-1.8452
23.212,0.36611,-1.8445
23.215,0.36516,-1.845
23.217,0.36468,-1.845
23.219,0.365,-1.845
23.221,0.365,-1.845
23.223,0.365,-1.845
23.225,0.365,-1.845
23.227,0.365,-1.845
23.229,0.365,-1.845
23.231,0.365,-1.845
23.233,0.365,-1.845
23.235,0.365,-1.845
23.238,0.365,-1.845
23.24,0.365,-1.845
23.242,0.365,-1.845
23.244,0.365,-1.845
23.246,0.365,-1.8445
23.248,0.365,-1.8452
23.25,0.365,-1.8467
23.252,0.365,-1.8483
23.254,0.365,-1.8502
23.256,0.365,-1.8502
23.258,0.365,-1.8483
23.26,0.36452,-1.8462
23.262,0.36524,-1.8455
23.265,0.36667,-1.8462
23.267,0.36833,-1.8483
23.269,0.36976,-1.8502
23.271,0.37048,-1.8502
23.273,0.37,-1.8483
23.275,0.37,-1.8467
23.277,0.37,-1.8452
23.279,0.37,-1.844
23.281,0.37,-1.8452
23.283,0.37,-1.8467
23.285,0.37,-1.8483
23.288,0.37,-1.8498
23.29,0.37,-1.8505
23.292,0.37,-1.85
23.294,0.36937,-1.85
23.296,0.37095,-1.85
23.298,0.3719,-1.85
23.3,0.37159,-1.85
23.302,0.37222,-1.85
23.304,0.37317,-1.8505
23.306,0.37381,-1.8498
23.308,0.37698,-1.8483
23.31,0.37698,-1.8467
23.312,0.37444,-1.8452
23.315,0.37222,-1.8445
23.317,0.36984,-1.845
23.319,0.3696,-1.845
23.321,0.37167,-1.845
23.323,0.37381,-1.845
23.325,0.375,-1.845
23.327,0.37357,-1.845
23.329,0.37,-1.845
23.331,0.3669,-1.845
23.333,0.36476,-1.845
23.335,0.36452,-1.845
23.337,0.365,-1.845
23.34,0.365,-1.845
23.342,0.365,-1.845
23.344,0.365,-1.845
23.346,0.365,-1.845
23.348,0.365,-1.845
23.35,0.36452,-1.845
23.352,0.36524,-1.845
23.354,0.36667,-1.845
23.356,0.36833,-1.845
23.358,0.37024,-1.845
23.36,0.36976,-1.845
23.363,0.36857,-1.845
23.365,0.36833,-1.845
23.367,0.36857,-1.845
23.369,0.36929,-1.845
23.371,0.37048,-1.845
23.373,0.37,-1.845
23.375,0.37048,-1.845
23.377,0.36976,-1.845
23.379,0.36833,-1.845
23.381,0.36667,-1.845
23.383,0.36476,-1.845
23.385,0.36476,-1.845
23.387,0.36667,-1.845
23.39,0.36833,-1.845
23.392,0.36976,-1.845
23.394,0.37048,-1.8445
23.396,0.37,-1.8452
23.398,0.37,-1.8467
23.4,0.37,-1.8483
23.402,0.37,-1.8502
23.404,0.37,-1.8502
23.406,0.37,-1.8483
23.408,0.37,-1.8467
23.41,0.37,-1.8452
23.413,0.37,-1.844
23.415,0.37,-1.8452
23.417,0.37,-1.8467
23.419,0.37,-1.8483
23.421,0.37,-1.8502
23.423,0.37,-1.8502
23.425,0.37,-1.8483
23.427,0.36984,-1.8467
23.429,0.37024,-1.8452
23.431,0.37048,-1.8445
23.433,0.3704,-1.845
23.435,0.37056,-1.845
23.438,0.37079,-1.845
23.44,0.37095,-1.845
23.442,0.37175,-1.845
23.444,0.37175,-1.845
23.446,0.37111,-1.845
23.448,0.37056,-1.845
23.45,0.36976,-1.845
23.452,0.37,-1.845
23.454,0.37111,-1.846
23.456,0.37254,-1.8445
23.458,0.37302,-1.8417
23.46,0.37222,-1.8383
23.462,0.37127,-1.8355
23.465,0.37111,-1.834
23.467,0.37198,-1.836
23.469,0.37373,-1.8345
23.471,0.37476,-1.8317
23.473,0.37492,-1.8283
23.475,0.37548,-1.8255
23.477,0.37484,-1.824
23.479,0.37389,-1.8248
23.481,0.37278,-1.8251
23.483,0.37151,-1.8256
23.485,0.37151,-1.8261
23.488,0.37278,-1.8267
23.49,0.37421,-1.8267
23.492,0.37484,-1.826
23.494,0.37413,-1.8256
23.496,0.37222,-1.8256
23.498,0.37071,-1.826
23.5,0.36976,-1.8267
23.502,0.36984,-1.8267
23.504,0.37,-1.8261
23.506,0.37,-1.8256
23.508,0.37048,-1.8251
23.51,0.36976,-1.8248
23.512,0.36833,-1.8248
23.515,0.36667,-1.8251
23.517,0.36476,-1.8256
23.519,0.36476,-1.8261
23.521,0.36667,-1.8267
23.523,0.36881,-1.8267
23.525,0.36952,-1.826
23.527,0.36881,-1.8256
23.529,0.36667,-1.8256
23.531,0.36524,-1.826
23.533,0.36452,-1.8267
23.535,0.365,-1.8269
23.538,0.365,-1.826
23.54,0.365,-1.825
23.542,0.365,-1.824
23.544,0.365,-1.8233
23.546,0.365,-1.823
23.548,0.365,-1.8234
23.55,0.365,-1.8239
23.552,0.365,-1.8244
23.554,0.365,-1.8251
23.556,0.36532,-1.8251
23.558,0.36484,-1.8244
23.56,0.36389,-1.8237
23.562,0.36278,-1.8235
23.565,0.36183,-1.8237
23.567,0.36135,-1.8244
23.569,0.36167,-1.8251
23.571,0.36167,-1.8251
23.573,0.36183,-1.8244
23.575,0.36159,-1.8239
23.577,0.36111,-1.8234
23.579,0.36056,-1.823
23.581,0.36008,-1.8234
23.583,0.35984,-1.8239
23.585,0.36,-1.8244
23.587,0.36,-1.8251
23.59,0.36,-1.8251
23.592,0.36,-1.8244
23.594,0.36,-1.8237
23.596,0.36,-1.8235
23.598,0.35952,-1.8237
23.6,0.36024,-1.8244
23.602,0.36167,-1.8251
23.604,0.36333,-1.8251
23.606,0.36476,-1.8244
23.608,0.36579,-1.8239
23.61,0.36484,-1.8234
23.613,0.36389,-1.823
23.615,0.36278,-1.8234
23.617,0.36151,-1.8239
23.619,0.36151,-1.8244
23.621,0.36278,-1.8251
23.623,0.36421,-1.8251
23.625,0.36532,-1.8244
23.627,0.36389,-1.8237
23.629,0.36056,-1.8235
23.631,0.35738,-1.8237
23.633,0.35421,-1.8244
23.635,0.35476,-1.8252
23.637,0.35778,-1.825
23.64,0.36056,-1.8239
23.642,0.36373,-1.8228
23.644,0.36373,-1.8218
23.646,0.36056,-1.821
23.648,0.35778,-1.8218
23.65,0.3546,-1.8228
23.652,0.3546,-1.8239
23.654,0.35778,-1.8252
23.656,0.36056,-1.8252
23.658,0.36294,-1.8239
23.66,0.36413,-1.8225
23.663,0.36333,-1.822
23.665,0.3627,-1.8225
23.667,0.36317,-1.8239
23.669,0.36579,-1.825
23.671,0.36944,-1.8252
23.673,0.37302,-1.8244
23.675,0.37587,-1.8239
23.677,0.37524,-1.8234
23.679,0.37333,-1.823
23.681,0.37119,-1.8234
23.683,0.37048,-1.8239
23.685,0.37119,-1.8244
23.688,0.37333,-1.8249
23.69,0.37476,-1.8252
23.692,0.37548,-1.825
23.694,0.375,-1.825
23.696,0.375,-1.825
23.698,0.375,-1.825
23.7,0.375,-1.825
23.702,0.375,-1.825
23.704,0.375,-1.825
23.706,0.375,-1.825
23.708,0.37532,-1.825
23.71,0.37484,-1.825
23.712,0.37389,-1.8242
23.715,0.37278,-1.8254
23.717,0.37151,-1.8278
23.719,0.37151,-1.8306
23.721,0.37278,-1.8337
23.723,0.37421,-1.8337
23.725,0.37468,-1.8298
23.727,0.37421,-1.8282
23.729,0.37278,-1.8282
23.731,0.37056,-1.8298
23.733,0.37198,-1.8337
23.735,0.37611,-1.8337
23.738,0.38056,-1.8306
23.74,0.38437,-1.8278
23.742,0.38659,-1.8254
23.744,0.38484,-1.8242
23.746,0.38389,-1.8236
23.748,0.38278,-1.8257
23.75,0.38151,-1.83
23.752,0.38151,-1.835
23.754,0.38278,-1.8398
23.756,0.38421,-1.8412
23.758,0.38468,-1.8379
23.76,0.38437,-1.8369
23.762,0.3827,-1.8369
23.765,0.38127,-1.8379
23.767,0.38024,-1.8402
23.769,0.38008,-1.8402
23.771,0.37984,-1.8383
23.773,0.38,-1.8367
23.775,0.38032,-1.8352
23.777,0.37984,-1.8345
23.779,0.37889,-1.8345
23.781,0.37778,-1.8352
23.783,0.37683,-1.8367
23.785,0.37635,-1.8383
23.788,0.37667,-1.8398
23.79,0.37762,-1.8405
23.792,0.37619,-1.84
23.794,0.37333,-1.84
23.796,0.37,-1.84
23.798,0.36714,-1.84
23.8,0.3654,-1.84
23.802,0.36683,-1.84
23.804,0.36778,-1.84
23.806,0.36889,-1.84
23.808,0.37016,-1.84
23.81,0.37016,-1.84
23.812,0.36889,-1.8397
23.815,0.36746,-1.8395
23.817,0.36698,-1.8414
23.819,0.36746,-1.8444
23.821,0.36889,-1.8483
23.823,0.37032,-1.8497
23.825,0.37056,-1.8478
23.827,0.3681,-1.8459
23.829,0.365,-1.8459
23.831,0.3619,-1.8471
23.833,0.35976,-1.8497
23.835,0.35952,-1.8506
23.837,0.36,-1.85
23.84,0.36,-1.85
23.842,0.36048,-1.85
23.844,0.35976,-1.85
23.846,0.35833,-1.85
23.848,0.35667,-1.85
23.85,0.35476,-1.85
23.852,0.35476,-1.85
23.854,0.35667,-1.85
23.856,0.35833,-1.85
23.858,0.35976,-1.85
23.86,0.36032,-1.85
23.863,0.36008,-1.85
23.865,0.36056,-1.85
23.867,0.36079,-1.85
23.869,0.36175,-1.85
23.871,0.36294,-1.85
23.873,0.36389,-1.85
23.875,0.36516,-1.85
23.877,0.36516,-1.85
23.879,0.36389,-1.85
23.881,0.36246,-1.85
23.883,0.36198,-1.85
23.885,0.36246,-1.85
23.887,0.36389,-1.85
23.89,0.36516,-1.85
23.892,0.36532,-1.85
23.894,0.36381,-1.85
23.896,0.36286,-1.85
23.898,0.3604,-1.85
23.9,0.3569,-1.85
23.902,0.35571,-1.85
23.904,0.35587,-1.85
23.906,0.35714,-1.85
23.908,0.36016,-1.85
23.91,0.3604,-1.85
23.913,0.35833,-1.85
23.915,0.35667,-1.85
23.917,0.35524,-1.85
23.919,0.35452,-1.85
23.921,0.35548,-1.85
23.923,0.35476,-1.85
23.925,0.35333,-1.85
23.927,0.35119,-1.85
23.929,0.35048,-1.85
23.931,0.35119,-1.85
23.933,0.35333,-1.85
23.935,0.35476,-1.85
23.938,0.35548,-1.85
23.94,0.35532,-1.85
23.942,0.355,-1.85
23.944,0.35381,-1.85
23.946,0.35222,-1.85
23.948,0.35056,-1.8495
23.95,0.34968,-1.8502
23.952,0.35048,-1.8517
23.954,0.35167,-1.8538
23.956,0.35286,-1.8545
23.958,0.35429,-1.8533
23.96,0.35246,-1.8519
23.962,0.34889,-1.8519
23.965,0.34508,-1.8529
23.967,0.34087,-1.8548
23.969,0.34127,-1.8555
23.971,0.34556,-1.855
23.973,0.34944,-1.855
23.975,0.3531,-1.855
23.977,0.35429,-1.855
23.979,0.35222,-1.855
23.981,0.35111,-1.855
23.983,0.35,-1.855
23.985,0.34976,-1.855
23.988,0.35056,-1.8555
23.99,0.35111,-1.8548
23.992,0.35175,-1.8529
23.994,0.35175,-1.8524
23.996,0.35159,-1.8517
23.998,0.35032,-1.8512
24,0.34794,-1.8514
24.002,0.34675,-1.8507
24.004,0.3469,-1.8495
24.006,0.34833,-1.85
24.008,0.34952,-1.85
24.01,0.34881,-1.85
24.012,0.34667,-1.85
24.015,0.34524,-1.85
24.017,0.34373,-1.85
24.019,0.3454,-1.85
24.021,0.34778,-1.85
24.023,0.35056,-1.85
24.025,0.35294,-1.85
24.027,0.35397,-1.85
24.029,0.35357,-1.85
24.031,0.35381,-1.85
24.033,0.35373,-1.85
24.035,0.35389,-1.85
24.038,0.35413,-1.85
24.04,0.35444,-1.85
24.042,0.35484,-1.85
24.044,0.3546,-1.85
24.046,0.35389,-1.85
24.048,0.35325,-1.85
24.05,0.3531,-1.85
24.052,0.35397,-1.85
24.054,0.355,-1.85
24.056,0.35603,-1.85
24.058,0.35675,-1.85
24.06,0.35667,-1.8495
24.062,0.3569,-1.8502
24.065,0.35714,-1.8517
24.067,0.35643,-1.8533
24.069,0.35754,-1.8552
24.071,0.35968,-1.8552
24.073,0.36286,-1.8533
24.075,0.36421,-1.8517
24.077,0.36302,-1.8502
24.079,0.35944,-1.8495
24.081,0.35627,-1.85
24.083,0.35627,-1.85
24.085,0.35944,-1.85
24.087,0.36222,-1.8505
24.09,0.3646,-1.8498
24.092,0.36579,-1.8483
24.094,0.365,-1.8462
24.096,0.365,-1.8455
24.098,0.365,-1.8462
24.1,0.36452,-1.8483
24.102,0.36524,-1.8502
24.104,0.36667,-1.8502
24.106,0.36881,-1.8483
24.108,0.37,-1.8467
24.11,0.36857,-1.8452
24.113,0.365,-1.844
24.115,0.3619,-1.8452
24.117,0.35913,-1.8467
24.119,0.35984,-1.8483
24.121,0.36222,-1.8502
24.123,0.36508,-1.8502
24.125,0.36603,-1.8483
24.127,0.36444,-1.8462
24.129,0.36317,-1.8455
24.131,0.36222,-1.8462
24.133,0.36095,-1.8483
24.135,0.36222,-1.8502
24.137,0.36317,-1.8502
24.14,0.36381,-1.8483
24.142,0.36651,-1.8467
24.144,0.36722,-1.8452
24.146,0.36611,-1.844
24.148,0.36556,-1.8452
24.15,0.36508,-1.8467
24.152,0.36484,-1.8483
24.154,0.365,-1.8502
24.156,0.36516,-1.8502
24.158,0.36492,-1.8483
24.16,0.36429,-1.8462
24.163,0.36413,-1.8455
24.165,0.36389,-1.8462
24.167,0.36357,-1.8483
24.169,0.36389,-1.8502
24.171,0.36413,-1.8502
24.173,0.36444,-1.8483
24.175,0.36484,-1.8467
24.177,0.3646,-1.8452
24.179,0.36389,-1.844
24.181,0.3631,-1.8452
24.183,0.36333,-1.8467
24.185,0.36444,-1.8483
24.188,0.36556,-1.8502
24.19,0.36651,-1.8502
24.192,0.36698,-1.8483
24.194,0.36667,-1.8462
24.196,0.36667,-1.8455
24.198,0.36667,-1.8462
24.2,0.36667,-1.8483
24.202,0.36667,-1.8498
24.204,0.36667,-1.8505
24.206,0.3673,-1.85
24.208,0.36651,-1.85
24.21,0.36516,-1.85
24.212,0.36175,-1.849
24.215,0.36667,-1.8505
24.217,0.35881,-1.8533
24.219,0.30349,-1.8567
24.221,0.22389,-1.8595
24.223,0.14563,-1.861
24.225,0.090397,-1.86
24.227,0.07873,-1.8595
24.229,0.088016,-1.8579
24.231,0.08254,-1.8629
24.233,0.076587,-1.8717
24.235,0.066667,-1.8833
24.238,0.056429,-1.8887
24.24,0.046667,-1.8856
24.242,0.04,-1.8756
24.244,0.038095,-1.8684
24.246,0.039524,-1.8651
24.248,0.040238,-1.8675
24.25,0.041667,-1.8689
24.252,0.04381,-1.8698
24.254,0.044524,-1.8706
24.256,0.044286,-1.8698
24.258,0.040952,-1.8689
24.26,0.03881,-1.8679
24.262,0.037381,-1.8667
24.265,0.03881,-1.8658
24.267,0.040476,-1.8656
24.269,0.044048,-1.8651
24.271,0.046429,-1.8653
24.273,0.049127,-1.8648
24.275,0.049286,-1.8633
24.277,0.049524,-1.8617
24.279,0.048413,-1.8602
24.281,0.048968,-1.8595
24.283,0.051349,-1.86
24.285,0.054762,-1.86
24.288,0.056984,-1.86
24.29,0.058968,-1.86
24.292,0.058175,-1.86
24.294,0.057381,-1.8605
24.296,0.057222,-1.8598
24.298,0.057222,-1.8583
24.3,0.057937,-1.8567
24.302,0.059206,-1.8552
24.304,0.059444,-1.8545
24.306,0.059921,-1.855
24.308,0.060159,-1.855
24.31,0.06,-1.855
24.312,0.059683,-1.855
24.315,0.059048,-1.855
24.317,0.061667,-1.855
24.319,0.066111,-1.855
24.321,0.070952,-1.855
24.323,0.075397,-1.855
24.325,0.07627,-1.855
24.327,0.07254,-1.8561
24.329,0.069048,-1.8544
24.331,0.065238,-1.8511
24.333,0.062381,-1.8475
24.335,0.061746,-1.8437
24.337,0.061746,-1.8411
24.34,0.061508,-1.8411
24.342,0.061667,-1.8402
24.344,0.061667,-1.8397
24.346,0.061667,-1.84
24.348,0.061667,-1.84
24.35,0.061667,-1.84
24.352,0.061349,-1.84
24.354,0.061825,-1.8408
24.356,0.062778,-1.8396
24.358,0.063889,-1.8372
24.36,0.064841,-1.8344
24.363,0.065317,-1.8321
24.365,0.064048,-1.8309
24.367,0.065317,-1.8318
24.369,0.068254,-1.8321
24.371,0.072302,-1.8309
24.373,0.07619,-1.8289
24.375,0.078651,-1.8267
24.377,0.078413,-1.8251
24.379,0.078651,-1.8247
24.381,0.078254,-1.8249
24.383,0.077619,-1.8244
24.385,0.077302,-1.8239
24.387,0.077302,-1.8237
24.39,0.077937,-1.823
24.392,0.078095,-1.8222
24.394,0.077063,-1.8211
24.396,0.07627,-1.8202
24.398,0.07627,-1.8197
24.4,0.076111,-1.82
24.402,0.078571,-1.8202
24.404,0.081429,-1.8199
24.406,0.085,-1.8194
24.408,0.085714,-1.8189
24.41,0.082619,-1.8184
24.413,0.079841,-1.8182
24.415,0.078651,-1.8183
24.417,0.078413,-1.8183
24.419,0.081429,-1.8183
24.421,0.082857,-1.8187
24.423,0.082857,-1.8182
24.425,0.085238,-1.8172
24.427,0.085238,-1.8158
24.429,0.083333,-1.8152
24.431,0.081667,-1.8158
24.433,0.079762,-1.8178
24.435,0.07881,-1.8198
24.438,0.081667,-1.8211
24.44,0.085476,-1.8211
24.442,0.09381,-1.8208
24.444,0.099048,-1.8202
24.446,0.10714,-1.8198
24.448,0.13071,-1.8195
24.45,0.16548,-1.8194
24.452,0.20548,-1.8193
24.454,0.24143,-1.8196
24.456,0.2581,-1.8193
24.458,0.26095,-1.8187
24.46,0.2619,-1.8181
24.462,0.26,-1.8176
24.465,0.26,-1.8173
24.467,0.26056,-1.8175
24.469,0.25972,-1.8175
24.471,0.25806,-1.8173
24.473,0.25611,-1.8176
24.475,0.25444,-1.8181
24.477,0.25361,-1.8188
24.479,0.25417,-1.8193
24.481,0.25417,-1.8196
24.483,0.25282,-1.8194
24.485,0.25349,-1.8194
24.488,0.25552,-1.8196
24.49,0.27036,-1.8193
24.492,0.28722,-1.8188
24.494,0.30948,-1.8183
24.496,0.33766,-1.8177
24.498,0.37202,-1.8168
24.5,0.40405,-1.8157
24.502,0.43492,-1.8147
24.504,0.44865,-1.8113
24.506,0.45687,-1.8072
24.508,0.46254,-1.8032
24.51,0.47091,-1.8003
24.512,0.47913,-1.799
24.515,0.48317,-1.7995
24.517,0.485,-1.8002
24.519,0.48857,-1.8017
24.521,0.49056,-1.8038
24.523,0.49294,-1.8045
24.525,0.49413,-1.8033
24.527,0.49333,-1.8019
24.529,0.49333,-1.8019
24.531,0.49413,-1.8029
24.533,0.49294,-1.8048
24.535,0.49056,-1.8055
24.538,0.48714,-1.805
24.54,0.48635,-1.805
24.542,0.48611,-1.805
24.544,0.48722,-1.805
24.546,0.4869,-1.805
24.548,0.48532,-1.805
24.55,0.48405,-1.805
24.552,0.48738,-1.805
24.554,0.49127,-1.805
24.556,0.49659,-1.805
24.558,0.50143,-1.805
24.56,0.50389,-1.805
24.562,0.50492,-1.805
24.565,0.50548,-1.805
24.567,0.505,-1.805
24.569,0.505,-1.8055
24.571,0.505,-1.8048
24.573,0.505,-1.8033
24.575,0.505,-1.8017
24.577,0.505,-1.8002
24.579,0.50484,-1.7995
24.581,0.50492,-1.7995
24.583,0.50595,-1.8002
24.585,0.50667,-1.8017
24.587,0.50651,-1.8038
24.59,0.50579,-1.8045
24.592,0.50413,-1.8033
24.594,0.50238,-1.8019
24.596,0.50214,-1.8019
24.598,0.50214,-1.8029
24.6,0.50238,-1.8048
24.602,0.50397,-1.806
24.604,0.50571,-1.8048
24.606,0.5073,-1.8033
24.608,0.50825,-1.8017
24.61,0.5081,-1.8002
24.613,0.50722,-1.7995
24.615,0.50659,-1.7995
24.617,0.50659,-1.8002
24.619,0.50722,-1.8017
24.621,0.50778,-1.8038
24.623,0.50825,-1.8045
24.625,0.50849,-1.8033
24.627,0.50833,-1.8019
24.629,0.50833,-1.8019
24.631,0.50817,-1.8029
24.633,0.5081,-1.8048
24.635,0.50905,-1.8055
24.637,0.51056,-1.805
24.64,0.5123,-1.805
24.642,0.51325,-1.805
24.644,0.5131,-1.805
24.646,0.51206,-1.805
24.648,0.51167,-1.8045
24.65,0.51214,-1.8052
24.652,0.51333,-1.8067
24.654,0.51437,-1.8088
24.656,0.51524,-1.8095
24.658,0.51508,-1.8083
24.66,0.51444,-1.8069
24.663,0.51389,-1.8069
24.665,0.51278,-1.8079
24.667,0.51302,-1.8098
24.669,0.51579,-1.811
24.671,0.51944,-1.8098
24.673,0.52317,-1.8083
24.675,0.52532,-1.8067
24.677,0.52492,-1.8052
24.679,0.52389,-1.8045
24.681,0.5231,-1.8045
24.683,0.52302,-1.8043
24.685,0.52413,-1.8065
24.688,0.52643,-1.8122
24.69,0.53063,-1.8185
24.692,0.53516,-1.8237
24.694,0.53889,-1.8258
24.696,0.54,-1.8251
24.698,0.53881,-1.8242
24.7,0.53667,-1.8244
24.702,0.53524,-1.8242
24.704,0.53452,-1.8245
24.706,0.535,-1.8251
24.708,0.53548,-1.8259
24.71,0.53524,-1.8266
24.712,0.53357,-1.8269
24.715,0.54421,-1.8269
24.717,0.53246,-1.827
24.719,0.46365,-1.8259
24.721,0.3681,-1.8241
24.723,0.27397,-1.8197
24.725,0.20944,-1.8163
24.727,0.20222,-1.8163
24.729,0.21667,-1.8189
24.731,0.21667,-1.8224
24.733,0.20619,-1.826
24.735,0.2219,-1.8252
24.738,0.25333,-1.8233
24.74,0.29,-1.8217
24.742,0.32143,-1.8202
24.744,0.33714,-1.8195
24.746,0.32667,-1.8198
24.748,0.32667,-1.8201
24.75,0.33937,-1.8206
24.752,0.3273,-1.8211
24.754,0.28206,-1.8222
24.756,0.21214,-1.8215
24.758,0.14063,-1.819
24.76,0.085079,-1.8175
24.762,0.070159,-1.817
24.765,0.064127,-1.8177
24.767,0.060952,-1.8202
24.769,0.058175,-1.8202
24.771,0.059603,-1.8183
24.773,0.060397,-1.8167
24.775,0.062381,-1.8152
24.777,0.064921,-1.8145
24.779,0.067222,-1.815
24.781,0.068333,-1.815
24.783,0.06873,-1.815
24.785,0.068889,-1.815
24.788,0.069444,-1.815
24.79,0.069921,-1.815
24.792,0.07,-1.815
24.794,0.070079,-1.815
24.796,0.070556,-1.815
24.798,0.070952,-1.815
24.8,0.071508,-1.815
24.802,0.071984,-1.8145
24.804,0.073571,-1.8152
24.806,0.076032,-1.8167
24.808,0.078413,-1.8183
24.81,0.079921,-1.8198
24.812,0.080476,-1.8203
24.815,0.079683,-1.8201
24.817,0.08,-1.8206
24.819,0.08119,-1.8211
24.821,0.082778,-1.8217
24.823,0.084286,-1.8217
24.825,0.085238,-1.821
24.827,0.085,-1.8206
24.829,0.084762,-1.8206
24.831,0.085238,-1.821
24.833,0.08746,-1.8217
24.835,0.090476,-1.8217
24.837,0.093333,-1.8211
24.84,0.095079,-1.8206
24.842,0.095476,-1.8201
24.844,0.095,-1.8198
24.846,0.095159,-1.8205
24.848,0.094921,-1.8193
24.85,0.094286,-1.8186
24.852,0.093968,-1.8183
24.854,0.093968,-1.819
24.856,0.094444,-1.819
24.858,0.094841,-1.8188
24.86,0.094603,-1.8162
24.863,0.093889,-1.8155
24.865,0.093254,-1.8162
24.867,0.091984,-1.8183
24.869,0.094524,-1.8202
24.871,0.098889,-1.8202
24.873,0.10381,-1.8183
24.875,0.10817,-1.8167
24.877,0.10913,-1.8148
24.879,0.10738,-1.8148
24.881,0.10706,-1.8167
24.883,0.10746,-1.8183
24.885,0.10841,-1.8198
24.887,0.10976,-1.8205
24.89,0.10992,-1.82
24.892,0.11016,-1.82
24.894,0.11,-1.82
24.896,0.11,-1.82
24.898,0.11,-1.82
24.9,0.10905,-1.82
24.902,0.11048,-1.82
24.904,0.11286,-1.8202
24.906,0.1169,-1.8199
24.908,0.12119,-1.8194
24.91,0.12429,-1.8195
24.913,0.12476,-1.8183
24.915,0.11373,-1.8163
24.917,0.12643,-1.8131
24.919,0.16833,-1.8103
24.921,0.22278,-1.8056
24.923,0.27357,-1.8012
24.925,0.29833,-1.7967
24.927,0.30095,-1.7939
24.929,0.3173,-1.7922
24.931,0.33667,-1.7937
24.933,0.37127,-1.7932
24.935,0.40921,-1.7922
24.938,0.43381,-1.7925
24.94,0.45841,-1.7894
24.942,0.47349,-1.7833
24.944,0.46881,-1.7802
24.946,0.47286,-1.781
24.948,0.46833,-1.7852
24.95,0.46452,-1.7926
24.952,0.4631,-1.7981
24.954,0.46357,-1.7947
24.956,0.46595,-1.7883
24.958,0.47238,-1.7811
24.96,0.47,-1.775
24.962,0.47,-1.7716
24.965,0.47,-1.773
24.967,0.47063,-1.7714
24.969,0.46984,-1.769
24.971,0.4677,-1.7666
24.973,0.465,-1.7651
24.975,0.46254,-1.7645
24.977,0.46095,-1.765
24.979,0.46175,-1.765
24.981,0.46214,-1.765
24.983,0.46222,-1.765
24.985,0.46214,-1.765
24.988,0.4619,-1.765
24.99,0.46246,-1.765
24.992,0.46119,-1.765
24.994,0.45833,-1.7645
24.996,0.455,-1.7652
24.998,0.45214,-1.7667
25,0.4504,-1.7688
25.002,0.45183,-1.7695
25.004,0.45278,-1.7688
25.006,0.45421,-1.7667
25.008,0.45516,-1.7652
25.01,0.45349,-1.7644
25.012,0.45183,-1.7648
25.015,0.44992,-1.7657
25.017,0.44778,-1.7672
25.019,0.44786,-1.7688
25.021,0.44905,-1.77
25.023,0.45,-1.7703
25.025,0.45119,-1.77
25.027,0.45048,-1.77
25.029,0.44833,-1.77
25.031,0.4469,-1.77
25.033,0.44587,-1.77
25.035,0.44683,-1.77
25.038,0.44778,-1.77
25.04,0.44889,-1.77
25.042,0.45032,-1.77
25.044,0.4496,-1.77
25.046,0.44905,-1.77
25.048,0.4481,-1.77
25.05,0.44675,-1.77
25.052,0.44603,-1.77
25.054,0.44627,-1.7705
25.056,0.44579,-1.7698
25.058,0.44698,-1.7683
25.06,0.44603,-1.7662
25.062,0.44389,-1.7655
25.065,0.44175,-1.7662
25.067,0.44008,-1.7688
25.069,0.43889,-1.7695
25.071,0.44032,-1.7688
25.073,0.44222,-1.7667
25.075,0.4446,-1.7652
25.077,0.44611,-1.764
25.079,0.44698,-1.7652
25.081,0.44603,-1.7667
25.083,0.44563,-1.7683
25.085,0.44532,-1.7698
25.087,0.44524,-1.771
25.09,0.44484,-1.7698
25.092,0.445,-1.7683
25.094,0.445,-1.7662
25.096,0.445,-1.7655
25.098,0.445,-1.7662
25.1,0.445,-1.7688
25.102,0.445,-1.7695
25.104,0.445,-1.7688
25.106,0.445,-1.7667
25.108,0.445,-1.7652
25.11,0.44452,-1.7644
25.113,0.44571,-1.7651
25.115,0.44595,-1.7656
25.117,0.4469,-1.7661
25.119,0.4481,-1.7666
25.121,0.44905,-1.767
25.123,0.4496,-1.7666
25.125,0.45032,-1.7661
25.127,0.44889,-1.7654
25.129,0.44778,-1.7652
25.131,0.44683,-1.7654
25.133,0.44603,-1.7663
25.135,0.44683,-1.7665
