time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7937,0.125,-0.215
1.7958,0.125,-0.21595
1.7979,0.12484,-0.21452
1.8,0.12508,-0.21167
1.8021,0.12556,-0.20738
1.8042,0.12579,-0.20595
1.8062,0.12659,-0.20738
1.8083,0.12802,-0.21246
1.8104,0.12992,-0.21413
1.8125,0.13071,-0.21238
1.8146,0.12976,-0.20984
1.8167,0.1281,-0.20984
1.8187,0.12873,-0.21143
1.8208,0.13183,-0.2146
1.8229,0.13643,-0.21579
1.825,0.13913,-0.215
1.8271,0.14079,-0.215
1.8292,0.14183,-0.21579
1.8313,0.14333,-0.21476
1.8333,0.14476,-0.21214
1.8354,0.14548,-0.20889
1.8375,0.145,-0.20595
1.8396,0.14519,-0.20429
1.8417,0.14485,-0.20491
1.8438,0.14435,-0.2051
1.8458,0.14371,-0.20481
1.8479,0.14354,-0.20401
1.85,0.14383,-0.20337
1.8521,0.14458,-0.20198
1.8542,0.14493,-0.1999
1.8562,0.1451,-0.19776
1.8583,0.14502,-0.1959
1.8604,0.14495,-0.1949
1.8625,0.14515,-0.1951
1.8646,0.14585,-0.19449
1.8667,0.14709,-0.19235
1.8687,0.14887,-0.18861
1.8708,0.15077,-0.18435
1.8729,0.15216,-0.18082
1.875,0.15304,-0.17871
1.8771,0.15375,-0.1766
1.8792,0.15463,-0.17469
1.8812,0.15618,-0.17279
1.8833,0.15766,-0.1715
1.8854,0.15905,-0.17102
1.8875,0.16035,-0.17143
1.8896,0.16157,-0.17184
1.8917,0.1627,-0.17163
1.8938,0.16392,-0.1698
1.8958,0.16455,-0.16456
1.8979,0.16483,-0.16531
1.9,0.16455,-0.17162
1.9021,0.16529,-0.18126
1.9042,0.16667,-0.19371
1.9062,0.16802,-0.20346
1.9083,0.16976,-0.20754
1.9104,0.17167,-0.20921
1.9125,0.17278,-0.20722
1.9146,0.17429,-0.20222
1.9167,0.17524,-0.19889
1.9187,0.17516,-0.19659
1.9208,0.17548,-0.19849
1.9229,0.17476,-0.20063
1.925,0.17333,-0.20333
1.9271,0.17183,-0.20595
1.9292,0.17,-0.20714
1.9312,0.16921,-0.20627
1.9333,0.16937,-0.20556
1.9354,0.16913,-0.20492
1.9375,0.16873,-0.20492
1.9396,0.16841,-0.20556
1.9417,0.16627,-0.20611
1.9437,0.16349,-0.20722
1.9458,0.1623,-0.20651
1.9479,0.16103,-0.20444
1.95,0.16143,-0.20222
1.9521,0.1631,-0.20032
1.9542,0.16405,-0.19937
1.9563,0.16397,-0.2
1.9583,0.16563,-0.2
1.9604,0.16643,-0.20032
1.9625,0.16706,-0.2
1.9646,0.16675,-0.19881
1.9667,0.16643,-0.19722
1.9688,0.16635,-0.19556
1.9708,0.16746,-0.19484
1.9729,0.16913,-0.1954
1.975,0.17032,-0.19611
1.9771,0.1704,-0.19659
1.9792,0.17159,-0.19683
1.9812,0.17286,-0.19667
1.9833,0.17278,-0.19667
1.9854,0.17151,-0.19587
1.9875,0.16929,-0.19659
1.9896,0.16802,-0.19968
1.9917,0.17048,-0.20341
1.9937,0.17437,-0.20627
1.9958,0.17806,-0.21347
1.9979,0.1806,-0.22033
2,0.18099,-0.22705
2.0021,0.18087,-0.23244
2.0042,0.18163,-0.23393
2.0063,0.18313,-0.23158
2.0083,0.18504,-0.23187
2.0104,0.18639,-0.23187
2.0125,0.1875,-0.23229
2.0146,0.18893,-0.23167
2.0167,0.18964,-0.23042
2.0187,0.19083,-0.22896
2.0208,0.19179,-0.22812
2.0229,0.19194,-0.22729
2.025,0.19202,-0.22597
2.0271,0.1931,-0.22319
2.0292,0.19361,-0.22
2.0312,0.19433,-0.21743
2.0333,0.19504,-0.21528
2.0354,0.19552,-0.21333
2.0375,0.19552,-0.21187
2.0396,0.19567,-0.20983
2.0417,0.1956,-0.20808
2.0438,0.19433,-0.2069
2.0458,0.19238,-0.20452
2.0479,0.19135,-0.2023
2.05,0.19095,-0.20119
2.0521,0.19198,-0.2
2.0542,0.19373,-0.19968
2.0562,0.19476,-0.2
2.0583,0.19492,-0.2
2.0604,0.19563,-0.20032
2.0625,0.19524,-0.19984
2.0646,0.19262,-0.19889
2.0667,0.18976,-0.19778
2.0688,0.18881,-0.19651
2.0708,0.18976,-0.19651
2.0729,0.19262,-0.19778
2.075,0.19524,-0.19889
2.0771,0.19548,-0.20016
2.0792,0.195,-0.20016
2.0812,0.195,-0.19889
2.0833,0.19595,-0.19778
2.0854,0.19452,-0.19651
2.0875,0.19071,-0.19651
2.0896,0.18881,-0.19778
2.0917,0.18881,-0.19889
2.0938,0.19071,-0.20032
2.0958,0.19452,-0.20008
2.0979,0.19595,-0.19849
2.1,0.19452,-0.19659
2.1021,0.19524,-0.19452
2.1042,0.19667,-0.19349
2.1063,0.19833,-0.19397
2.1083,0.19976,-0.19444
2.1104,0.20048,-0.19484
2.1125,0.19968,-0.19492
2.1146,0.20016,-0.19373
2.1167,0.20095,-0.1923
2.1187,0.20183,-0.19095
2.1208,0.20397,-0.18968
2.1229,0.20643,-0.18944
2.125,0.20802,-0.19167
2.1271,0.20996,-0.19536
2.1292,0.21127,-0.19881
2.1313,0.21198,-0.20155
2.1333,0.21313,-0.20143
2.1354,0.21413,-0.19881
2.1375,0.21425,-0.19458
2.1396,0.21492,-0.19065
2.1417,0.21556,-0.18786
2.1437,0.2171,-0.18506
2.1458,0.2181,-0.18411
2.1479,0.21857,-0.18417
2.15,0.21798,-0.18446
2.1521,0.21774,-0.18536
2.1542,0.21798,-0.18685
2.1562,0.22012,-0.1878
2.1583,0.22238,-0.18702
2.1604,0.22429,-0.18006
2.1625,0.22488,-0.16845
2.1646,0.22536,-0.16071
2.1667,0.22607,-0.15792
2.1688,0.22702,-0.16185
2.1708,0.22679,-0.17161
2.1729,0.22464,-0.17988
2.175,0.21988,-0.18619
2.1771,0.215,-0.18905
2.1792,0.21143,-0.18643
2.1812,0.20976,-0.18
2.1833,0.20952,-0.17571
2.1854,0.21048,-0.17357
2.1875,0.20976,-0.17405
2.1896,0.20865,-0.17548
2.1917,0.20651,-0.17833
2.1938,0.20444,-0.18167
2.1958,0.20214,-0.18405
2.1979,0.20071,-0.18667
2.2,0.19881,-0.18643
2.2021,0.19833,-0.18619
2.2042,0.19929,-0.18667
2.2062,0.20246,-0.18738
2.2083,0.20349,-0.18833
2.2104,0.20214,-0.18952
2.2125,0.19929,-0.18881
2.2146,0.19651,-0.18667
2.2167,0.19508,-0.18524
2.2188,0.19659,-0.1831
2.2208,0.19794,-0.18571
2.2229,0.19857,-0.19
2.225,0.19984,-0.195
2.2271,0.20167,-0.1996
2.2292,0.20302,-0.20095
2.2313,0.20389,-0.19905
2.2333,0.20286,-0.19921
2.2354,0.19992,-0.19889
2.2375,0.19786,-0.19841
2.2396,0.19766,-0.1981
2.2417,0.19893,-0.19698
2.2437,0.20038,-0.19746
2.2458,0.20092,-0.19591
2.2479,0.20054,-0.19159
2.25,0.1994,-0.18556
2.2521,0.19799,-0.17905
2.2542,0.19676,-0.17294
2.2563,0.19588,-0.16952
2.2583,0.1953,-0.16718
2.2604,0.19393,-0.16448
2.2625,0.19217,-0.16202
2.2646,0.19167,-0.16
2.2667,0.19241,-0.15786
2.2687,0.19443,-0.15679
2.2708,0.19592,-0.1575
2.2729,0.19499,-0.1579
2.275,0.19237,-0.1581
2.2771,0.18966,-0.15492
2.2792,0.18742,-0.15123
2.2812,0.1857,-0.14972
2.2833,0.18681,-0.15444
2.2854,0.18897,-0.16492
2.2875,0.19246,-0.1796
2.2896,0.19627,-0.19087
2.2917,0.19865,-0.19786
2.2938,0.20048,-0.20063
2.2958,0.2019,-0.20048
2.2979,0.20167,-0.19905
2.3,0.20095,-0.19889
2.3021,0.20095,-0.19905
2.3042,0.20119,-0.19952
2.3062,0.20333,-0.20032
2.3083,0.20476,-0.2
2.3104,0.20548,-0.20032
2.3125,0.205,-0.19984
2.3146,0.205,-0.19889
2.3167,0.205,-0.19778
2.3188,0.20595,-0.19651
2.3208,0.20452,-0.19651
2.3229,0.20214,-0.19778
2.325,0.1981,-0.19889
2.3271,0.19333,-0.20032
2.3292,0.19095,-0.20008
2.3312,0.1919,-0.19833
2.3333,0.19286,-0.19667
2.3354,0.19524,-0.19524
2.3375,0.19571,-0.19452
2.3396,0.19452,-0.195
2.3417,0.19024,-0.195
2.3438,0.18413,-0.19579
2.3458,0.17405,-0.1946
2.3479,0.1523,-0.19222
2.35,0.12619,-0.18944
2.3521,0.10373,-0.18627
2.3542,0.097063,-0.18627
2.3563,0.080317,-0.18944
2.3583,0.05754,-0.19222
2.3604,0.025159,-0.19571
2.3625,-0.0033333,-0.19524
2.3646,-0.022222,-0.19143
2.3667,-0.025952,-0.18706
2.3687,-0.036587,-0.18246
2.3708,-0.054762,-0.18016
2.3729,-0.075397,-0.18127
2.375,-0.088016,-0.1819
2.3771,-0.094206,-0.18317
2.3792,-0.096032,-0.18365
2.3813,-0.088889,-0.18333
2.3833,-0.087222,-0.18333
2.3854,-0.088651,-0.18317
2.3875,-0.088968,-0.18341
2.3896,-0.087937,-0.18389
2.3917,-0.082778,-0.18302
2.3937,-0.07619,-0.18421
2.3958,-0.069802,-0.19087
2.3979,-0.06256,-0.2
2.4,-0.056806,-0.20929
2.4021,-0.052738,-0.21571
2.4042,-0.04881,-0.21643
2.4062,-0.047679,-0.215
2.4083,-0.04875,-0.215
2.4104,-0.04875,-0.21571
2.4125,-0.048631,-0.21536
2.4146,-0.04881,-0.21214
2.4167,-0.049048,-0.2075
2.4188,-0.049524,-0.20286
2.4208,-0.050377,-0.20036
2.4229,-0.051349,-0.19917
2.425,-0.052143,-0.19786
2.4271,-0.052877,-0.19417
2.4292,-0.053016,-0.18964
2.4312,-0.051905,-0.18512
2.4333,-0.056984,-0.1825
2.4354,-0.066409,-0.18048
2.4375,-0.077976,-0.18012
2.4396,-0.089524,-0.18036
2.4417,-0.096825,-0.17881
2.4438,-0.098571,-0.17583
2.4458,-0.10143,-0.17262
2.4479,-0.10262,-0.17012
2.45,-0.10476,-0.16929
2.4521,-0.10738,-0.17
2.4542,-0.10873,-0.16857
2.4562,-0.1104,-0.17071
2.4583,-0.11183,-0.175
2.4604,-0.11206,-0.18
2.4625,-0.11317,-0.18429
2.4646,-0.11397,-0.18738
2.4667,-0.11286,-0.18452
2.4688,-0.1127,-0.18071
2.4708,-0.11206,-0.17881
2.4729,-0.11175,-0.17881
2.475,-0.1104,-0.18087
2.4771,-0.10833,-0.18444
2.4792,-0.10659,-0.1854
2.4813,-0.10738,-0.18389
2.4833,-0.1081,-0.18341
2.4854,-0.10786,-0.18317
2.4875,-0.10548,-0.18222
2.4896,-0.10143,-0.18389
2.4917,-0.099048,-0.18722
2.4937,-0.10167,-0.19111
2.4958,-0.10619,-0.19444
2.4979,-0.11214,-0.19611
2.5,-0.11548,-0.195
2.5021,-0.1181,-0.195
2.5042,-0.1169,-0.195
2.5063,-0.12381,-0.195
2.5083,-0.13405,-0.195
2.5104,-0.14643,-0.195
2.5125,-0.15333,-0.195
2.5146,-0.15619,-0.195
2.5167,-0.15167,-0.195
2.5187,-0.15024,-0.195
2.5208,-0.14952,-0.195
2.5229,-0.15,-0.195
2.525,-0.15,-0.195
2.5271,-0.14952,-0.195
2.5292,-0.15024,-0.19548
2.5312,-0.15167,-0.19476
2.5333,-0.15381,-0.19333
2.5354,-0.15452,-0.19167
2.5375,-0.15333,-0.19024
2.5396,-0.1519,-0.18952
2.5417,-0.1519,-0.19
2.5438,-0.15286,-0.19
2.5458,-0.15476,-0.19
2.5479,-0.15548,-0.19
2.55,-0.155,-0.19
2.5521,-0.155,-0.19
2.5542,-0.155,-0.19
2.5562,-0.155,-0.19
2.5583,-0.155,-0.19
2.5604,-0.155,-0.19
2.5625,-0.155,-0.19032
2.5646,-0.155,-0.18984
2.5667,-0.15548,-0.18889
2.5688,-0.15476,-0.18746
2.5708,-0.15333,-0.18698
2.5729,-0.15167,-0.18746
2.575,-0.14976,-0.18905
2.5771,-0.14976,-0.18976
2.5792,-0.15167,-0.18976
2.5812,-0.15333,-0.18889
2.5833,-0.15571,-0.18841
2.5854,-0.155,-0.18802
2.5875,-0.15167,-0.1881
2.5896,-0.14833,-0.18905
2.5917,-0.145,-0.19056
2.5938,-0.14429,-0.19214
2.5958,-0.14651,-0.19222
2.5979,-0.14841,-0.19421
2.6,-0.15048,-0.19722
2.6021,-0.15198,-0.20111
2.6042,-0.15159,-0.20444
2.6063,-0.14865,-0.20611
2.6083,-0.14381,-0.205
2.6104,-0.1396,-0.20595
2.6125,-0.13714,-0.20452
2.6146,-0.13698,-0.20167
2.6167,-0.13841,-0.19833
2.6187,-0.13857,-0.195
2.6208,-0.1377,-0.19429
2.6229,-0.13667,-0.19667
2.625,-0.13563,-0.19833
2.6271,-0.13492,-0.20024
2.6292,-0.13484,-0.20087
2.6313,-0.135,-0.19802
2.6333,-0.13548,-0.19444
2.6354,-0.13524,-0.19016
2.6375,-0.13357,-0.18849
2.6396,-0.12976,-0.18992
2.6417,-0.12476,-0.19341
2.6437,-0.12167,-0.19437
2.6458,-0.12127,-0.19341
2.6479,-0.12294,-0.19056
2.65,-0.12548,-0.18865
2.6521,-0.12651,-0.18611
2.6542,-0.12603,-0.18913
2.6562,-0.12571,-0.19389
2.6583,-0.12508,-0.19944
2.6604,-0.12595,-0.20421
2.6625,-0.12317,-0.20722
2.6646,-0.12175,-0.20468
2.6667,-0.12167,-0.20278
2.6688,-0.12278,-0.2004
2.6708,-0.12508,-0.19825
2.6729,-0.12786,-0.19849
2.675,-0.12563,-0.20111
2.6771,-0.12579,-0.20325
2.6792,-0.12595,-0.20492
2.6812,-0.12841,-0.20548
2.6833,-0.13262,-0.205
2.6854,-0.13659,-0.205
2.6875,-0.13905,-0.205
2.6896,-0.14071,-0.205
2.6917,-0.13873,-0.20452
2.6938,-0.14214,-0.20429
2.6958,-0.14286,-0.20571
2.6979,-0.14302,-0.21095
2.7,-0.14762,-0.22214
2.7021,-0.1631,-0.235
2.7042,-0.1823,-0.24667
2.7062,-0.20452,-0.25
2.7083,-0.21619,-0.24643
2.7104,-0.21944,-0.24
2.7125,-0.21429,-0.23429
2.7146,-0.21,-0.23381
2.7167,-0.20357,-0.24024
2.7188,-0.20127,-0.24665
2.7208,-0.20143,-0.25261
2.7229,-0.20976,-0.25627
2.725,-0.22381,-0.25566
2.7271,-0.2404,-0.25535
2.7292,-0.25357,-0.2555
2.7313,-0.26369,-0.25552
2.7333,-0.26468,-0.25559
2.7354,-0.26226,-0.25582
2.7375,-0.26087,-0.25628
2.7396,-0.26004,-0.25685
2.7417,-0.25976,-0.25732
2.7437,-0.26113,-0.25747
2.7458,-0.25943,-0.25753
2.7479,-0.25604,-0.25772
2.75,-0.25208,-0.25813
2.7521,-0.25006,-0.25858
2.7542,-0.24677,-0.25892
2.7563,-0.24356,-0.25901
2.7583,-0.23717,-0.25898
2.7604,-0.22941,-0.25896
2.7625,-0.22303,-0.25896
2.7646,-0.22074,-0.25981
2.7667,-0.21915,-0.25901
2.7687,-0.21838,-0.25669
2.7708,-0.21964,-0.25132
2.7729,-0.21903,-0.24352
2.775,-0.22408,-0.23605
2.7771,-0.23259,-0.23167
2.7792,-0.24165,-0.22929
2.7812,-0.24833,-0.22952
2.7833,-0.25167,-0.22921
2.7854,-0.2504,-0.2304
2.7875,-0.25167,-0.23278
2.7896,-0.25333,-0.2354
2.7917,-0.25476,-0.23802
2.7938,-0.25548,-0.23968
2.7958,-0.255,-0.23944
2.7979,-0.255,-0.23992
2.8,-0.25452,-0.24016
2.8021,-0.25381,-0.24
2.8042,-0.25738,-0.24
2.8062,-0.26238,-0.24
2.8083,-0.27024,-0.24
2.8104,-0.2781,-0.24
2.8125,-0.2831,-0.24
2.8146,-0.28452,-0.23952
2.8167,-0.285,-0.24024
2.8188,-0.28548,-0.24167
2.8208,-0.28833,-0.24333
2.8229,-0.29167,-0.24508
2.825,-0.29452,-0.24532
2.8271,-0.29595,-0.24405
2.8292,-0.295,-0.2427
2.8312,-0.295,-0.24127
2.8333,-0.295,-0.24024
2.8354,-0.29262,-0.23992
2.8375,-0.29603,-0.23992
2.8396,-0.30119,-0.24056
2.8417,-0.31238,-0.24111
2.8438,-0.32817,-0.24159
2.8458,-0.34143,-0.24183
2.8479,-0.35143,-0.24087
2.85,-0.36032,-0.23944
2.8521,-0.36054,-0.24575
2.8542,-0.37735,-0.25639
2.8563,-0.40289,-0.26794
2.8583,-0.4272,-0.27698
2.8604,-0.44774,-0.28012
2.8625,-0.45551,-0.2775
2.8646,-0.44938,-0.2775
2.8667,-0.44938,-0.27857
2.8687,-0.45098,-0.27696
2.8708,-0.44857,-0.27375
2.8729,-0.44375,-0.27
2.875,-0.43813,-0.26679
2.8771,-0.4333,-0.26518
2.8792,-0.43089,-0.26625
2.8813,-0.4325,-0.26732
2.8833,-0.43411,-0.26679
2.8854,-0.43176,-0.26196
2.8875,-0.42685,-0.25234
2.8896,-0.42104,-0.24762
2.8917,-0.41284,-0.25339
2.8937,-0.41295,-0.2674
2.8958,-0.42708,-0.28256
2.8979,-0.44444,-0.29179
2.9,-0.46119,-0.29175
2.9021,-0.47214,-0.29
2.9042,-0.47254,-0.29
2.9062,-0.46976,-0.29
2.9083,-0.46833,-0.29
2.9104,-0.46667,-0.29
2.9125,-0.46476,-0.29
2.9146,-0.46476,-0.29
2.9167,-0.46667,-0.29
2.9188,-0.46833,-0.29095
2.9208,-0.47024,-0.28952
2.9229,-0.47024,-0.28667
2.925,-0.46833,-0.28333
2.9271,-0.46667,-0.28048
2.9292,-0.46381,-0.27778
2.9312,-0.46524,-0.28063
2.9333,-0.47,-0.28571
2.9354,-0.47468,-0.28825
2.9375,-0.47833,-0.28825
2.9396,-0.4831,-0.28571
2.9417,-0.48611,-0.28063
2.9438,-0.49095,-0.27825
2.9458,-0.49476,-0.28024
2.9479,-0.49611,-0.28167
2.95,-0.495,-0.28333
2.9521,-0.495,-0.28476
2.9542,-0.49357,-0.285
2.9562,-0.4946,-0.28571
2.9583,-0.50056,-0.28643
2.9604,-0.50619,-0.28667
2.9625,-0.51841,-0.28643
2.9646,-0.53198,-0.28571
2.9667,-0.54167,-0.28468
2.9688,-0.54865,-0.28524
2.9708,-0.55317,-0.28429
2.9729,-0.54976,-0.28278
2.975,-0.54833,-0.28119
2.9771,-0.54667,-0.28
2.9792,-0.54476,-0.27873
2.9813,-0.54476,-0.28048
2.9833,-0.54667,-0.28333
2.9854,-0.54881,-0.28762
2.9875,-0.55317,-0.28778
2.9896,-0.54698,-0.28905
2.9917,-0.53389,-0.28738
2.9937,-0.51968,-0.28579
2.9958,-0.50722,-0.28659
2.9979,-0.50341,-0.28944
3,-0.50944,-0.28976
3.0021,-0.51222,-0.29373
3.0042,-0.5146,-0.29373
3.0063,-0.51579,-0.29056
3.0083,-0.515,-0.28778
3.0104,-0.515,-0.2854
3.0125,-0.515,-0.28373
3.0146,-0.515,-0.28524
3.0167,-0.515,-0.28667
3.0187,-0.515,-0.28881
3.0208,-0.515,-0.28905
3.0229,-0.515,-0.29048
3.025,-0.515,-0.28762
3.0271,-0.515,-0.28214
3.0292,-0.51167,-0.28
3.0312,-0.51667,-0.28119
3.0333,-0.52667,-0.28357
3.0354,-0.5423,-0.2896
3.0375,-0.54635,-0.29127
3.0396,-0.53944,-0.28889
3.0417,-0.52222,-0.28778
3.0438,-0.51032,-0.28683
3.0458,-0.50421,-0.28619
3.0479,-0.50841,-0.28675
3.05,-0.50889,-0.28722
3.0521,-0.50944,-0.28794
3.0542,-0.50992,-0.28817
3.0562,-0.51016,-0.28794
3.0583,-0.51,-0.28722
3.0604,-0.51,-0.28659
3.0625,-0.51,-0.28659
3.0646,-0.50635,-0.28722
3.0667,-0.51167,-0.28778
3.0688,-0.5219,-0.28857
3.0708,-0.53611,-0.29119
3.0729,-0.54738,-0.28675
3.075,-0.56095,-0.27595
3.0771,-0.56635,-0.26183
3.0792,-0.60254,-0.24921
3.0812,-0.66635,-0.23937
3.0833,-0.73683,-0.23643
3.0854,-0.79103,-0.2331
3.0875,-0.82198,-0.23032
3.0896,-0.81889,-0.22905
3.0917,-0.81333,-0.23
3.0938,-0.81222,-0.23
3.0958,-0.81389,-0.23
3.0979,-0.81722,-0.23
3.1,-0.82111,-0.23
3.1021,-0.82444,-0.23
3.1042,-0.82611,-0.23
3.1063,-0.825,-0.23063
3.1083,-0.825,-0.22968
3.1104,-0.8223,-0.22714
3.1125,-0.82365,-0.22587
3.1146,-0.8331,-0.22587
3.1167,-0.85468,-0.22889
3.1187,-0.87746,-0.22992
3.1208,-0.90238,-0.22397
3.1229,-0.92151,-0.215
3.125,-0.93603,-0.20421
3.1271,-0.945,-0.19492
3.1292,-0.95349,-0.19111
3.1313,-0.96143,-0.18889
3.1333,-0.97357,-0.18722
3.1354,-0.98611,-0.18849
3.1375,-0.99762,-0.18825
3.1396,-0.99714,-0.18778
3.1417,-0.98667,-0.18722
3.1437,-0.97476,-0.18675
3.1458,-0.96238,-0.18651
3.1479,-0.955,-0.18667
3.15,-0.95595,-0.18667
3.1521,-0.95881,-0.18667
3.1542,-0.95929,-0.18667
3.1562,-0.95746,-0.18683
3.1583,-0.95317,-0.18659
3.1604,-0.94937,-0.18611
3.1625,-0.94683,-0.18556
3.1646,-0.94683,-0.18508
3.1667,-0.94635,-0.18484
3.1688,-0.94667,-0.18595
3.1708,-0.94667,-0.18452
3.1729,-0.94667,-0.18167
3.175,-0.94667,-0.17833
3.1771,-0.94667,-0.17548
3.1792,-0.9454,-0.17405
3.1812,-0.9473,-0.175
3.1833,-0.95111,-0.175
3.1854,-0.95746,-0.175
3.1875,-0.95603,-0.175
3.1896,-0.95675,-0.175
3.1917,-0.95595,-0.175
3.1938,-0.95357,-0.17452
3.1958,-0.95024,-0.17524
3.1979,-0.94786,-0.17667
3.2,-0.93976,-0.17833
3.2021,-0.93857,-0.1804
3.2042,-0.94,-0.18016
3.2062,-0.94,-0.17778
3.2083,-0.94,-0.17556
3.2104,-0.94,-0.17302
3.2125,-0.93952,-0.17302
3.2146,-0.94024,-0.17556
3.2167,-0.94167,-0.17778
3.2188,-0.94381,-0.18032
3.2208,-0.94452,-0.18032
3.2229,-0.94333,-0.17778
3.225,-0.94143,-0.17556
3.2271,-0.94119,-0.17349
3.2292,-0.945,-0.17278
3.2312,-0.95143,-0.17389
3.2333,-0.9569,-0.17444
3.2354,-0.96,-0.17508
3.2375,-0.96095,-0.1754
3.2396,-0.96095,-0.17429
3.2417,-0.95952,-0.17278
3.2437,-0.95667,-0.17119
3.2458,-0.95238,-0.17
3.2479,-0.95095,-0.16968
3.25,-0.95238,-0.17
3.2521,-0.95762,-0.17127
3.2542,-0.95905,-0.16984
3.2563,-0.95762,-0.16532
3.2583,-0.95333,-0.15944
3.2604,-0.95048,-0.15349
3.2625,-0.94857,-0.15087
3.2646,-0.95024,-0.15286
3.2667,-0.95167,-0.155
3.2687,-0.95333,-0.15738
3.2708,-0.95476,-0.15667
3.2729,-0.95548,-0.15333
3.275,-0.955,-0.15
3.2771,-0.955,-0.14714
3.2792,-0.955,-0.1454
3.2812,-0.955,-0.14683
3.2833,-0.955,-0.14778
3.2854,-0.955,-0.14889
3.2875,-0.95595,-0.14984
3.2896,-0.95452,-0.15032
3.2917,-0.95167,-0.15
3.2937,-0.94833,-0.15
3.2958,-0.94484,-0.15
3.2979,-0.94437,-0.15
3.3,-0.94722,-0.15
3.3021,-0.94944,-0.15
3.3042,-0.95246,-0.15
3.3062,-0.95333,-0.15
3.3083,-0.94698,-0.15
3.3104,-0.93833,-0.15
3.3125,-0.92786,-0.15
3.3146,-0.92381,-0.15
3.3167,-0.9273,-0.15
3.3188,-0.93492,-0.15079
3.3208,-0.9404,-0.15024
3.3229,-0.93921,-0.1469
3.325,-0.93167,-0.14222
3.3271,-0.92524,-0.13698
3.3292,-0.91881,-0.13484
3.3312,-0.91929,-0.13659
3.3333,-0.925,-0.13944
3.3354,-0.93,-0.14198
3.3375,-0.93429,-0.14198
3.3396,-0.93643,-0.13944
3.3417,-0.93643,-0.13722
3.3438,-0.93429,-0.13532
3.3458,-0.93,-0.13437
3.3479,-0.925,-0.135
3.35,-0.92071,-0.135
3.3521,-0.91857,-0.135
3.3542,-0.92,-0.135
3.3562,-0.92095,-0.13548
3.3583,-0.91952,-0.13476
3.3604,-0.91667,-0.13333
3.3625,-0.91238,-0.13119
3.3646,-0.91095,-0.13048
3.3667,-0.91238,-0.13119
3.3687,-0.91667,-0.13381
3.3708,-0.92048,-0.13452
3.3729,-0.92048,-0.13381
3.375,-0.91746,-0.13167
3.3771,-0.91294,-0.12976
3.3792,-0.9069,-0.12976
3.3813,-0.90389,-0.13167
3.3833,-0.9069,-0.13333
3.3854,-0.90635,-0.13476
3.3875,-0.90095,-0.13548
3.3896,-0.89349,-0.13548
3.3917,-0.88603,-0.13476
3.3937,-0.88341,-0.13333
3.3958,-0.88643,-0.13167
3.3979,-0.88952,-0.13024
3.4,-0.89,-0.12952
3.4021,-0.89167,-0.13
3.4042,-0.89452,-0.13
3.4062,-0.89246,-0.13
3.4083,-0.88929,-0.13
3.4104,-0.88524,-0.13
3.4125,-0.88063,-0.13
3.4146,-0.87913,-0.13
3.4167,-0.88151,-0.13
3.4187,-0.8831,-0.13
3.4208,-0.88516,-0.13
3.4229,-0.88183,-0.13
3.425,-0.875,-0.13
3.4271,-0.86881,-0.13
3.4292,-0.86421,-0.12984
3.4312,-0.86421,-0.13008
3.4333,-0.86611,-0.13056
3.4354,-0.86754,-0.13111
3.4375,-0.86897,-0.13159
3.4396,-0.86706,-0.13183
3.4417,-0.86278,-0.13167
3.4438,-0.85849,-0.13167
3.4458,-0.85516,-0.13151
3.4479,-0.85405,-0.13175
3.45,-0.85548,-0.13222
3.4521,-0.85571,-0.13278
3.4542,-0.85286,-0.13262
3.4562,-0.84913,-0.13444
3.4583,-0.84317,-0.13524
3.4604,-0.83722,-0.1354
3.4625,-0.8327,-0.13532
3.4646,-0.83246,-0.13484
3.4667,-0.83365,-0.13397
3.4688,-0.83722,-0.13484
3.4708,-0.8396,-0.13492
3.4729,-0.84079,-0.13373
3.475,-0.84048,-0.1323
3.4771,-0.83976,-0.13095
3.4792,-0.83833,-0.12968
3.4812,-0.83667,-0.12992
3.4833,-0.83556,-0.13167
3.4854,-0.83643,-0.13381
3.4875,-0.83286,-0.13452
3.4896,-0.82556,-0.13429
3.4917,-0.81738,-0.13143
3.4937,-0.81071,-0.1281
3.4958,-0.80698,-0.12643
3.4979,-0.81048,-0.1269
3.5,-0.81333,-0.12802
3.5021,-0.81667,-0.13
3.5042,-0.82048,-0.12976
3.5063,-0.82048,-0.12778
3.5083,-0.81667,-0.12619
3.5104,-0.81365,-0.125
3.5125,-0.81032,-0.12437
3.5146,-0.80794,-0.12516
3.5167,-0.80794,-0.12611
3.5187,-0.80675,-0.12722
3.5208,-0.80579,-0.1277
3.5229,-0.80556,-0.12921
3.525,-0.80508,-0.12984
3.5271,-0.80484,-0.13024
3.5292,-0.805,-0.13087
3.5312,-0.805,-0.13183
3.5333,-0.805,-0.13246
3.5354,-0.805,-0.13429
3.5375,-0.805,-0.13524
3.5396,-0.80548,-0.13516
3.5417,-0.80524,-0.135
3.5437,-0.80262,-0.135
3.5458,-0.79976,-0.135
3.5479,-0.79881,-0.135
3.55,-0.79976,-0.135
3.5521,-0.8031,-0.135
3.5542,-0.80548,-0.135
3.5562,-0.80357,-0.135
3.5583,-0.8,-0.135
3.5604,-0.7969,-0.135
3.5625,-0.79429,-0.13452
3.5646,-0.79333,-0.13524
3.5667,-0.79452,-0.13667
3.5688,-0.80381,-0.13802
3.5708,-0.82024,-0.13992
