time,eyePositionTraceHoriz,eyePositionTraceVert,
22.806,1.5026,-0.46061
22.808,1.5043,-0.4604
22.81,1.5064,-0.46069
22.812,1.5079,-0.46077
22.815,1.5085,-0.46069
22.817,1.5076,-0.46047
22.819,1.5072,-0.46038
22.821,1.5087,-0.46036
22.823,1.5118,-0.46021
22.825,1.515,-0.46026
22.827,1.5177,-0.46029
22.829,1.5187,-0.46029
22.831,1.5185,-0.46077
22.833,1.517,-0.45995
22.835,1.5147,-0.45851
22.837,1.5123,-0.4564
22.84,1.5104,-0.45563
22.842,1.5095,-0.45646
22.844,1.5101,-0.45893
22.846,1.5101,-0.45991
22.848,1.5109,-0.46217
22.85,1.5097,-0.46422
22.852,1.5081,-0.4709
22.854,1.5041,-0.47718
22.856,1.4959,-0.48487
22.858,1.4879,-0.50669
22.86,1.4804,-0.53551
22.862,1.4713,-0.56193
22.865,1.4633,-0.58197
22.867,1.4535,-0.58698
22.869,1.4422,-0.58179
22.871,1.434,-0.58189
22.873,1.4283,-0.58198
22.875,1.4257,-0.58205
22.877,1.4251,-0.58209
22.879,1.4255,-0.58193
22.881,1.4261,-0.58339
22.883,1.4238,-0.57994
22.885,1.4176,-0.57375
22.887,1.409,-0.56686
22.89,1.4008,-0.56176
22.892,1.3959,-0.55608
22.894,1.3915,-0.5529
22.896,1.3967,-0.5472
22.898,1.4067,-0.54288
22.9,1.418,-0.54093
22.902,1.4292,-0.54275
22.904,1.4318,-0.54379
22.906,1.4239,-0.54507
22.908,1.4186,-0.54523
22.91,1.4126,-0.54463
22.912,1.4124,-0.54295
22.915,1.4182,-0.54247
22.917,1.4232,-0.54259
22.919,1.4289,-0.54457
22.921,1.4289,-0.5466
22.923,1.4232,-0.54833
22.925,1.4182,-0.54944
22.927,1.4125,-0.54949
22.929,1.4125,-0.54799
22.931,1.4182,-0.54659
22.933,1.4232,-0.54535
22.935,1.4298,-0.54467
22.938,1.4285,-0.54495
22.94,1.4201,-0.54528
22.942,1.412,-0.54508
22.944,1.4025,-0.54401
22.946,1.403,-0.54221
22.948,1.4131,-0.54056
22.95,1.4222,-0.53868
22.952,1.4304,-0.53748
22.954,1.4337,-0.53656
22.956,1.43,-0.53628
22.958,1.4287,-0.5353
22.96,1.4257,-0.53406
22.962,1.428,-0.53213
22.965,1.4342,-0.53037
22.967,1.4409,-0.52935
22.969,1.4476,-0.52962
22.971,1.4491,-0.52974
22.973,1.4442,-0.52974
22.975,1.4408,-0.52975
22.977,1.4361,-0.52974
22.979,1.4372,-0.52974
22.981,1.4433,-0.52974
22.983,1.4493,-0.52974
22.985,1.456,-0.52974
22.987,1.4561,-0.52974
22.99,1.4496,-0.52975
22.992,1.4439,-0.53025
22.994,1.4374,-0.52949
22.996,1.4374,-0.52798
22.998,1.4439,-0.52621
23,1.4496,-0.52469
23.002,1.4552,-0.52395
23.004,1.4565,-0.52449
23.006,1.4526,-0.52455
23.008,1.45,-0.52457
23.01,1.4461,-0.52455
23.012,1.4469,-0.52449
23.015,1.4537,-0.52444
23.017,1.4617,-0.52444
23.019,1.4699,-0.52449
23.021,1.4735,-0.52454
23.023,1.4708,-0.52457
23.025,1.467,-0.5246
23.027,1.4645,-0.52458
23.029,1.4677,-0.52458
23.031,1.4752,-0.52457
23.033,1.4823,-0.52457
23.035,1.4887,-0.52457
23.037,1.4887,-0.52457
23.04,1.4843,-0.52535
23.042,1.4808,-0.52418
23.044,1.4763,-0.52185
23.046,1.477,-0.51912
23.048,1.4824,-0.51679
23.05,1.4876,-0.51475
23.052,1.4927,-0.51684
23.054,1.494,-0.51945
23.056,1.4906,-0.5225
23.058,1.4885,-0.52599
23.06,1.4859,-0.52599
23.062,1.4861,-0.5225
23.065,1.4891,-0.51853
23.067,1.4918,-0.51729
23.069,1.4945,-0.51873
23.071,1.4952,-0.52281
23.073,1.4935,-0.52647
23.075,1.4924,-0.52647
23.077,1.4906,-0.52281
23.079,1.4906,-0.5196
23.081,1.4944,-0.51685
23.083,1.4993,-0.51456
23.085,1.5049,-0.51685
23.087,1.5072,-0.5196
23.09,1.5053,-0.52281
23.092,1.5009,-0.52648
23.094,1.4998,-0.52647
23.096,1.5035,-0.52281
23.098,1.5109,-0.51873
23.1,1.5175,-0.51727
23.102,1.5219,-0.51848
23.104,1.5221,-0.52242
23.106,1.5214,-0.52554
23.108,1.5213,-0.52602
23.11,1.5208,-0.52354
23.112,1.5216,-0.52165
23.115,1.5231,-0.52003
23.117,1.5249,-0.51876
23.119,1.5269,-0.51999
23.121,1.5269,-0.52136
23.123,1.5249,-0.52297
23.125,1.5231,-0.52481
23.127,1.5211,-0.52481
23.129,1.5211,-0.52297
23.131,1.5231,-0.5209
23.133,1.5249,-0.52022
23.135,1.5266,-0.5209
23.137,1.5271,-0.52297
23.14,1.5261,-0.52513
23.142,1.5256,-0.52465
23.144,1.5245,-0.52185
23.146,1.5249,-0.51912
23.148,1.527,-0.51678
23.15,1.5295,-0.51484
23.152,1.532,-0.51677
23.154,1.5331,-0.51907
23.156,1.5322,-0.52175
23.158,1.5312,-0.5241
23.16,1.5305,-0.52519
23.162,1.5307,-0.52429
23.165,1.5335,-0.5241
23.167,1.5373,-0.52404
23.169,1.5409,-0.5241
23.171,1.5438,-0.52429
23.173,1.5436,-0.52446
23.175,1.5414,-0.52446
23.177,1.5395,-0.52429
23.179,1.5372,-0.52415
23.181,1.5353,-0.52402
23.183,1.5347,-0.52332
23.185,1.5347,-0.5238
23.188,1.5344,-0.52625
23.19,1.5322,-0.52944
23.192,1.5277,-0.53437
23.194,1.5197,-0.54129
23.196,1.4847,-0.54818
23.198,1.4181,-0.55728
23.2,1.3,-0.56646
23.202,1.146,-0.57216
23.204,0.97833,-0.57612
23.206,0.81767,-0.5853
23.208,0.67789,-0.6071
23.21,0.57621,-0.63982
23.212,0.48454,-0.67163
23.215,0.3934,-0.69567
23.217,0.29186,-0.70998
23.219,0.17935,-0.7166
23.221,0.064358,-0.72354
23.223,-0.024809,-0.73071
23.225,-0.082439,-0.73484
23.227,-0.11201,-0.73906
23.229,-0.11827,-0.74515
23.231,-0.11012,-0.74924
23.233,-0.10904,-0.75363
23.235,-0.1137,-0.7576
23.237,-0.12273,-0.76025
23.24,-0.12894,-0.76234
23.242,-0.12922,-0.7626
23.244,-0.12314,-0.76179
23.246,-0.11285,-0.76128
23.248,-0.10543,-0.76063
23.25,-0.1016,-0.76012
23.252,-0.099075,-0.75999
23.254,-0.093511,-0.75934
23.256,-0.087142,-0.75963
23.258,-0.078137,-0.75959
23.26,-0.068818,-0.75976
23.262,-0.060999,-0.75925
23.265,-0.055865,-0.75845
23.267,-0.050934,-0.75728
23.269,-0.048112,-0.75615
23.271,-0.04594,-0.75534
23.273,-0.045131,-0.75529
23.275,-0.039844,-0.75506
23.277,-0.030302,-0.75517
23.279,-0.020502,-0.75512
23.281,-0.012251,-0.75507
23.283,-0.0083234,-0.75502
23.285,-0.0092872,-0.75501
23.287,-0.0081579,-0.75496
23.29,-0.0066078,-0.75523
23.292,-0.0034991,-0.7546
23.294,3.4053e-05,-0.75447
23.296,0.0043903,-0.75396
23.298,0.0083349,-0.75333
23.3,0.011959,-0.75256
23.302,0.013492,-0.75282
23.304,0.01561,-0.75294
23.306,0.017206,-0.75434
23.308,0.020226,-0.75447
23.31,0.023453,-0.75472
23.312,0.025903,-0.75396
23.315,0.028341,-0.75333
23.317,0.031192,-0.75256
23.319,0.033943,-0.75282
23.321,0.036188,-0.75294
23.323,0.036847,-0.75498
23.325,0.036229,-0.75352
23.327,0.036093,-0.75261
23.329,0.036178,-0.75185
23.331,0.036649,-0.75253
23.333,0.037649,-0.75317
23.335,0.038786,-0.75417
23.337,0.03887,-0.75193
23.34,0.040317,-0.75144
23.342,0.043732,-0.74949
23.344,0.047411,-0.74901
23.346,0.051819,-0.74873
23.348,0.056727,-0.74901
23.35,0.05987,-0.74949
23.352,0.062962,-0.75144
23.354,0.065319,-0.75197
23.356,0.065427,-0.75362
23.358,0.065037,-0.75417
23.36,0.065259,-0.75418
23.362,0.065318,-0.75169
23.365,0.065591,-0.74841
23.367,0.066629,-0.74666
23.369,0.068019,-0.74686
23.371,0.069379,-0.74778
23.373,0.071261,-0.74987
23.375,0.072778,-0.7506
23.377,0.073577,-0.75047
23.379,0.074888,-0.74982
23.381,0.076854,-0.74855
23.383,0.078639,-0.74669
23.385,0.080718,-0.74608
23.387,0.08211,-0.7467
23.39,0.082064,-0.74896
23.392,0.081937,-0.74916
23.394,0.082245,-0.74916
23.396,0.082342,-0.74855
23.398,0.082128,-0.74916
23.4,0.08385,-0.74875
23.402,0.088293,-0.74916
23.404,0.094027,-0.74855
23.406,0.099333,-0.74916
23.408,0.10278,-0.74875
23.41,0.10354,-0.74916
23.412,0.10363,-0.74855
23.415,0.10424,-0.74875
23.417,0.10422,-0.74907
23.419,0.10519,-0.75054
23.421,0.10647,-0.75103
23.423,0.10854,-0.75238
23.425,0.11297,-0.75283
23.427,0.11816,-0.75238
23.429,0.12144,-0.75034
23.431,0.12581,-0.75048
23.433,0.12897,-0.75211
23.435,0.13136,-0.75484
23.438,0.13427,-0.75692
23.44,0.1356,-0.75866
23.442,0.13604,-0.75692
23.444,0.13828,-0.75484
23.446,0.14048,-0.75241
23.448,0.14508,-0.75033
23.45,0.15013,-0.74877
23.452,0.15365,-0.75024
23.454,0.1566,-0.75179
23.456,0.15909,-0.75413
23.458,0.1603,-0.7549
23.46,0.16274,-0.75413
23.462,0.16467,-0.75147
23.465,0.16511,-0.7504
23.467,0.165,-0.7506
23.469,0.16545,-0.75226
23.471,0.16757,-0.75324
23.473,0.17054,-0.75403
23.475,0.17405,-0.75327
23.477,0.17706,-0.75255
23.479,0.18006,-0.75109
23.481,0.18186,-0.74942
23.483,0.18429,-0.74788
23.485,0.1863,-0.74782
23.487,0.18785,-0.74818
23.49,0.18945,-0.74942
23.492,0.19133,-0.75022
23.494,0.19195,-0.7492
23.496,0.19218,-0.74678
23.498,0.19127,-0.74444
23.5,0.192,-0.74265
23.502,0.19524,-0.74216
23.504,0.20053,-0.74265
23.506,0.2056,-0.74272
23.508,0.20918,-0.74274
23.51,0.20927,-0.74272
23.512,0.20832,-0.74266
23.515,0.20733,-0.74262
23.517,0.2065,-0.74239
23.519,0.2061,-0.74272
23.521,0.20692,-0.74335
23.523,0.20817,-0.74409
23.525,0.20977,-0.74472
23.527,0.21117,-0.74504
23.529,0.21121,-0.74483
23.531,0.21088,-0.74475
23.533,0.21071,-0.74487
23.535,0.21052,-0.74512
23.537,0.21166,-0.7454
23.54,0.21396,-0.74594
23.542,0.217,-0.74563
23.544,0.22021,-0.74467
23.546,0.22303,-0.74364
23.548,0.22505,-0.74276
23.55,0.22691,-0.74209
23.552,0.22847,-0.74273
23.554,0.23029,-0.74341
23.556,0.23243,-0.7442
23.558,0.23476,-0.74489
23.56,0.23667,-0.7457
23.562,0.2389,-0.74476
23.565,0.24066,-0.74332
23.567,0.24198,-0.74125
23.569,0.24423,-0.74048
23.571,0.24649,-0.74106
23.573,0.24787,-0.74344
23.575,0.24969,-0.74408
23.577,0.25072,-0.74345
23.579,0.25047,-0.74157
23.581,0.25061,-0.74031
23.583,0.25043,-0.73927
23.585,0.25164,-0.74031
23.587,0.2542,-0.74157
23.59,0.25692,-0.74345
23.592,0.25938,-0.74366
23.594,0.26033,-0.74361
23.596,0.25959,-0.74298
23.598,0.25955,-0.74344
23.6,0.25924,-0.74444
23.602,0.26155,-0.74586
23.604,0.26548,-0.74572
23.606,0.26895,-0.74625
23.608,0.27172,-0.74548
23.61,0.27322,-0.74408
23.612,0.27235,-0.74244
23.615,0.27239,-0.74104
23.617,0.27173,-0.73987
23.619,0.27242,-0.74104
23.621,0.27536,-0.74244
23.623,0.27931,-0.74454
23.625,0.28363,-0.74524
23.627,0.28475,-0.74454
23.629,0.28433,-0.74219
23.631,0.28423,-0.741
23.633,0.28518,-0.74097
23.635,0.28576,-0.74326
23.637,0.28835,-0.74551
23.64,0.28989,-0.74779
23.642,0.29247,-0.74825
23.644,0.29469,-0.74762
23.646,0.29509,-0.74621
23.648,0.29541,-0.74526
23.65,0.29746,-0.74442
23.652,0.29984,-0.74529
23.654,0.30247,-0.7464
23.656,0.30436,-0.74806
23.658,0.30456,-0.74824
23.66,0.30433,-0.74861
23.662,0.30592,-0.74708
23.665,0.30825,-0.74739
23.667,0.31017,-0.74646
23.669,0.31666,-0.74689
23.671,0.32455,-0.74695
23.673,0.33132,-0.74885
23.675,0.32877,-0.74883
23.677,0.34551,-0.74875
23.679,0.36382,-0.7448
23.681,0.38242,-0.73778
23.683,0.45799,-0.72866
23.685,0.6016,-0.7203
23.688,0.80607,-0.71395
23.69,1.0742,-0.71096
23.692,1.3318,-0.70982
23.694,1.5245,-0.70947
23.696,1.6766,-0.70551
23.698,1.7876,-0.70065
23.7,1.8746,-0.69432
23.702,1.9441,-0.68734
23.704,2.0036,-0.68153
23.706,2.0441,-0.67912
23.708,2.0655,-0.67637
23.71,2.0837,-0.67606
23.712,2.1006,-0.67562
23.715,2.1117,-0.67514
23.717,2.1239,-0.67502
23.719,2.1301,-0.67526
23.721,2.1269,-0.67556
23.723,2.1248,-0.676
23.725,2.123,-0.67605
23.727,2.1214,-0.67633
23.729,2.1208,-0.67577
23.731,2.1217,-0.67437
23.733,2.1222,-0.67452
23.735,2.1233,-0.67587
23.737,2.1224,-0.6776
23.74,2.12,-0.6798
23.742,2.1173,-0.68074
23.744,2.1143,-0.68026
23.746,2.1143,-0.67992
23.748,2.1173,-0.67929
23.75,2.12,-0.67839
23.752,2.1228,-0.67811
23.754,2.1231,-0.6784
23.756,2.1205,-0.67948
23.758,2.1185,-0.67958
23.76,2.1157,-0.67978
23.762,2.116,-0.68004
23.765,2.1199,-0.67827
23.767,2.1244,-0.67523
23.769,2.1289,-0.6723
23.771,2.1315,-0.66955
23.773,2.1309,-0.66891
23.775,2.1302,-0.6699
23.777,2.1287,-0.66976
23.779,2.1299,-0.66932
23.781,2.1349,-0.66903
23.783,2.1414,-0.66879
23.785,2.1475,-0.66903
23.787,2.1512,-0.66932
23.79,2.1511,-0.66976
23.792,2.1502,-0.66981
23.794,2.1499,-0.66981
23.796,2.1497,-0.66933
23.798,2.15,-0.67066
23.8,2.1508,-0.66983
23.802,2.1513,-0.67005
23.804,2.1524,-0.67056
23.806,2.1535,-0.67223
23.808,2.1544,-0.6719
23.81,2.1537,-0.67151
23.812,2.1567,-0.66797
23.815,2.1616,-0.6656
23.817,2.1676,-0.66364
23.819,2.1727,-0.6656
23.821,2.1752,-0.66797
23.823,2.1736,-0.67151
23.825,2.1738,-0.6719
23.827,2.1737,-0.67238
23.829,2.1743,-0.66995
23.831,2.1754,-0.67022
23.833,2.1765,-0.66998
23.835,2.1776,-0.67156
23.837,2.1781,-0.67138
23.84,2.1777,-0.67345
23.842,2.1776,-0.67292
23.844,2.1772,-0.67266
23.846,2.1777,-0.67026
23.848,2.1787,-0.66867
23.85,2.1798,-0.66734
23.852,2.1809,-0.66867
23.854,2.1809,-0.67026
23.856,2.1798,-0.67266
23.858,2.1788,-0.67292
23.86,2.177,-0.67376
23.862,2.1778,-0.6714
23.865,2.1812,-0.66994
23.867,2.185,-0.66794
23.869,2.1885,-0.66737
23.871,2.1903,-0.66636
23.873,2.189,-0.66814
23.875,2.1886,-0.66783
23.877,2.1864,-0.66767
23.879,2.1851,-0.66623
23.881,2.1849,-0.66527
23.883,2.1852,-0.66477
23.885,2.1863,-0.66511
23.887,2.1875,-0.66514
23.89,2.1862,-0.66519
23.892,2.1855,-0.66519
23.894,2.1842,-0.6652
23.896,2.183,-0.66655
23.898,2.1816,-0.66457
23.9,2.1806,-0.66026
23.902,2.1789,-0.65511
23.904,2.1758,-0.65056
23.906,2.1723,-0.64826
23.908,2.1746,-0.64967
23.91,2.1683,-0.65024
23.912,2.1429,-0.64706
23.915,2.0902,-0.64214
23.917,2.0074,-0.63631
23.919,1.9072,-0.63148
23.921,1.8046,-0.62913
23.923,1.7014,-0.63054
23.925,1.6167,-0.62886
23.927,1.5598,-0.62647
23.929,1.5298,-0.62339
23.931,1.5233,-0.62076
23.933,1.5234,-0.61944
23.935,1.5196,-0.62032
23.938,1.5165,-0.62032
23.94,1.5139,-0.62073
23.942,1.5122,-0.62011
23.944,1.5122,-0.61888
23.946,1.5125,-0.61744
23.948,1.5142,-0.6162
23.95,1.5167,-0.61523
23.952,1.5197,-0.61618
23.954,1.5234,-0.61725
23.956,1.5293,-0.61887
23.958,1.5357,-0.6194
23.96,1.5425,-0.61887
23.962,1.5479,-0.6169
23.965,1.5528,-0.61636
23.967,1.5567,-0.6169
23.969,1.5609,-0.61851
23.971,1.5634,-0.61958
23.973,1.5639,-0.62099
23.975,1.5629,-0.61933
23.977,1.5628,-0.61672
23.979,1.5642,-0.61369
23.981,1.5679,-0.61108
23.983,1.5725,-0.60876
23.985,1.5764,-0.61116
23.987,1.5784,-0.61422
23.99,1.5787,-0.61881
23.992,1.578,-0.62034
23.994,1.5786,-0.61881
23.996,1.5807,-0.61333
23.998,1.5847,-0.6116
24,1.5893,-0.61274
24.002,1.593,-0.61688
24.004,1.5945,-0.61955
24.006,1.5947,-0.62136
24.008,1.5942,-0.61977
24.01,1.5937,-0.61837
24.012,1.5945,-0.61674
24.015,1.5961,-0.61534
24.017,1.598,-0.61417
24.019,1.6001,-0.61534
24.021,1.6001,-0.61674
24.023,1.598,-0.61883
24.025,1.5961,-0.61953
24.027,1.594,-0.61883
24.029,1.5931,-0.61588
24.031,1.5965,-0.61577
24.033,1.601,-0.61763
24.035,1.6056,-0.62109
24.037,1.6096,-0.62365
24.04,1.6094,-0.62624
24.042,1.6065,-0.62342
24.044,1.6035,-0.61949
24.046,1.6025,-0.6149
24.048,1.6036,-0.61097
24.05,1.6066,-0.6077
24.052,1.6094,-0.61097
24.054,1.6094,-0.6149
24.056,1.6066,-0.6208
24.058,1.6043,-0.62277
24.06,1.6022,-0.6208
24.062,1.6005,-0.61359
24.065,1.6022,-0.61163
24.067,1.6043,-0.61359
24.069,1.6066,-0.61949
24.071,1.6091,-0.62342
24.073,1.6095,-0.6267
24.075,1.6077,-0.62342
24.077,1.6058,-0.61949
24.079,1.6055,-0.6149
24.081,1.6057,-0.61097
24.083,1.6093,-0.60858
24.085,1.6136,-0.61053
24.087,1.6179,-0.6118
24.09,1.6194,-0.61371
24.092,1.6196,-0.61434
24.094,1.6174,-0.61371
24.096,1.6156,-0.61138
24.098,1.616,-0.61074
24.1,1.6183,-0.61138
24.102,1.6206,-0.61328
24.104,1.6226,-0.61456
24.106,1.6234,-0.61556
24.108,1.6223,-0.61458
24.11,1.6214,-0.61346
24.112,1.6215,-0.61216
24.115,1.6222,-0.61104
24.117,1.6235,-0.61009
24.119,1.6244,-0.61105
24.121,1.6248,-0.61223
24.123,1.6245,-0.61399
24.125,1.6245,-0.61457
24.127,1.6245,-0.61399
24.129,1.6244,-0.61184
24.131,1.6245,-0.61125
24.133,1.6248,-0.61184
24.135,1.6252,-0.6136
24.137,1.6254,-0.61477
24.14,1.6256,-0.61579
24.142,1.6255,-0.61475
24.144,1.6243,-0.61345
24.146,1.6259,-0.61194
24.148,1.6297,-0.61064
24.15,1.6344,-0.60956
24.152,1.6386,-0.61064
24.154,1.6408,-0.61194
24.156,1.6401,-0.61388
24.158,1.6403,-0.61453
24.16,1.6401,-0.61388
24.162,1.6415,-0.6115
24.165,1.644,-0.61085
24.167,1.6466,-0.6115
24.169,1.6491,-0.61345
24.171,1.6505,-0.61475
24.173,1.6506,-0.6158
24.175,1.6503,-0.61476
24.177,1.6475,-0.61354
24.179,1.6411,-0.61212
24.181,1.6336,-0.6109
24.183,1.6274,-0.60944
24.185,1.6245,-0.61111
24.188,1.6256,-0.61364
24.19,1.6255,-0.61718
24.192,1.619,-0.61882
24.194,1.6015,-0.61833
24.196,1.5609,-0.61484
24.198,1.479,-0.61296
24.2,1.3795,-0.61535
24.202,1.2814,-0.62101
24.204,1.2017,-0.62629
24.206,1.1503,-0.6312
24.208,1.1066,-0.6296
24.21,1.0466,-0.62709
24.212,0.99288,-0.62612
24.215,0.95336,-0.62594
24.217,0.93342,-0.63091
24.219,0.92899,-0.6392
24.221,0.92621,-0.64442
24.223,0.91934,-0.6502
24.225,0.91477,-0.65041
24.227,0.91184,-0.64621
24.229,0.9145,-0.64293
24.231,0.91796,-0.63961
24.233,0.92334,-0.63896
24.235,0.92898,-0.64143
24.237,0.93402,-0.64322
24.24,0.93537,-0.64525
24.242,0.93745,-0.64525
24.244,0.94434,-0.64322
24.246,0.95376,-0.64143
24.248,0.96283,-0.63939
24.25,0.96966,-0.63939
24.252,0.97144,-0.64143
24.254,0.96895,-0.64322
24.256,0.9695,-0.64478
24.258,0.97409,-0.64549
24.26,0.98171,-0.64488
24.262,0.98872,-0.64476
24.265,0.9979,-0.64466
24.267,1.0049,-0.64461
24.269,1.0104,-0.64465
24.271,1.0151,-0.64465
24.273,1.0167,-0.64503
24.275,1.0154,-0.64445
24.277,1.0171,-0.6433
24.279,1.022,-0.64195
24.281,1.0283,-0.64079
24.283,1.0338,-0.64022
24.285,1.0367,-0.6406
24.287,1.0375,-0.6406
24.29,1.0366,-0.64068
24.292,1.0366,-0.64056
24.294,1.0365,-0.64033
24.296,1.0363,-0.64005
24.298,1.0371,-0.63981
24.3,1.0386,-0.6397
24.302,1.04,-0.63978
24.304,1.0416,-0.63978
24.306,1.0423,-0.64021
24.308,1.0426,-0.63956
24.31,1.0445,-0.63825
24.312,1.0498,-0.63673
24.315,1.056,-0.63543
24.317,1.062,-0.63435
24.319,1.0655,-0.63542
24.321,1.0661,-0.63669
24.323,1.0652,-0.63859
24.325,1.0652,-0.63922
24.327,1.0652,-0.63859
24.329,1.0648,-0.63632
24.331,1.0654,-0.63555
24.333,1.0666,-0.6361
24.335,1.0681,-0.63797
24.337,1.0693,-0.63927
24.34,1.0694,-0.64004
24.342,1.0698,-0.63968
24.344,1.0709,-0.63945
24.346,1.0731,-0.63925
24.348,1.0757,-0.63909
24.35,1.0777,-0.63893
24.352,1.0784,-0.63909
24.354,1.0789,-0.6393
24.356,1.0786,-0.63954
24.358,1.0786,-0.63981
24.36,1.0784,-0.63981
24.362,1.0783,-0.63954
24.365,1.0794,-0.63923
24.367,1.0808,-0.63913
24.369,1.0824,-0.63923
24.371,1.0844,-0.63954
24.373,1.0857,-0.63981
24.375,1.0867,-0.63981
24.377,1.088,-0.63954
24.379,1.0896,-0.6393
24.381,1.0912,-0.6391
24.383,1.0929,-0.63891
24.385,1.0939,-0.63911
24.387,1.0941,-0.63938
24.39,1.0939,-0.63969
24.392,1.0939,-0.64004
24.394,1.0937,-0.64004
24.396,1.0939,-0.63969
24.398,1.0943,-0.63929
24.4,1.0945,-0.63916
24.402,1.096,-0.63929
24.404,1.098,-0.63969
24.406,1.1016,-0.64004
24.408,1.1063,-0.64004
24.41,1.1113,-0.64034
24.412,1.1156,-0.63906
24.415,1.1187,-0.63705
24.417,1.1218,-0.63414
24.419,1.1253,-0.63198
24.421,1.128,-0.6309
24.423,1.1301,-0.63186
24.425,1.1304,-0.63187
24.427,1.131,-0.63175
24.429,1.1337,-0.63131
24.431,1.137,-0.62985
24.433,1.1399,-0.628
24.435,1.1415,-0.62648
24.438,1.1408,-0.62504
24.44,1.1406,-0.62473
24.442,1.1403,-0.62474
24.444,1.1395,-0.6236
24.446,1.1402,-0.62231
24.448,1.1418,-0.6212
24.45,1.1436,-0.62028
24.452,1.1451,-0.6212
24.454,1.1458,-0.62231
24.456,1.1454,-0.62397
24.458,1.1453,-0.62453
24.46,1.146,-0.62385
24.462,1.1472,-0.62258
24.465,1.1486,-0.62151
24.467,1.1497,-0.62073
24.469,1.1503,-0.6207
24.471,1.15,-0.62023
24.473,1.1498,-0.61978
24.475,1.1501,-0.62
24.477,1.1507,-0.62
24.479,1.1514,-0.62
24.481,1.1521,-0.62
24.483,1.153,-0.62
24.485,1.1542,-0.62
24.487,1.1562,-0.62
24.49,1.1602,-0.62
24.492,1.164,-0.62
24.494,1.169,-0.62
24.496,1.1744,-0.61995
24.498,1.1797,-0.61961
24.5,1.1833,-0.62038
24.502,1.1862,-0.6218
24.504,1.1865,-0.62341
24.506,1.1865,-0.62515
24.508,1.1861,-0.6251
24.51,1.186,-0.62343
24.512,1.1858,-0.62197
24.515,1.1858,-0.62072
24.517,1.186,-0.61967
24.519,1.1862,-0.62072
24.521,1.1864,-0.62197
24.523,1.1864,-0.62385
24.525,1.1862,-0.62448
24.527,1.186,-0.62343
24.529,1.1858,-0.6226
24.531,1.1858,-0.62155
24.533,1.186,-0.62176
24.535,1.1862,-0.62322
24.537,1.1863,-0.62406
24.54,1.1864,-0.62469
24.542,1.1864,-0.6251
24.544,1.186,-0.62343
24.546,1.1863,-0.62197
24.548,1.1876,-0.62072
24.55,1.19,-0.61967
24.552,1.1926,-0.62072
24.554,1.1946,-0.62197
24.556,1.195,-0.62385
24.558,1.195,-0.62448
24.56,1.1957,-0.62382
24.562,1.1966,-0.62198
24.565,1.199,-0.62047
24.567,1.2017,-0.62046
24.569,1.2039,-0.62202
24.571,1.2051,-0.62329
24.573,1.2059,-0.62467
24.575,1.2054,-0.62467
24.577,1.2054,-0.62326
24.579,1.2049,-0.62203
24.581,1.2056,-0.62098
24.583,1.207,-0.6201
24.585,1.2088,-0.62098
24.587,1.2103,-0.62203
24.59,1.2109,-0.62361
24.592,1.2114,-0.62379
24.594,1.2128,-0.62374
24.596,1.2144,-0.62329
24.598,1.2156,-0.62361
24.6,1.217,-0.6243
24.602,1.2179,-0.62533
24.604,1.2194,-0.62505
24.606,1.2207,-0.625
24.608,1.2214,-0.625
24.61,1.2214,-0.625
24.612,1.221,-0.625
24.615,1.2222,-0.625
24.617,1.2241,-0.625
24.619,1.2266,-0.625
24.621,1.2286,-0.625
24.623,1.2295,-0.625
24.625,1.2294,-0.625
24.627,1.2305,-0.625
24.629,1.231,-0.625
24.631,1.233,-0.62489
24.633,1.2353,-0.62505
24.635,1.2374,-0.62538
24.637,1.2394,-0.62576
24.64,1.2404,-0.62619
24.642,1.2397,-0.62619
24.644,1.2397,-0.62576
24.646,1.2395,-0.62538
24.648,1.2398,-0.62505
24.65,1.2405,-0.62478
24.652,1.2412,-0.62505
24.654,1.2418,-0.62538
24.656,1.242,-0.62586
24.658,1.242,-0.62603
24.66,1.2422,-0.62576
24.662,1.2423,-0.62554
24.665,1.2428,-0.62527
24.667,1.2438,-0.62532
24.669,1.245,-0.6257
24.671,1.2464,-0.62592
24.673,1.2469,-0.62608
24.675,1.2465,-0.62619
24.677,1.2458,-0.62576
24.679,1.2452,-0.62538
24.681,1.2448,-0.62505
24.683,1.2459,-0.62478
24.685,1.2475,-0.62505
24.688,1.249,-0.62538
24.69,1.2503,-0.62586
24.692,1.2506,-0.62603
24.694,1.2502,-0.62565
24.696,1.25,-0.6257
24.698,1.2499,-0.62549
24.7,1.2503,-0.62576
24.702,1.2506,-0.62641
24.704,1.252,-0.62684
24.706,1.2538,-0.62716
24.708,1.2555,-0.62738
24.71,1.2566,-0.62651
24.712,1.2561,-0.62576
24.715,1.2574,-0.62511
24.717,1.2608,-0.62457
24.719,1.2649,-0.62511
24.721,1.2683,-0.62576
24.723,1.27,-0.62673
24.725,1.2689,-0.62705
24.727,1.2689,-0.62624
24.729,1.2687,-0.626
24.731,1.269,-0.62676
24.733,1.2696,-0.62821
24.735,1.2703,-0.63004
24.737,1.2711,-0.63095
24.74,1.2715,-0.63062
24.742,1.2711,-0.6307
24.744,1.269,-0.63065
24.746,1.2665,-0.63039
24.748,1.2632,-0.63078
24.75,1.2624,-0.63129
24.752,1.2564,-0.6323
