time,eyePositionTraceHoriz,eyePositionTraceVert,
20.496,0.68408,-1.5665
20.498,0.69051,-1.5663
20.5,0.69313,-1.5668
20.502,0.69027,-1.566
20.504,0.68241,-1.5652
20.506,0.67646,-1.5655
20.508,0.67289,-1.5669
20.51,0.6736,-1.5677
20.513,0.67408,-1.569
20.515,0.67408,-1.569
20.517,0.67408,-1.5688
20.519,0.67408,-1.5693
20.521,0.67408,-1.5707
20.523,0.67408,-1.5695
20.525,0.67408,-1.5676
20.527,0.67408,-1.5653
20.529,0.67408,-1.5634
20.531,0.67455,-1.5625
20.533,0.67384,-1.5631
20.535,0.67241,-1.5631
20.538,0.67074,-1.5626
20.54,0.66932,-1.5629
20.542,0.66749,-1.5655
20.544,0.66884,-1.5674
20.546,0.67257,-1.5698
20.548,0.67844,-1.5717
20.55,0.68884,-1.5722
20.552,0.69654,-1.5724
20.554,0.70828,-1.5736
20.556,0.73122,-1.5731
20.558,0.77011,-1.5736
20.56,0.81249,-1.5729
20.563,0.83932,-1.5719
20.565,0.88501,-1.5696
20.567,0.94603,-1.5667
20.569,1.0089,-1.5643
20.571,1.0646,-1.5634
20.573,1.0925,-1.5626
20.575,1.0808,-1.5631
20.577,1.0785,-1.5631
20.579,1.0785,-1.563
20.581,1.0792,-1.5632
20.583,1.0788,-1.5635
20.585,1.0756,-1.564
20.588,1.0705,-1.5643
20.59,1.0645,-1.5644
20.592,1.059,-1.5643
20.594,1.0574,-1.5648
20.596,1.0555,-1.5656
20.598,1.0497,-1.5665
20.6,1.0401,-1.5674
20.602,1.0297,-1.5678
20.604,1.0212,-1.568
20.606,1.0182,-1.5681
20.608,1.0183,-1.5682
20.61,1.0191,-1.5681
20.613,1.0191,-1.5681
20.615,1.0191,-1.5681
20.617,1.0191,-1.5681
20.619,1.0191,-1.5681
20.621,1.0191,-1.5681
20.623,1.0181,-1.5681
20.625,1.0196,-1.5681
20.627,1.0224,-1.5681
20.629,1.0257,-1.5681
20.631,1.0286,-1.5681
20.633,1.03,-1.5681
20.635,1.0291,-1.5681
20.638,1.0291,-1.5676
20.64,1.0291,-1.5684
20.642,1.0289,-1.5703
20.644,1.0292,-1.5707
20.646,1.0296,-1.5715
20.648,1.0302,-1.5719
20.65,1.0318,-1.5717
20.652,1.0303,-1.5724
20.654,1.0269,-1.5736
20.656,1.0211,-1.5726
20.658,1.0201,-1.5734
20.66,1.0249,-1.5748
20.663,1.0341,-1.5765
20.665,1.0419,-1.5779
20.667,1.0465,-1.5786
20.669,1.0424,-1.5781
20.671,1.0374,-1.5778
20.673,1.0326,-1.5783
20.675,1.0276,-1.5796
20.677,1.0288,-1.5799
20.679,1.0341,-1.5803
20.681,1.0391,-1.5807
20.683,1.0448,-1.5805
20.685,1.0448,-1.581
20.688,1.0391,-1.5821
20.69,1.0341,-1.5813
20.692,1.0284,-1.5803
20.694,1.0284,-1.5792
20.696,1.0341,-1.5783
20.698,1.0391,-1.5778
20.7,1.0448,-1.5781
20.702,1.0448,-1.5781
20.704,1.0391,-1.5781
20.706,1.0341,-1.5781
20.708,1.0288,-1.5781
20.71,1.0281,-1.5781
20.713,1.0324,-1.5778
20.715,1.0357,-1.5783
20.717,1.0405,-1.5792
20.719,1.0391,-1.5803
20.721,1.0324,-1.5813
20.723,1.0257,-1.5818
20.725,1.0186,-1.5815
20.727,1.0179,-1.5815
20.729,1.0241,-1.5815
20.731,1.0291,-1.5815
20.733,1.0348,-1.5815
20.735,1.0348,-1.5813
20.738,1.0291,-1.5815
20.74,1.0241,-1.582
20.742,1.0184,-1.5826
20.744,1.0184,-1.583
20.746,1.0241,-1.5833
20.748,1.0291,-1.5831
20.75,1.0348,-1.5831
20.752,1.0348,-1.5831
20.754,1.0291,-1.5831
20.756,1.0241,-1.5831
20.758,1.0179,-1.5831
20.76,1.0186,-1.5831
20.763,1.0257,-1.5831
20.765,1.0324,-1.583
20.767,1.04,-1.5832
20.769,1.04,-1.5829
20.771,1.0343,-1.5842
20.773,1.0262,-1.5877
20.775,1.0179,-1.5922
20.777,1,-1.5956
20.779,0.97646,-1.598
20.781,0.93622,-1.6007
20.783,0.87789,-1.6048
20.785,0.81527,-1.6096
20.788,0.7686,-1.6126
20.79,0.73939,-1.6143
20.792,0.73384,-1.6145
20.794,0.73646,-1.6165
20.796,0.73344,-1.6181
20.798,0.72979,-1.6217
20.8,0.7217,-1.6258
20.802,0.71297,-1.6306
20.804,0.7036,-1.6339
20.806,0.70074,-1.6368
20.808,0.70462,-1.6344
20.81,0.71619,-1.6309
20.813,0.72598,-1.6269
20.815,0.73265,-1.6234
20.817,0.73295,-1.6216
20.819,0.73426,-1.6226
20.821,0.73326,-1.6226
20.823,0.73299,-1.6227
20.825,0.73267,-1.6226
20.827,0.73239,-1.6225
20.829,0.73227,-1.6224
20.831,0.73229,-1.6221
20.833,0.73231,-1.6217
20.835,0.73217,-1.6213
20.838,0.73194,-1.621
20.84,0.73168,-1.6207
20.842,0.73147,-1.6205
20.844,0.73133,-1.6203
20.846,0.73115,-1.6202
20.848,0.73087,-1.6201
20.85,0.73053,-1.6199
20.852,0.73011,-1.6198
20.854,0.72977,-1.6196
20.856,0.72955,-1.6192
20.858,0.72942,-1.6188
20.86,0.72937,-1.6185
20.863,0.72994,-1.6184
20.865,0.72968,-1.6183
20.867,0.72697,-1.6184
20.869,0.72161,-1.6183
20.871,0.71549,-1.6182
20.873,0.71051,-1.6182
20.875,0.70805,-1.6183
20.877,0.70884,-1.618
20.879,0.71074,-1.6174
20.881,0.71241,-1.6171
20.883,0.71384,-1.6171
20.885,0.71455,-1.6174
20.888,0.71408,-1.618
20.89,0.71408,-1.6186
20.892,0.71408,-1.618
20.894,0.71408,-1.617
20.896,0.71408,-1.6159
20.898,0.71408,-1.6151
20.9,0.71408,-1.6144
20.902,0.71408,-1.6142
20.904,0.71408,-1.6137
20.906,0.71408,-1.6132
20.908,0.71408,-1.613
20.91,0.71408,-1.6131
20.913,0.7136,-1.6131
20.915,0.71432,-1.6131
20.917,0.71622,-1.6131
20.919,0.71717,-1.6131
20.921,0.71717,-1.6131
20.923,0.71574,-1.6131
20.925,0.71455,-1.6131
20.927,0.71527,-1.6131
20.929,0.71741,-1.6131
20.931,0.71884,-1.6134
20.933,0.72003,-1.6131
20.935,0.71884,-1.6119
20.938,0.71741,-1.6103
20.94,0.71606,-1.6088
20.942,0.71416,-1.6079
20.944,0.71265,-1.608
20.946,0.71178,-1.6081
20.948,0.71082,-1.6081
20.95,0.71003,-1.6081
20.952,0.70701,-1.6081
20.954,0.70225,-1.6081
20.956,0.69765,-1.6084
20.958,0.69312,-1.608
20.96,0.6936,-1.607
20.963,0.69693,-1.6059
20.965,0.70098,-1.605
20.967,0.70574,-1.6045
20.969,0.70812,-1.6048
20.971,0.70717,-1.6048
20.973,0.70574,-1.6048
20.975,0.70408,-1.605
20.977,0.70551,-1.6047
20.979,0.70908,-1.6041
20.981,0.71217,-1.6038
20.983,0.71479,-1.6038
20.985,0.71432,-1.6041
20.988,0.71241,-1.6049
20.99,0.71074,-1.6052
20.992,0.70884,-1.6041
20.994,0.70884,-1.6026
20.996,0.71074,-1.601
20.998,0.71241,-1.6
21,0.71527,-1.5994
21.002,0.71384,-1.5992
21.004,0.70908,-1.5987
21.006,0.70408,-1.5982
21.008,0.69836,-1.5984
21.01,0.69836,-1.5979
21.013,0.70408,-1.596
21.015,0.70908,-1.595
21.017,0.71527,-1.595
21.019,0.71455,-1.596
21.021,0.70741,-1.5979
21.023,0.70074,-1.5991
21.025,0.69313,-1.5979
21.027,0.69313,-1.5965
21.029,0.70074,-1.5948
21.031,0.70741,-1.5934
21.033,0.7136,-1.5926
21.035,0.71574,-1.5931
21.038,0.71241,-1.5931
21.04,0.71074,-1.5931
21.042,0.70932,-1.5936
21.044,0.7086,-1.5929
21.046,0.70908,-1.591
21.048,0.70908,-1.59
21.05,0.70908,-1.59
21.052,0.70908,-1.591
21.054,0.70908,-1.5934
21.056,0.70908,-1.5934
21.058,0.70908,-1.5915
21.06,0.70908,-1.5898
21.063,0.70908,-1.5884
21.065,0.70908,-1.5876
21.067,0.70955,-1.5886
21.069,0.70884,-1.5879
21.071,0.70741,-1.5865
21.073,0.70574,-1.5848
21.075,0.70432,-1.5838
21.077,0.70408,-1.5824
21.079,0.70384,-1.5815
21.081,0.70241,-1.5798
21.083,0.70122,-1.5784
21.085,0.69908,-1.5776
21.088,0.69693,-1.5781
21.09,0.69574,-1.5781
21.092,0.69384,-1.5781
21.094,0.69384,-1.5781
21.096,0.69574,-1.5781
21.098,0.69789,-1.5781
21.1,0.6986,-1.5781
21.102,0.69789,-1.5786
21.104,0.69574,-1.5779
21.106,0.69336,-1.5765
21.108,0.69408,-1.5753
21.11,0.69741,-1.5731
21.113,0.70074,-1.5705
21.115,0.7036,-1.57
21.117,0.70551,-1.57
21.119,0.70384,-1.571
21.121,0.70241,-1.573
21.123,0.70074,-1.5735
21.125,0.69884,-1.5726
21.127,0.69884,-1.572
21.129,0.70027,-1.5715
21.131,0.70265,-1.5711
21.133,0.70646,-1.5706
21.135,0.70741,-1.5723
21.138,0.70551,-1.576
21.14,0.70193,-1.5803
21.142,0.69908,-1.5841
21.144,0.70193,-1.5856
21.146,0.70908,-1.5844
21.148,0.71527,-1.5837
21.15,0.72051,-1.5832
21.152,0.71955,-1.583
21.154,0.71574,-1.5836
21.156,0.71241,-1.5829
21.158,0.7086,-1.5815
21.16,0.7086,-1.5798
21.163,0.71241,-1.5784
21.165,0.71574,-1.5776
21.167,0.71908,-1.5781
21.169,0.71979,-1.5781
21.171,0.71741,-1.5781
21.173,0.71574,-1.5781
21.175,0.71289,-1.5783
21.177,0.71432,-1.578
21.179,0.71908,-1.5776
21.181,0.72408,-1.577
21.183,0.72979,-1.5765
21.185,0.72979,-1.5763
21.188,0.72408,-1.5768
21.19,0.71908,-1.5763
21.192,0.71336,-1.5753
21.194,0.71336,-1.5742
21.196,0.71908,-1.5733
21.198,0.72408,-1.5725
21.2,0.72884,-1.5736
21.202,0.73027,-1.5741
21.204,0.72741,-1.5739
21.206,0.72574,-1.5742
21.208,0.72384,-1.575
21.21,0.72384,-1.5746
21.213,0.72574,-1.5753
21.215,0.72741,-1.5757
21.217,0.72932,-1.5755
21.219,0.72932,-1.576
21.221,0.72741,-1.5768
21.223,0.72574,-1.5766
21.225,0.72384,-1.5764
21.227,0.72384,-1.5759
21.229,0.72574,-1.5753
21.231,0.72741,-1.5747
21.233,0.72884,-1.5747
21.235,0.72955,-1.5752
21.238,0.72908,-1.576
21.24,0.72908,-1.5769
21.242,0.72908,-1.578
21.244,0.72908,-1.5779
21.246,0.72908,-1.5769
21.248,0.72908,-1.5761
21.25,0.72955,-1.5761
21.252,0.72884,-1.5767
21.254,0.72741,-1.578
21.256,0.72574,-1.5791
21.258,0.72432,-1.5778
21.26,0.7236,-1.5759
21.263,0.72408,-1.5737
21.265,0.72408,-1.5718
21.267,0.72408,-1.5708
21.269,0.72408,-1.5713
21.271,0.72408,-1.5715
21.273,0.72408,-1.572
21.275,0.7236,-1.5727
21.277,0.72432,-1.573
21.279,0.72527,-1.5726
21.281,0.72765,-1.5721
21.283,0.73098,-1.5721
21.285,0.73265,-1.5724
21.288,0.73217,-1.573
21.29,0.73074,-1.5734
21.292,0.72955,-1.573
21.294,0.73027,-1.5726
21.296,0.73241,-1.572
21.298,0.73384,-1.5715
21.3,0.73455,-1.5716
21.302,0.73408,-1.571
21.304,0.73408,-1.5702
21.306,0.73408,-1.5705
21.308,0.7336,-1.5719
21.31,0.73432,-1.573
21.313,0.73574,-1.5735
21.315,0.73741,-1.573
21.317,0.74027,-1.5727
21.319,0.73884,-1.5734
21.321,0.73408,-1.5746
21.323,0.72765,-1.5757
21.325,0.72503,-1.5746
21.327,0.72789,-1.5725
21.329,0.73574,-1.5698
21.331,0.74217,-1.5673
21.333,0.74503,-1.5659
21.335,0.74289,-1.5663
21.338,0.74074,-1.5663
21.34,0.73884,-1.5665
21.342,0.73789,-1.5675
21.344,0.74122,-1.5673
21.346,0.74574,-1.5659
21.348,0.75051,-1.5652
21.35,0.75503,-1.565
21.352,0.75455,-1.566
21.354,0.75074,-1.5679
21.356,0.74741,-1.5686
21.358,0.74455,-1.5681
21.36,0.74312,-1.5681
21.363,0.74408,-1.5681
21.365,0.74503,-1.5681
21.367,0.7436,-1.5681
21.369,0.74074,-1.5678
21.371,0.73741,-1.5683
21.373,0.73455,-1.5692
21.375,0.73217,-1.5707
21.377,0.73455,-1.5708
21.379,0.73741,-1.5707
21.381,0.74074,-1.5704
21.383,0.7436,-1.5711
21.385,0.74503,-1.5721
21.388,0.7436,-1.5734
21.39,0.74432,-1.5738
21.392,0.74574,-1.5729
21.394,0.74741,-1.5715
21.396,0.74852,-1.5698
21.398,0.75003,-1.5684
21.4,0.75003,-1.5676
21.402,0.75019,-1.5681
21.404,0.75003,-1.5681
21.406,0.74924,-1.5681
21.408,0.74892,-1.5683
21.41,0.75019,-1.568
21.413,0.75114,-1.5676
21.415,0.75233,-1.567
21.417,0.75344,-1.5665
21.419,0.75344,-1.5663
21.421,0.75328,-1.5665
21.423,0.7532,-1.5665
21.425,0.75305,-1.5665
21.427,0.75352,-1.5665
21.429,0.75392,-1.5665
21.431,0.75495,-1.5665
21.433,0.75233,-1.5665
21.435,0.74805,-1.5665
21.438,0.74336,-1.5665
21.44,0.73844,-1.5665
21.442,0.73844,-1.5668
21.444,0.74527,-1.566
21.446,0.74662,-1.5653
21.448,0.7459,-1.5654
21.45,0.7436,-1.5661
21.452,0.73805,-1.5671
21.454,0.73543,-1.5684
21.456,0.73574,-1.5683
21.458,0.73455,-1.5681
21.46,0.73527,-1.5681
21.463,0.73662,-1.5681
21.465,0.74003,-1.568
21.467,0.74241,-1.5682
21.469,0.74162,-1.5684
21.471,0.73979,-1.5694
21.473,0.73646,-1.5708
21.475,0.73376,-1.5725
21.477,0.73527,-1.5728
21.479,0.73741,-1.5723
21.481,0.73884,-1.5709
21.483,0.74003,-1.57
21.485,0.73884,-1.5695
21.488,0.73741,-1.57
21.49,0.73527,-1.5702
21.492,0.73408,-1.569
21.494,0.73598,-1.567
21.496,0.73884,-1.5649
21.498,0.74051,-1.5632
21.5,0.74146,-1.5626
21.502,0.73955,-1.5631
21.504,0.73693,-1.5631
21.506,0.73574,-1.5631
21.508,0.73432,-1.5633
21.51,0.7336,-1.563
21.513,0.73408,-1.5626
21.515,0.73408,-1.562
21.517,0.73408,-1.5615
21.519,0.73408,-1.5613
21.521,0.73408,-1.5618
21.523,0.73408,-1.5616
21.525,0.73408,-1.5602
21.527,0.73455,-1.5581
21.529,0.73384,-1.5561
21.531,0.73241,-1.5546
21.533,0.73074,-1.5545
21.535,0.72932,-1.5545
21.538,0.7286,-1.555
21.54,0.72908,-1.5559
21.542,0.72908,-1.5575
21.544,0.72908,-1.5577
21.546,0.7286,-1.5563
21.548,0.72932,-1.555
21.55,0.73074,-1.555
21.552,0.73241,-1.556
21.554,0.73384,-1.5579
21.556,0.73408,-1.5596
21.558,0.73432,-1.5576
21.56,0.73574,-1.5548
21.563,0.73741,-1.5515
21.565,0.73884,-1.5486
21.567,0.74003,-1.5472
21.569,0.73884,-1.5472
21.571,0.73741,-1.5486
21.573,0.73527,-1.5515
21.575,0.73455,-1.5557
21.577,0.73574,-1.5572
21.579,0.73574,-1.5548
21.581,0.73932,-1.5519
21.583,0.74051,-1.5519
21.585,0.73932,-1.5538
21.588,0.73789,-1.5576
21.59,0.73574,-1.5603
21.592,0.73193,-1.5575
21.594,0.73432,-1.5537
21.596,0.74122,-1.5492
21.598,0.75003,-1.5457
21.6,0.76384,-1.544
21.602,0.78051,-1.5435
21.604,0.79693,-1.5403
21.606,0.81122,-1.5366
21.608,0.82574,-1.5337
21.61,0.83527,-1.533
21.613,0.84241,-1.5346
21.615,0.84812,-1.5305
21.617,0.85146,-1.526
21.619,0.85241,-1.5146
21.621,0.85408,-1.4984
21.623,0.85622,-1.4829
21.625,0.85741,-1.4717
21.627,0.85932,-1.463
21.629,0.85979,-1.4629
21.631,0.85812,-1.4629
21.633,0.85408,-1.463
21.635,0.84741,-1.4631
21.638,0.84051,-1.4631
21.64,0.83574,-1.4631
21.642,0.83289,-1.4633
21.644,0.83432,-1.4629
21.646,0.83551,-1.4626
21.648,0.83574,-1.4626
21.65,0.83598,-1.4626
21.652,0.83455,-1.4629
21.654,0.83193,-1.4633
21.656,0.83027,-1.4633
21.658,0.82955,-1.463
21.66,0.83027,-1.4626
21.663,0.83241,-1.462
21.665,0.83432,-1.4615
21.667,0.83432,-1.4613
21.669,0.83241,-1.4613
21.671,0.83074,-1.4615
21.673,0.82932,-1.462
21.675,0.82733,-1.4626
21.677,0.82971,-1.463
21.679,0.83352,-1.4633
21.681,0.83797,-1.4631
21.683,0.84305,-1.4631
21.685,0.84305,-1.4631
21.688,0.83797,-1.4631
21.69,0.8313,-1.4631
21.692,0.83082,-1.4631
21.694,0.83559,-1.4631
21.696,0.84463,-1.4631
21.698,0.85257,-1.4631
21.7,0.854,-1.4631
21.702,0.84797,-1.4631
21.704,0.84352,-1.4631
21.706,0.83971,-1.4631
21.708,0.83654,-1.4631
21.71,0.83971,-1.4631
21.713,0.84352,-1.4631
21.715,0.84797,-1.4631
21.717,0.85305,-1.4631
21.719,0.85305,-1.4631
21.721,0.84797,-1.4631
21.723,0.84209,-1.4631
21.725,0.84043,-1.4631
21.727,0.84281,-1.4631
21.729,0.84908,-1.4631
21.731,0.85336,-1.4631
21.733,0.85551,-1.4631
21.735,0.85408,-1.4631
21.738,0.85408,-1.4631
21.74,0.85408,-1.4631
21.742,0.85408,-1.4633
21.744,0.85408,-1.463
21.746,0.85408,-1.4624
21.748,0.85408,-1.4621
21.75,0.85503,-1.4621
21.752,0.8536,-1.4624
21.754,0.85074,-1.463
21.756,0.84741,-1.4633
21.758,0.84312,-1.4631
21.76,0.84384,-1.4631
21.763,0.84908,-1.4631
21.765,0.85551,-1.4631
21.767,0.85765,-1.4631
21.769,0.85551,-1.4626
21.771,0.84908,-1.4634
21.773,0.84432,-1.4648
21.775,0.84241,-1.4666
21.777,0.84598,-1.4678
21.779,0.84908,-1.4679
21.781,0.85217,-1.4671
21.783,0.85479,-1.4671
21.785,0.85432,-1.4674
21.788,0.85241,-1.468
21.79,0.85074,-1.4684
21.792,0.84884,-1.468
21.794,0.84884,-1.4676
21.796,0.85074,-1.467
21.798,0.85241,-1.4665
21.8,0.85479,-1.4663
21.802,0.85408,-1.4663
21.804,0.85074,-1.4665
21.806,0.84741,-1.467
21.808,0.84408,-1.4679
21.81,0.84336,-1.4679
21.813,0.84574,-1.4669
21.815,0.84741,-1.4661
21.817,0.84932,-1.4661
21.819,0.84932,-1.4667
21.821,0.84741,-1.468
21.823,0.84574,-1.4688
21.825,0.84384,-1.468
21.827,0.84384,-1.467
21.829,0.84574,-1.4659
21.831,0.84741,-1.465
21.833,0.84932,-1.4645
21.835,0.84932,-1.4645
21.838,0.84741,-1.465
21.84,0.84574,-1.4659
21.842,0.84384,-1.4673
21.844,0.84384,-1.4678
21.846,0.84574,-1.4673
21.848,0.84741,-1.4659
21.85,0.84932,-1.465
21.852,0.84932,-1.4645
21.854,0.84741,-1.4648
21.856,0.84574,-1.465
21.858,0.84432,-1.4647
21.86,0.8436,-1.4642
21.863,0.84408,-1.4637
21.865,0.84455,-1.4632
21.867,0.84479,-1.463
21.869,0.84289,-1.4631
21.871,0.83693,-1.4626
21.873,0.83154,-1.4619
21.875,0.8213,-1.4641
21.877,0.81098,-1.4722
21.879,0.80439,-1.4819
21.881,0.79551,-1.4934
21.883,0.78598,-1.5003
21.885,0.78011,-1.5062
21.888,0.77265,-1.5138
21.89,0.76836,-1.5262
21.892,0.76908,-1.5362
21.894,0.76924,-1.5467
21.896,0.76884,-1.5515
21.898,0.76741,-1.5557
21.9,0.76574,-1.5595
21.902,0.76432,-1.5629
21.904,0.7636,-1.5654
21.906,0.76154,-1.569
21.908,0.76535,-1.5719
21.91,0.77297,-1.5725
21.913,0.78154,-1.5709
21.915,0.78963,-1.569
21.917,0.79471,-1.569
21.919,0.79281,-1.5703
21.921,0.79281,-1.5731
21.923,0.79217,-1.5736
21.925,0.79011,-1.572
21.927,0.79082,-1.5709
21.929,0.79352,-1.57
21.931,0.79709,-1.5692
21.933,0.79828,-1.5703
21.935,0.79709,-1.57
21.938,0.7932,-1.5713
21.94,0.79098,-1.5735
21.942,0.79122,-1.5766
21.944,0.79439,-1.577
21.946,0.79598,-1.5753
21.948,0.79646,-1.573
21.95,0.79646,-1.573
21.952,0.79376,-1.5746
21.954,0.79043,-1.5787
21.956,0.78741,-1.5784
21.958,0.78455,-1.5748
21.96,0.78312,-1.5715
21.963,0.78408,-1.5686
21.965,0.78408,-1.5667
21.967,0.78455,-1.5684
21.969,0.78384,-1.5693
21.971,0.78241,-1.5717
21.973,0.78074,-1.5746
21.975,0.77932,-1.5769
21.977,0.77908,-1.5779
21.979,0.77884,-1.5786
21.981,0.77741,-1.5781
21.983,0.77574,-1.5781
21.985,0.77432,-1.5781
21.988,0.7736,-1.5781
21.99,0.7736,-1.5781
21.992,0.77432,-1.5781
21.994,0.77574,-1.5781
21.996,0.77741,-1.5781
21.998,0.77932,-1.5781
22,0.78027,-1.5781
22.002,0.77693,-1.5781
22.004,0.77241,-1.5773
22.006,0.76765,-1.5785
22.008,0.76265,-1.5815
22.01,0.76384,-1.5834
22.013,0.76908,-1.5832
22.015,0.77551,-1.5831
22.017,0.7786,-1.5823
22.019,0.77503,-1.5836
22.021,0.76574,-1.5861
22.023,0.75812,-1.5871
22.025,0.75074,-1.5865
22.027,0.75432,-1.5865
22.029,0.76241,-1.5865
22.031,0.77074,-1.5865
22.033,0.77979,-1.5865
22.035,0.78051,-1.5863
22.038,0.77241,-1.5865
22.04,0.76574,-1.587
22.042,0.7586,-1.5879
22.044,0.75789,-1.5879
22.046,0.7636,-1.5872
22.048,0.76932,-1.5859
22.05,0.77551,-1.585
22.052,0.7786,-1.5845
22.054,0.77717,-1.5848
22.056,0.77622,-1.5856
22.058,0.77384,-1.5844
22.06,0.77384,-1.582
22.063,0.77574,-1.5792
22.065,0.77741,-1.5769
22.067,0.77932,-1.5757
22.069,0.77932,-1.5765
22.071,0.77741,-1.576
22.073,0.77527,-1.5767
22.075,0.77455,-1.5788
22.077,0.77527,-1.5788
22.079,0.77741,-1.5793
22.081,0.77884,-1.5797
22.083,0.77955,-1.5796
22.085,0.77908,-1.5805
22.088,0.77908,-1.5821
22.09,0.77908,-1.5815
22.092,0.77908,-1.5815
22.094,0.77908,-1.5815
22.096,0.77908,-1.5815
22.098,0.77908,-1.5815
22.1,0.77908,-1.5815
22.102,0.77908,-1.5815
22.104,0.77908,-1.5815
22.106,0.77908,-1.5815
22.108,0.77908,-1.5815
22.11,0.78003,-1.5815
22.113,0.77812,-1.5815
22.115,0.77598,-1.5815
22.117,0.77455,-1.5815
22.119,0.77265,-1.5815
22.121,0.77122,-1.5815
22.123,0.77122,-1.5815
22.125,0.76884,-1.5815
22.127,0.76884,-1.5815
22.129,0.77027,-1.5815
22.131,0.77265,-1.5815
22.133,0.77598,-1.5818
22.135,0.77765,-1.5813
22.138,0.77717,-1.5803
22.14,0.77479,-1.5792
22.142,0.77503,-1.5783
22.144,0.7786,-1.5778
22.146,0.78408,-1.5781
22.148,0.78836,-1.5781
22.15,0.79146,-1.5781
22.152,0.78955,-1.5781
22.154,0.78622,-1.5781
22.156,0.77949,-1.5784
22.158,0.76911,-1.5783
22.16,0.7597,-1.5773
22.163,0.7519,-1.5747
22.165,0.74696,-1.5715
22.167,0.74211,-1.567
22.169,0.73854,-1.5628
22.171,0.73274,-1.5603
22.173,0.72827,-1.5581
22.175,0.72339,-1.555
22.177,0.72223,-1.5503
22.179,0.72214,-1.544
22.181,0.72449,-1.5386
22.183,0.72574,-1.5361
22.185,0.72637,-1.5356
22.188,0.7244,-1.5362
22.19,0.72673,-1.5362
22.192,0.73137,-1.5362
22.194,0.73679,-1.5361
22.196,0.74143,-1.5363
22.198,0.74375,-1.5365
22.2,0.7422,-1.5371
22.202,0.74065,-1.5378
22.204,0.74143,-1.5386
22.206,0.74839,-1.5387
22.208,0.76048,-1.5399
22.21,0.7694,-1.5409
22.213,0.76792,-1.543
22.215,0.75518,-1.5472
22.217,0.73946,-1.5522
22.219,0.72905,-1.5563
22.221,0.72679,-1.5599
22.223,0.72798,-1.5605
22.225,0.72845,-1.5594
22.227,0.72845,-1.559
22.229,0.72845,-1.559
22.231,0.72845,-1.5593
22.233,0.72893,-1.5599
22.235,0.72821,-1.5603
22.238,0.72679,-1.5599
22.24,0.72464,-1.5594
22.242,0.72345,-1.5589
22.244,0.72488,-1.5584
22.246,0.72845,-1.5585
22.248,0.73155,-1.5579
22.25,0.73369,-1.5574
22.252,0.73393,-1.5572
22.254,0.73345,-1.5577
22.256,0.73345,-1.5577
22.258,0.73345,-1.5575
22.26,0.73345,-1.5561
22.263,0.73345,-1.5552
22.265,0.73345,-1.5547
22.267,0.73345,-1.555
22.269,0.73345,-1.5555
22.271,0.73298,-1.5548
22.273,0.73369,-1.5533
22.275,0.73512,-1.5517
22.277,0.73679,-1.5502
22.279,0.73821,-1.5495
22.281,0.73893,-1.5495
22.283,0.73845,-1.5502
22.285,0.73845,-1.5517
22.288,0.73845,-1.5538
22.29,0.73845,-1.5545
22.292,0.73845,-1.5533
22.294,0.73845,-1.5519
22.296,0.73845,-1.5519
22.298,0.73893,-1.5529
22.3,0.73821,-1.5548
22.302,0.73679,-1.556
22.304,0.73512,-1.5548
22.306,0.73369,-1.5533
22.308,0.73282,-1.5517
22.31,0.73353,-1.5502
22.313,0.73401,-1.5495
22.315,0.73456,-1.55
22.317,0.7352,-1.55
22.319,0.7352,-1.55
22.321,0.73456,-1.55
22.323,0.73385,-1.55
22.325,0.73361,-1.55
22.327,0.73385,-1.55
22.329,0.73456,-1.55
22.331,0.73552,-1.55
22.333,0.73504,-1.55
22.335,0.73345,-1.55
22.338,0.73179,-1.55
22.34,0.73052,-1.55
22.342,0.72956,-1.55
22.344,0.72956,-1.55
22.346,0.72901,-1.5508
22.348,0.72853,-1.5496
22.35,0.72877,-1.5472
22.352,0.72821,-1.5444
22.354,0.72679,-1.5427
22.356,0.72512,-1.5406
22.358,0.72321,-1.5388
22.36,0.72321,-1.5375
22.363,0.72512,-1.5375
22.365,0.72726,-1.5388
22.367,0.72798,-1.542
22.369,0.72726,-1.542
22.371,0.72464,-1.5394
22.373,0.72345,-1.5372
22.375,0.72488,-1.5353
22.377,0.72845,-1.5337
22.379,0.73155,-1.5355
22.381,0.73369,-1.537
22.383,0.73504,-1.539
22.385,0.7329,-1.5408
22.388,0.72956,-1.542
22.39,0.72567,-1.5413
22.392,0.72234,-1.5413
22.394,0.72067,-1.5406
22.396,0.72179,-1.5401
22.398,0.7221,-1.5398
22.4,0.72163,-1.54
22.402,0.72067,-1.54
22.404,0.71956,-1.54
22.406,0.71829,-1.54
22.408,0.71718,-1.54
22.41,0.71917,-1.54
22.413,0.72456,-1.54
22.415,0.73298,-1.5381
22.417,0.74155,-1.5405
22.419,0.74742,-1.5455
22.421,0.74869,-1.5495
22.423,0.74821,-1.57
22.425,0.74821,-1.5971
22.427,0.75488,-1.6255
22.429,0.76845,-1.6517
22.431,0.78536,-1.666
22.433,0.79909,-1.6643
22.435,0.80885,-1.6659
22.438,0.81131,-1.6669
22.44,0.81504,-1.6707
22.442,0.8198,-1.6756
22.444,0.8256,-1.6813
22.446,0.82956,-1.686
22.448,0.83242,-1.6886
22.45,0.83345,-1.6909
22.452,0.8356,-1.6915
22.454,0.83631,-1.692
22.456,0.83845,-1.6911
