time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8375,-0.10536,0.032735
1.8396,-0.096911,0.033056
1.8417,-0.087097,0.032961
1.8438,-0.087333,0.031834
1.8458,-0.097462,0.030139
1.8479,-0.10646,0.028288
1.85,-0.11693,0.027211
1.8521,-0.11666,0.027435
1.8542,-0.10582,0.02797
1.8562,-0.09618,0.02797
1.8583,-0.085012,0.02774
1.8604,-0.085236,0.027281
1.8625,-0.096701,0.026994
1.8646,-0.10686,0.027281
1.8667,-0.11868,0.027626
1.8687,-0.11838,0.028027
1.8708,-0.10617,0.028372
1.8729,-0.09531,0.028544
1.875,-0.083566,0.02902
1.8771,-0.082568,0.028133
1.8792,-0.092982,0.026361
1.8812,-0.10151,0.024289
1.8833,-0.11124,0.022521
1.8854,-0.11127,0.021649
1.8875,-0.10157,0.022248
1.8896,-0.09309,0.022248
1.8917,-0.083405,0.02224
1.8938,-0.083405,0.022226
1.8958,-0.09309,0.022216
1.8979,-0.10157,0.022226
1.9,-0.11114,0.022237
1.9021,-0.11131,0.022249
1.9042,-0.10195,0.02226
1.9062,-0.09386,0.022266
1.9083,-0.084035,0.022789
1.9104,-0.084903,0.021999
1.9125,-0.095883,0.020418
1.9146,-0.106,0.018573
1.9167,-0.11726,0.016993
1.9187,-0.1177,0.016252
1.9208,-0.10702,0.016894
1.9229,-0.097934,0.016451
1.925,-0.087586,0.015695
1.9271,-0.087529,0.014869
1.9292,-0.0978,0.014023
1.9312,-0.10675,0.014074
1.9333,-0.11699,0.014844
1.9354,-0.11699,0.015518
1.9375,-0.10675,0.016096
1.9396,-0.0978,0.016735
1.9417,-0.087654,0.01624
1.9437,-0.087524,0.014853
1.9458,-0.097497,0.012954
1.9479,-0.10615,0.010907
1.95,-0.11614,0.010027
1.9521,-0.11598,0.010886
1.9542,-0.10576,0.011706
1.9563,-0.096728,0.011446
1.9583,-0.086402,0.010504
1.9604,-0.086402,0.0090523
1.9625,-0.096728,0.0080424
1.9646,-0.10576,0.0082535
1.9667,-0.11528,0.0089467
1.9688,-0.11649,0.0095533
1.9708,-0.10858,0.010073
1.9729,-0.10237,0.010427
1.975,-0.095032,0.010113
1.9771,-0.095383,0.0098299
1.9792,-0.10319,0.0095
1.9812,-0.11022,0.0092172
1.9833,-0.1176,0.0090758
1.9854,-0.11859,0.0091701
1.9875,-0.11253,0.0096058
1.9896,-0.1078,0.0089523
1.9917,-0.10263,0.0076452
1.9937,-0.10229,0.0061203
1.9958,-0.107,0.0043775
1.9979,-0.11093,0.0043775
2,-0.11541,0.0061203
2.0021,-0.11541,0.0076452
2.0042,-0.11093,0.0093879
2.0063,-0.107,0.0093879
2.0083,-0.10252,0.0076452
2.0104,-0.10252,0.0061203
2.0125,-0.107,0.0047746
2.0146,-0.11093,0.0041789
2.0167,-0.11512,0.0047302
2.0187,-0.11556,0.0048651
2.0208,-0.11195,0.005694
2.0229,-0.10905,0.0046819
2.025,-0.10572,0.0025034
2.0271,-0.10575,6.8587e-06
2.0292,-0.10912,-0.0028464
2.0312,-0.11208,-0.0028464
2.0333,-0.11546,6.8587e-06
2.0354,-0.11546,0.0025034
2.0375,-0.11208,0.0053567
2.0396,-0.10912,0.0054762
2.0417,-0.10556,0.002548
2.0438,-0.10582,-0.00046368
2.0458,-0.10972,-0.0034392
2.0479,-0.11328,-0.0050764
2.05,-0.11804,-0.0045424
2.0521,-0.117,-0.00411
2.0542,-0.11084,-0.0037954
2.0562,-0.10484,-0.0040325
2.0583,-0.097827,-0.0046632
2.0604,-0.09807,-0.0051643
2.0625,-0.10541,-0.0055359
2.0646,-0.11197,-0.0054315
2.0667,-0.1186,-0.0052165
2.0688,-0.11992,-0.0050283
2.0708,-0.11505,-0.0048133
2.0729,-0.11156,-0.0047736
2.075,-0.10758,-0.0047697
2.0771,-0.10758,-0.0054946
2.0792,-0.11156,-0.00663
2.0812,-0.11505,-0.0078042
2.0833,-0.11904,-0.0086453
2.0854,-0.11904,-0.008919
2.0875,-0.11505,-0.008797
2.0896,-0.11156,-0.00911
2.0917,-0.10738,-0.009475
2.0938,-0.10768,-0.009788
2.0958,-0.11225,-0.010049
2.0979,-0.11641,-0.009788
2.1,-0.12075,-0.009475
2.1021,-0.12139,-0.00911
2.1042,-0.1179,-0.0086927
2.1063,-0.11522,-0.0086001
2.1083,-0.11204,-0.0086083
2.1104,-0.11222,-0.010073
2.1125,-0.11564,-0.012354
2.1146,-0.11873,-0.015131
2.1167,-0.12227,-0.016172
2.1187,-0.12227,-0.0152
2.1208,-0.11873,-0.013714
2.1229,-0.11564,-0.013846
2.125,-0.11212,-0.01496
2.1271,-0.11209,-0.016969
2.1292,-0.11558,-0.017871
2.1313,-0.11862,-0.018091
2.1333,-0.1222,-0.01783
2.1354,-0.12214,-0.01562
2.1375,-0.12036,-0.012349
2.1396,-0.11531,-0.0077601
2.1417,-0.10397,-0.002927
2.1437,-0.088203,0.0045265
2.1458,-0.071589,0.012964
2.1479,-0.055798,0.022331
2.15,-0.04082,0.031702
2.1521,-0.020893,0.039904
2.1542,-0.00020871,0.045102
2.1562,0.016363,0.05081
2.1583,0.02545,0.053385
2.1604,0.026385,0.055662
2.1625,0.022985,0.058493
2.1646,0.020128,0.06143
2.1667,0.016795,0.063525
2.1688,0.013938,0.065094
2.1708,0.012509,0.064953
2.1729,0.013462,0.065151
2.175,0.014337,0.065151
2.1771,0.013357,0.064925
2.1792,0.01023,0.064472
2.1812,0.0061661,0.064626
2.1833,0.0023732,0.063509
2.1854,6.0218e-05,0.061105
2.1875,0.00043605,0.05772
2.1896,0.00076923,0.052387
2.1917,0.002315,0.047243
2.1938,-3.663e-06,0.044276
2.1958,-0.004641,0.042407
2.1979,-0.010051,0.042004
2.2,-0.016234,0.042544
2.2021,-0.016234,0.042544
2.2042,-0.010051,0.042544
2.2062,-0.004641,0.042875
2.2083,0.0015421,0.042378
2.2104,0.0015421,0.041382
2.2125,-0.004641,0.04022
2.2146,-0.010051,0.039187
2.2167,-0.015758,0.038745
2.2188,-0.016473,0.039188
2.2208,-0.011718,0.039355
2.2229,-0.0079744,0.03941
2.225,-0.0027558,0.039355
2.2271,-0.0041661,0.039188
2.2292,-0.011265,0.039039
2.2313,-0.018299,0.039039
2.2333,-0.026338,0.039188
2.2354,-0.026338,0.039318
2.2375,-0.018299,0.039429
2.2396,-0.011265,0.039601
2.2417,-0.0037146,0.039578
2.2437,-0.0029815,0.038948
2.2458,-0.0095545,0.037977
2.2479,-0.014878,0.036783
2.25,-0.021329,0.036327
2.2521,-0.020779,0.036725
2.2542,-0.013596,0.038037
2.2563,-0.0069904,0.037903
2.2583,0.00034191,0.036788
2.2604,0.00066765,0.03497
2.2625,-0.0062303,0.033573
2.2646,-0.012076,0.032875
2.2667,-0.018757,0.03334
2.2687,-0.018757,0.03334
2.2708,-0.012076,0.03334
2.2729,-0.0062303,0.03334
2.275,0.00045049,0.03334
2.2771,0.00045049,0.03334
2.2792,-0.0062303,0.03334
2.2812,-0.012076,0.03325
2.2833,-0.01883,0.033385
2.2854,-0.01872,0.033656
2.2875,-0.01182,0.034077
2.2896,-0.0057175,0.03419
2.2917,0.0014735,0.034009
2.2938,0.0011478,0.033551
2.2958,-0.0064776,0.033129
2.2979,-0.01334,0.033129
2.3,-0.021182,0.033551
2.3021,-0.021182,0.033919
2.3042,-0.01334,0.034235
2.3062,-0.0064776,0.034761
2.3083,0.0015452,0.034688
2.3104,0.0012748,0.032708
2.3125,-0.0071085,0.029667
2.3146,-0.014602,0.026249
2.3167,-0.023824,0.024346
2.3188,-0.022835,0.02491
2.3208,-0.012294,0.026031
2.3229,-0.0024931,0.026031
2.325,0.0087158,0.025495
2.3271,0.0087038,0.024422
2.3292,-0.002521,0.023911
2.3312,-0.01235,0.024342
2.3333,-0.023583,0.024667
2.3354,-0.023583,0.025046
2.3375,-0.01235,0.025371
2.3396,-0.002521,0.025534
2.3417,0.0087243,0.025534
2.3438,0.0087055,0.025371
2.3458,-0.0025649,0.025046
2.3479,-0.012438,0.024559
2.35,-0.023721,0.024396
2.3521,-0.023721,0.024667
2.3542,-0.012438,0.024992
2.3563,-0.0025649,0.024992
2.3583,0.0087181,0.024775
2.3604,0.0087181,0.024342
2.3625,-0.0025649,0.024071
2.3646,-0.012438,0.024342
2.3667,-0.023208,0.024667
2.3687,-0.023977,0.025046
2.3708,-0.014232,0.025371
2.3729,-0.0061547,0.025534
2.375,0.0029064,0.025911
2.3771,0.0031624,0.025182
2.3792,-0.0055575,0.023723
2.3813,-0.013038,0.021807
2.3833,-0.021111,0.02067
2.3854,-0.021825,0.020798
2.3875,-0.014705,0.021713
2.3896,-0.0088908,0.021713
2.3917,-0.0022464,0.021284
2.3937,-0.0022464,0.020427
2.3958,-0.0088908,0.019891
2.3979,-0.014705,0.020427
2.4,-0.021349,0.02107
2.4021,-0.021349,0.02182
2.4042,-0.014705,0.022463
2.4062,-0.0088908,0.022784
2.4083,-0.0020601,0.022784
2.4104,-0.0023395,0.022463
2.4125,-0.0095429,0.02182
2.4146,-0.016009,0.02107
2.4167,-0.023398,0.020427
2.4188,-0.023398,0.020306
2.4208,-0.016009,0.020219
2.4229,-0.0095429,0.019617
2.425,-0.0021532,0.018914
2.4271,-0.0021532,0.018312
2.4292,-0.0095429,0.01781
2.4312,-0.016009,0.018312
2.4333,-0.023398,0.018914
2.4354,-0.023398,0.019617
2.4375,-0.016009,0.020219
2.4396,-0.0095429,0.020721
2.4417,-0.0027946,0.020219
2.4438,-0.0018326,0.019617
2.4458,-0.0072982,0.018713
2.4479,-0.011519,0.018254
2.45,-0.016234,0.018792
2.4521,-0.016399,0.020328
2.4542,-0.011904,0.021514
2.4562,-0.0080674,0.021414
2.4583,-0.0036827,0.020095
2.4604,-0.0036827,0.018526
2.4625,-0.0080674,0.017218
2.4646,-0.011904,0.017377
2.4667,-0.016289,0.018447
2.4688,-0.016289,0.019383
2.4708,-0.011904,0.020186
2.4729,-0.0080674,0.020791
2.475,-0.0033602,0.020218
2.4771,-0.0038439,0.019607
2.4792,-0.0091962,0.018895
2.4813,-0.014162,0.018081
2.4833,-0.020203,0.018081
2.4854,-0.019653,0.018895
2.4875,-0.01288,0.019796
2.4896,-0.0066321,0.020124
2.4917,0.00029943,0.019863
2.4937,0.0006121,0.019
2.4958,-0.0059025,0.018246
2.4979,-0.01142,0.018246
2.5,-0.017727,0.019
2.5021,-0.017727,0.01966
2.5042,-0.01142,0.020225
2.5063,-0.0059025,0.020419
2.5083,0.00040365,0.020364
2.5104,0.00040365,0.020632
2.5125,-0.0059025,0.020943
2.5146,-0.01142,0.021141
2.5167,-0.018203,0.021379
2.5187,-0.017488,0.021498
2.5208,-0.0097537,0.021809
2.5229,-0.0025692,0.021913
2.525,0.0059333,0.021809
2.5271,0.005496,0.021498
2.5292,-0.0035897,0.021221
2.5312,-0.011795,0.021221
2.5333,-0.021245,0.021498
2.5354,-0.021136,0.02174
2.5375,-0.011538,0.021948
2.5396,-0.0030769,0.0222
2.5417,0.0065934,0.022016
2.5438,0.0065934,0.021409
2.5458,-0.0030769,0.020565
2.5479,-0.011538,0.019741
2.55,-0.021099,0.019194
2.5521,-0.021264,0.019343
2.5542,-0.011923,0.019206
2.5562,-0.0038462,0.018716
2.5583,0.0051058,0.018144
2.5604,0.005524,0.017654
2.5625,-0.0028703,0.017335
2.5646,-0.0099713,0.017608
2.5667,-0.017684,0.017828
2.5688,-0.018288,0.018084
2.5708,-0.011382,0.018304
2.5729,-0.0056908,0.018487
2.575,-0.0004132,0.018994
2.5771,0.0014261,0.017739
2.5792,-0.0013992,0.015411
2.5812,-0.0027984,0.012484
2.5833,-0.0042143,0.010737
2.5854,-0.004489,0.010931
2.5875,-0.0034394,0.012666
2.5896,-0.0026812,0.011967
2.5917,-0.0018148,0.00999
2.5938,-0.0018148,0.0072014
2.5958,-0.0026812,0.0049029
2.5979,-0.0034394,0.0051922
2.6,-0.0043058,0.0070567
2.6021,-0.0043058,0.0086882
2.6042,-0.0034394,0.010087
2.6063,-0.0026812,0.011252
2.6083,-0.0017019,0.010087
2.6104,-0.0018712,0.0086882
2.6125,-0.0030763,0.0070567
2.6146,-0.0042295,0.0051922
2.6167,-0.0055475,0.0051922
2.6187,-0.0055475,0.0070567
2.6208,-0.0042295,0.0091544
2.6229,-0.0030763,0.0098536
2.625,-0.0017583,0.0091544
2.6271,-0.0017583,0.0070567
2.6292,-0.0030763,0.0051922
2.6313,-0.0042295,0.0051922
2.6333,-0.0053277,0.0070567
2.6354,-0.0056574,0.0086882
2.6375,-0.0049987,0.010087
2.6396,-0.0046148,0.011252
2.6417,-0.0036621,0.010195
2.6437,-0.0043764,0.0086341
2.6458,-0.0064413,0.0066776
2.6479,-0.008793,0.0047916
2.65,-0.010861,0.0039299
2.6521,-0.011966,0.0046669
2.6542,-0.011427,0.0049919
2.6562,-0.01137,0.0049919
2.6583,-0.011281,0.0047752
2.6604,-0.011415,0.0043419
2.6625,-0.011683,0.0038509
2.6646,-0.011755,0.004452
2.6667,-0.012383,0.0054376
2.6688,-0.01326,0.0065874
2.6708,-0.013977,0.007573
2.6729,-0.01463,0.0080658
2.675,-0.014889,0.0080658
2.6771,-0.014468,0.007573
2.6792,-0.014722,0.0065874
2.6812,-0.015264,0.0054376
2.6833,-0.015976,0.004452
2.6854,-0.016254,0.0040512
2.6875,-0.01606,0.0042417
2.6896,-0.015457,0.0039657
2.6917,-0.014571,0.0036437
2.6938,-0.015097,0.0033677
2.6958,-0.016738,0.0031377
2.6979,-0.01823,0.0033677
2.7,-0.020036,0.0036437
2.7021,-0.021986,0.0039657
2.7042,-0.023093,0.0042417
2.7062,-0.024591,0.0044717
2.7083,-0.025153,0.0048225
2.7104,-0.025769,0.0036753
2.7125,-0.026859,0.0016111
2.7146,-0.028344,-0.00069757
2.7167,-0.029323,-0.0025778
2.7188,-0.030383,-0.0032647
2.7208,-0.030866,-0.0028223
2.7229,-0.031943,-0.0030991
2.725,-0.03276,-0.003422
2.7271,-0.033433,-0.0036987
2.7292,-0.03353,-0.0039294
2.7313,-0.033941,-0.0036987
2.7333,-0.034308,-0.003422
2.7354,-0.034491,-0.0030991
2.7375,-0.034369,-0.0028223
2.7396,-0.034369,-0.0022493
2.7417,-0.034291,-0.002952
2.7437,-0.034381,-0.0043183
2.7458,-0.034654,-0.0059642
2.7479,-0.035006,-0.0074136
2.75,-0.035302,-0.0081901
2.7521,-0.035542,-0.0077255
2.7542,-0.035592,-0.0078223
2.7563,-0.035407,-0.0080991
2.7583,-0.035723,-0.008422
2.7604,-0.036792,-0.0086987
2.7625,-0.03816,-0.0089141
2.7646,-0.039509,-0.0087063
2.7667,-0.040547,-0.0084753
2.7687,-0.040286,-0.0082057
2.7708,-0.039639,-0.0079746
2.7729,-0.039073,-0.0074521
2.775,-0.038587,-0.0078889
2.7771,-0.038344,-0.0094855
2.7792,-0.038506,-0.011662
2.7812,-0.038588,-0.01376
2.7833,-0.038465,-0.015122
2.7854,-0.03822,-0.014876
2.7875,-0.037934,-0.014947
2.7896,-0.037689,-0.015591
2.7917,-0.037566,-0.016342
2.7938,-0.037648,-0.016985
2.7958,-0.037648,-0.017522
2.7979,-0.037648,-0.016985
2.8,-0.037753,-0.016342
2.8021,-0.037689,-0.015591
2.8042,-0.037234,-0.014947
2.8062,-0.036586,-0.014411
2.8083,-0.035851,-0.014947
2.8104,-0.035554,-0.015591
2.8125,-0.035799,-0.016556
2.8146,-0.036366,-0.016878
2.8167,-0.036425,-0.016556
2.8188,-0.036124,-0.0151
2.8208,-0.035515,-0.015193
2.8229,-0.035074,-0.016346
2.825,-0.034853,-0.01828
2.8271,-0.03494,-0.019754
2.8292,-0.034992,-0.020807
2.8312,-0.03505,-0.019842
2.8333,-0.035644,-0.018896
2.8354,-0.03665,-0.017791
2.8375,-0.037276,-0.016845
2.8396,-0.03735,-0.016255
2.8417,-0.03687,-0.016746
2.8438,-0.036057,-0.017096
2.8458,-0.035615,-0.017623
2.8479,-0.036042,-0.017798
2.85,-0.036714,-0.017623
2.8521,-0.037432,-0.01698
2.8542,-0.037925,-0.016804
2.8563,-0.038169,-0.01698
2.8583,-0.038216,-0.017506
2.8604,-0.037969,-0.017856
2.8625,-0.037499,-0.018325
2.8646,-0.036673,-0.017769
2.8667,-0.036474,-0.01689
2.8687,-0.036895,-0.015865
2.8708,-0.03787,-0.014987
2.8729,-0.038576,-0.013977
2.875,-0.03919,-0.015125
2.8771,-0.038632,-0.016837
2.8792,-0.037889,-0.019026
2.8813,-0.036798,-0.020448
2.8833,-0.036434,-0.020726
2.8854,-0.036798,-0.01929
2.8875,-0.037889,-0.019001
2.8896,-0.038617,-0.01929
2.8917,-0.039188,-0.020156
2.8937,-0.038634,-0.020734
2.8958,-0.038012,-0.021215
2.8979,-0.037287,-0.020734
2.9,-0.036665,-0.020156
2.9021,-0.036354,-0.019482
2.9042,-0.036561,-0.018904
2.9062,-0.036561,-0.018423
2.9083,-0.036587,-0.018904
2.9104,-0.036549,-0.019482
2.9125,-0.036473,-0.02025
2.9146,-0.036385,-0.020686
2.9167,-0.036284,-0.020693
2.9188,-0.036309,-0.020076
2.9208,-0.036372,-0.019934
2.9229,-0.036385,-0.020076
2.925,-0.036382,-0.0205
2.9271,-0.036329,-0.020783
2.9292,-0.036236,-0.021018
2.9312,-0.036217,-0.020783
2.9333,-0.036202,-0.0205
2.9354,-0.036217,-0.02017
2.9375,-0.036236,-0.019887
2.9396,-0.036304,-0.019453
2.9417,-0.03642,-0.019987
2.9438,-0.03646,-0.020865
2.9458,-0.03646,-0.022183
2.9479,-0.03641,-0.022622
2.95,-0.036284,-0.022183
2.9521,-0.035956,-0.020572
2.9542,-0.036548,-0.020038
2.9562,-0.037619,-0.02062
2.9583,-0.039169,-0.022224
2.9604,-0.039698,-0.023436
2.9625,-0.039181,-0.024257
2.9646,-0.03738,-0.023964
2.9667,-0.036889,-0.023583
2.9688,-0.03738,-0.023249
2.9708,-0.038854,-0.022867
2.9729,-0.039836,-0.022764
2.975,-0.040327,-0.0233
2.9771,-0.04,-0.023944
2.9792,-0.04,-0.024694
2.9813,-0.04,-0.024992
2.9833,-0.039084,-0.024742
2.9854,-0.040458,-0.024174
2.9875,-0.043205,-0.02402
2.9896,-0.04641,-0.024174
2.9917,-0.050073,-0.024639
2.9937,-0.050073,-0.024948
2.9958,-0.04641,-0.025169
2.9979,-0.043205,-0.024967
3,-0.039942,-0.024769
3.0021,-0.039342,-0.024539
3.0042,-0.041697,-0.024341
3.0063,-0.043667,-0.024176
3.0083,-0.04565,-0.024341
3.0104,-0.046642,-0.024539
3.0125,-0.046126,-0.024835
3.0146,-0.045908,-0.024934
3.0167,-0.045364,-0.024835
3.0187,-0.045364,-0.024473
3.0208,-0.045799,-0.024241
3.0229,-0.04618,-0.024539
3.025,-0.046507,-0.025234
3.0271,-0.04667,-0.025896
3.0292,-0.046561,-0.026526
3.0312,-0.046046,-0.026754
3.0333,-0.046092,-0.025963
3.0354,-0.047687,-0.024745
3.0375,-0.052803,-0.022747
3.0396,-0.059826,-0.020324
3.0417,-0.064732,-0.018929
3.0438,-0.073516,-0.0046839
3.0458,-0.099728,0.016482
3.0479,-0.13331,0.037764
3.05,-0.16614,0.053653
3.0521,-0.1881,0.059619
3.0542,-0.192,0.05511
3.0562,-0.18636,0.055
3.0583,-0.18663,0.055
3.0604,-0.18717,0.055
3.0625,-0.18847,0.055
3.0646,-0.18816,0.055623
3.0667,-0.1863,0.054847
3.0688,-0.18316,0.053752
3.0708,-0.18029,0.049583
3.0729,-0.17846,0.04413
3.075,-0.17858,0.039185
3.0771,-0.17966,0.036539
3.0792,-0.1782,0.035181
3.0812,-0.17546,0.036192
3.0833,-0.17079,0.036192
3.0854,-0.1657,0.036192
3.0875,-0.16208,0.036192
3.0896,-0.15949,0.036782
3.0917,-0.15507,0.036059
3.0938,-0.15361,0.034047
3.0958,-0.15347,0.031335
3.0979,-0.15548,0.029241
3.1,-0.1575,0.028579
3.1021,-0.15709,0.029294
3.1042,-0.15474,0.02908
3.1063,-0.15332,0.028133
3.1083,-0.1526,0.026815
3.1104,-0.1523,0.026058
3.1125,-0.15346,0.02606
3.1146,-0.15578,0.026186
3.1167,-0.15849,0.026192
3.1187,-0.1608,0.026192
3.1208,-0.16196,0.026505
3.1229,-0.16119,0.026469
3.125,-0.1605,0.025082
3.1271,-0.16154,0.022375
3.1292,-0.16361,0.019096
3.1313,-0.16604,0.016914
3.1333,-0.16883,0.016576
3.1354,-0.1688,0.017624
3.1375,-0.16596,0.018136
3.1396,-0.16347,0.017829
3.1417,-0.16132,0.016908
3.1437,-0.15906,0.016294
3.1458,-0.16156,0.015941
3.1479,-0.16513,0.016215
3.15,-0.1693,0.016355
3.1521,-0.17406,0.016518
3.1542,-0.17406,0.016704
3.1562,-0.1693,0.016975
3.1583,-0.16394,0.016586
3.1604,-0.16216,0.015302
3.1625,-0.16394,0.013393
3.1646,-0.1693,0.0121
3.1667,-0.17296,0.011739
3.1688,-0.1746,0.012624
3.1708,-0.17313,0.013225
3.1729,-0.17279,0.012784
3.175,-0.1725,0.011595
3.1771,-0.17208,0.010669
3.1792,-0.1726,0.010004
3.1812,-0.17343,0.010209
3.1833,-0.17441,0.010566
3.1854,-0.17525,0.010879
3.1875,-0.17566,0.011157
3.1896,-0.17538,0.011418
3.1917,-0.17503,0.011204
3.1938,-0.17556,0.010564
3.1958,-0.17664,0.0095587
3.1979,-0.1779,0.0088789
3.2,-0.17903,0.0086766
3.2021,-0.17949,0.009177
3.2042,-0.17898,0.0095821
3.2062,-0.1788,0.0092433
3.2083,-0.1786,0.0083864
3.2104,-0.17793,0.0076557
3.2125,-0.17913,0.0070511
3.2146,-0.18131,0.0071706
3.2167,-0.1838,0.0075959
3.2188,-0.18659,0.0080744
3.2208,-0.18646,0.0085528
3.2229,-0.18364,0.0079149
3.225,-0.18041,0.0064797
3.2271,-0.17934,0.0050445
3.2292,-0.18041,0.0037077
3.2312,-0.18364,0.0036666
3.2333,-0.1858,0.0046474
3.2354,-0.18687,0.0054196
3.2375,-0.18615,0.0062336
3.2396,-0.18615,0.0063364
3.2417,-0.18496,0.0056597
3.2437,-0.18675,0.0051275
3.2458,-0.19032,0.0045193
3.2479,-0.19448,0.0045193
3.25,-0.19805,0.0051275
3.2521,-0.20041,0.0056597
3.2542,-0.19836,0.0062051
3.2563,-0.19663,0.0063619
3.2583,-0.19376,0.0060464
3.2604,-0.1933,0.0052477
3.2625,-0.19499,0.0039659
3.2646,-0.19904,0.0032466
3.2667,-0.20082,0.0032419
3.2687,-0.20057,0.0039003
3.2708,-0.19794,0.0043968
3.2729,-0.19641,0.0040989
3.275,-0.19514,0.0032053
3.2771,-0.19571,0.0026096
3.2792,-0.19826,0.0021131
3.2812,-0.20209,0.0026096
3.2833,-0.20603,0.0032053
3.2854,-0.20955,0.0040989
3.2875,-0.20905,0.0046117
3.2896,-0.20628,0.0039914
3.2917,-0.20282,0.0027004
3.2937,-0.20217,0.0009956
3.2958,-0.20357,-0.00068678
3.2979,-0.20773,-0.0017526
3.3,-0.21594,-0.0023977
3.3021,-0.22646,-0.001723
3.3042,-0.23539,-0.0025514
3.3062,-0.24324,-0.0067956
3.3083,-0.24432,-0.013705
3.3104,-0.24536,-0.018872
3.3125,-0.25265,-0.027067
3.3146,-0.25775,-0.037778
3.3167,-0.27415,-0.051049
3.3188,-0.29472,-0.065324
3.3208,-0.31815,-0.076789
3.3229,-0.34259,-0.080692
3.325,-0.36119,-0.082803
3.3271,-0.36466,-0.08432
3.3292,-0.36749,-0.084211
3.3312,-0.36523,-0.083831
3.3333,-0.36484,-0.083243
3.3354,-0.36449,-0.08272
3.3375,-0.36361,-0.082507
3.3396,-0.36399,-0.083349
3.3417,-0.36639,-0.084445
3.3438,-0.36951,-0.085795
3.3458,-0.37288,-0.08631
3.3479,-0.37429,-0.085648
3.35,-0.37317,-0.084518
3.3521,-0.37158,-0.085613
3.3542,-0.37016,-0.086615
3.3562,-0.37003,-0.088418
3.3583,-0.36897,-0.090351
3.3604,-0.37447,-0.091773
3.3625,-0.38098,-0.092687
3.3646,-0.39469,-0.094346
3.3667,-0.4148,-0.093844
3.3687,-0.43593,-0.094003
3.3708,-0.44997,-0.094872
3.3729,-0.45831,-0.097193
3.375,-0.46102,-0.10986
3.3771,-0.46858,-0.12718
3.3792,-0.48859,-0.14328
3.3813,-0.51965,-0.15448
3.3833,-0.55634,-0.15879
3.3854,-0.5852,-0.15885
3.3875,-0.60181,-0.16272
3.3896,-0.61522,-0.16555
3.3917,-0.62865,-0.17283
3.3937,-0.64631,-0.18109
3.3958,-0.67025,-0.1894
3.3979,-0.6874,-0.19739
3.4,-0.70044,-0.20143
3.4021,-0.71572,-0.20075
3.4042,-0.72642,-0.20178
3.4062,-0.73644,-0.20213
3.4083,-0.73686,-0.20181
3.4104,-0.72598,-0.20178
3.4125,-0.71673,-0.20176
3.4146,-0.70487,-0.20176
3.4167,-0.70679,-0.20178
3.4187,-0.72122,-0.20181
3.4208,-0.73496,-0.20183
3.4229,-0.75033,-0.20183
3.425,-0.75083,-0.20181
3.4271,-0.73613,-0.20178
3.4292,-0.72355,-0.20176
3.4312,-0.70918,-0.20176
3.4333,-0.70918,-0.20178
3.4354,-0.72355,-0.20181
3.4375,-0.73613,-0.20203
3.4396,-0.74876,-0.20173
3.4417,-0.75137,-0.20112
3.4438,-0.7422,-0.20041
3.4458,-0.7357,-0.1996
3.4479,-0.72787,-0.1996
3.45,-0.72848,-0.20041
3.4521,-0.73712,-0.20112
3.4542,-0.74504,-0.20189
3.4562,-0.75372,-0.20195
3.4583,-0.75428,-0.20126
3.4604,-0.74635,-0.2007
3.4625,-0.73974,-0.20014
3.4646,-0.73218,-0.20001
3.4667,-0.73218,-0.20038
3.4688,-0.73974,-0.20063
3.4708,-0.74635,-0.20085
3.4729,-0.75344,-0.20095
3.475,-0.75414,-0.20088
3.4771,-0.74799,-0.20088
3.4792,-0.74301,-0.20079
3.4812,-0.73558,-0.20093
3.4833,-0.7382,-0.2012
3.4854,-0.74913,-0.20151
3.4875,-0.76021,-0.20187
3.4896,-0.77255,-0.20187
3.4917,-0.77305,-0.20142
3.4937,-0.76138,-0.20116
3.4958,-0.75146,-0.20128
3.4979,-0.74013,-0.20171
3.5,-0.74013,-0.20236
3.5021,-0.75146,-0.20283
3.5042,-0.76138,-0.20274
3.5063,-0.77259,-0.20241
3.5083,-0.77278,-0.20212
3.5104,-0.76182,-0.20187
3.5125,-0.75235,-0.20167
3.5146,-0.74125,-0.20187
3.5167,-0.74165,-0.20212
3.5187,-0.7533,-0.20241
3.5208,-0.76372,-0.20274
3.5229,-0.77548,-0.20274
3.525,-0.77571,-0.20241
3.5271,-0.76425,-0.20204
3.5292,-0.75435,-0.20185
3.5312,-0.74305,-0.20207
3.5333,-0.74305,-0.20264
3.5354,-0.75435,-0.20318
3.5375,-0.76425,-0.20382
3.5396,-0.77433,-0.20302
3.5417,-0.77617,-0.20147
3.5437,-0.76852,-0.20006
3.5458,-0.76291,-0.19827
3.5479,-0.75477,-0.19715
3.55,-0.75735,-0.19702
3.5521,-0.76893,-0.19672
3.5542,-0.78057,-0.19671
3.5562,-0.79303,-0.1965
3.5583,-0.7943,-0.19548
3.5604,-0.78355,-0.19464
3.5625,-0.77489,-0.19397
3.5646,-0.76352,-0.19287
3.5667,-0.76572,-0.19168
3.5688,-0.78001,-0.19031
3.5708,-0.7938,-0.18902
3.5729,-0.80955,-0.18837
3.575,-0.80955,-0.18828
3.5771,-0.7938,-0.18794
3.5792,-0.78001,-0.18766
3.5812,-0.76425,-0.18794
3.5833,-0.76425,-0.18828
3.5854,-0.78001,-0.18867
