time,eyePositionTraceHoriz,eyePositionTraceVert,
20.525,3.91,0.495
20.527,3.91,0.495
20.529,3.91,0.495
20.531,3.91,0.495
20.533,3.91,0.495
20.535,3.91,0.49452
20.538,3.9124,0.49524
20.54,3.9088,0.49667
20.542,3.9017,0.49897
20.544,3.8933,0.49944
20.546,3.8857,0.49762
20.548,3.8829,0.49587
20.55,3.8867,0.49587
20.552,3.8883,0.49714
20.554,3.8902,0.49968
20.556,3.8902,0.50127
20.558,3.8883,0.49968
20.56,3.8867,0.49778
20.563,3.8849,0.49556
20.565,3.8847,0.49365
20.567,3.8861,0.4927
20.569,3.8872,0.4927
20.571,3.8909,0.49365
20.573,3.8878,0.49556
20.575,3.8787,0.49841
20.577,3.8678,0.49937
20.579,3.8575,0.49778
20.581,3.8528,0.49587
20.583,3.8562,0.49587
20.585,3.8583,0.49714
20.588,3.8607,0.49968
20.59,3.86,0.50127
20.592,3.8567,0.49968
20.594,3.8533,0.49778
20.596,3.8505,0.49556
20.598,3.849,0.49365
20.6,3.85,0.4927
20.602,3.85,0.49317
20.604,3.851,0.49341
20.606,3.85,0.49389
20.608,3.8464,0.49476
20.61,3.8417,0.49476
20.613,3.8367,0.49373
20.615,3.8345,0.49294
20.617,3.8362,0.49294
20.619,3.8383,0.49357
20.621,3.8402,0.49484
20.623,3.8402,0.49563
20.625,3.8383,0.49484
20.627,3.8367,0.49389
20.629,3.8352,0.49278
20.631,3.8345,0.49183
20.633,3.835,0.49135
20.635,3.835,0.49135
20.638,3.8355,0.49183
20.64,3.8348,0.49278
20.642,3.8333,0.49421
20.644,3.8317,0.49468
20.646,3.8293,0.49389
20.648,3.83,0.49294
20.65,3.8333,0.49294
20.652,3.8367,0.49357
20.654,3.8405,0.49484
20.656,3.8405,0.49579
20.658,3.8367,0.49476
20.66,3.8333,0.49333
20.663,3.83,0.49167
20.665,3.8293,0.49024
20.667,3.8317,0.48952
20.669,3.8333,0.48952
20.671,3.8386,0.49024
20.673,3.8336,0.49167
20.675,3.8217,0.49381
20.677,3.8083,0.49452
20.679,3.7931,0.49333
20.681,3.7931,0.4919
20.683,3.8083,0.4919
20.685,3.8217,0.49286
20.688,3.8369,0.49476
20.69,3.8369,0.49595
20.692,3.8217,0.49476
20.694,3.8083,0.49333
20.696,3.795,0.49167
20.698,3.7921,0.49024
20.7,3.8017,0.48952
20.702,3.8083,0.48952
20.704,3.816,0.49024
20.706,3.816,0.49167
20.708,3.8083,0.49381
20.71,3.8017,0.49452
20.713,3.794,0.49333
20.715,3.794,0.4919
20.717,3.8017,0.4919
20.719,3.8083,0.49286
20.721,3.8164,0.49476
20.723,3.8157,0.49611
20.725,3.8067,0.49468
20.727,3.7983,0.49278
20.729,3.7887,0.49056
20.731,3.7889,0.48865
20.733,3.7989,0.4877
20.735,3.8078,0.48817
20.738,3.8179,0.48841
20.74,3.8179,0.48889
20.742,3.8078,0.4896
20.744,3.7989,0.48984
20.746,3.7887,0.48944
20.748,3.7887,0.48897
20.75,3.7989,0.48897
20.752,3.8078,0.48929
20.754,3.8184,0.48992
20.756,3.8177,0.49063
20.758,3.8061,0.48976
20.76,3.7956,0.48833
20.763,3.7843,0.48667
20.765,3.7831,0.48524
20.767,3.7928,0.48452
20.769,3.8006,0.485
20.771,3.8094,0.485
20.773,3.8094,0.485
20.775,3.8006,0.485
20.777,3.7928,0.485
20.779,3.7839,0.485
20.781,3.7839,0.485
20.783,3.7928,0.485
20.785,3.8006,0.485
20.788,3.8094,0.485
20.79,3.8094,0.485
20.792,3.8006,0.485
20.794,3.7928,0.485
20.796,3.7842,0.485
20.798,3.7837,0.485
20.8,3.7917,0.485
20.802,3.7983,0.485
20.804,3.8069,0.485
20.806,3.8055,0.485
20.808,3.795,0.485
20.81,3.785,0.485
20.813,3.7736,0.485
20.815,3.7736,0.485
20.817,3.785,0.485
20.819,3.795,0.485
20.821,3.8064,0.485
20.823,3.8064,0.48532
20.825,3.795,0.48484
20.827,3.785,0.48389
20.829,3.7736,0.48278
20.831,3.7736,0.48183
20.833,3.785,0.48135
20.835,3.795,0.48167
20.838,3.8069,0.48167
20.84,3.8062,0.48167
20.842,3.7933,0.4823
20.844,3.7817,0.48135
20.846,3.7683,0.47881
20.848,3.7683,0.47754
20.85,3.7817,0.47754
20.852,3.7933,0.47881
20.854,3.8057,0.48198
20.856,3.8071,0.48198
20.858,3.7967,0.47944
20.86,3.7883,0.47722
20.863,3.7801,0.47532
20.865,3.7782,0.47437
20.867,3.7839,0.47437
20.869,3.7878,0.47452
20.871,3.7922,0.47762
20.873,3.7922,0.48222
20.875,3.7878,0.4877
20.877,3.7839,0.48984
20.879,3.7794,0.48722
20.881,3.7794,0.48484
20.883,3.7839,0.48484
20.885,3.7878,0.48643
20.888,3.7917,0.4896
20.89,3.7925,0.49127
20.892,3.7894,0.48976
20.894,3.7872,0.48833
20.896,3.7826,0.48667
20.898,3.7857,0.48524
20.9,3.7944,0.48452
20.902,3.8039,0.48452
20.904,3.8147,0.48524
20.906,3.8147,0.48667
20.908,3.8039,0.48881
20.91,3.7944,0.48952
20.913,3.7837,0.48833
20.915,3.7837,0.4869
20.917,3.7944,0.4869
20.919,3.8039,0.48786
20.921,3.8152,0.48976
20.923,3.8144,0.49079
20.925,3.8022,0.48984
20.927,3.7911,0.48889
20.929,3.7787,0.48778
20.931,3.7783,0.48683
20.933,3.79,0.48635
20.935,3.8,0.48635
20.938,3.8114,0.48683
20.94,3.8114,0.48778
20.942,3.8,0.48921
20.944,3.79,0.48968
20.946,3.7786,0.48889
20.948,3.7786,0.48794
20.95,3.79,0.48794
20.952,3.8,0.48857
20.954,3.8095,0.48984
20.956,3.8124,0.49095
20.958,3.8067,0.48968
20.96,3.8033,0.48778
20.963,3.7986,0.48556
20.965,3.8,0.48365
20.967,3.8067,0.4827
20.969,3.8133,0.4827
20.971,3.821,0.48365
20.973,3.821,0.48556
20.975,3.8133,0.48841
20.977,3.8067,0.48937
20.979,3.799,0.48778
20.981,3.799,0.48587
20.983,3.8067,0.48587
20.985,3.8133,0.48714
20.988,3.8224,0.48968
20.99,3.8202,0.49143
20.992,3.8083,0.4896
20.994,3.7967,0.48722
20.996,3.783,0.48444
20.998,3.7835,0.48206
21,3.7978,0.48087
21.002,3.8106,0.48087
21.004,3.8247,0.48206
21.006,3.8254,0.48444
21.008,3.8122,0.48802
21.01,3.8011,0.48921
21.013,3.7884,0.48722
21.015,3.7884,0.48484
21.017,3.8011,0.48484
21.019,3.8122,0.48643
21.021,3.8249,0.4896
21.023,3.8249,0.49159
21.025,3.8122,0.4896
21.027,3.8011,0.48722
21.029,3.7886,0.48444
21.031,3.7883,0.48206
21.033,3.8006,0.48087
21.035,3.8111,0.48087
21.038,3.8227,0.48206
21.04,3.8234,0.48444
21.042,3.8128,0.48802
21.044,3.8039,0.48921
21.046,3.7937,0.48722
21.048,3.7937,0.48484
21.05,3.8039,0.48484
21.052,3.8128,0.48643
21.054,3.8225,0.4896
21.056,3.8232,0.49159
21.058,3.8144,0.4896
21.06,3.8072,0.48722
21.063,3.7977,0.48444
21.065,3.7996,0.48206
21.067,3.8117,0.48087
21.069,3.8233,0.48087
21.071,3.8362,0.48206
21.073,3.8369,0.48444
21.075,3.825,0.48802
21.077,3.815,0.48921
21.079,3.8036,0.48722
21.081,3.8036,0.48484
21.083,3.815,0.48484
21.085,3.825,0.48643
21.088,3.835,0.4896
21.09,3.8371,0.49143
21.092,3.83,0.48968
21.094,3.825,0.48778
21.096,3.8194,0.48556
21.098,3.8192,0.48365
21.1,3.8244,0.4827
21.102,3.8289,0.48317
21.104,3.834,0.48341
21.106,3.834,0.48389
21.108,3.8289,0.4846
21.11,3.8244,0.48484
21.113,3.8194,0.48444
21.115,3.8194,0.48397
21.117,3.8244,0.48397
21.119,3.8289,0.48429
21.121,3.8349,0.48492
21.123,3.8335,0.48516
21.125,3.8256,0.485
21.127,3.8178,0.485
21.129,3.8079,0.485
21.131,3.8094,0.48468
21.133,3.8211,0.48516
21.135,3.8322,0.48611
21.138,3.844,0.48722
21.14,3.8454,0.48817
21.142,3.8356,0.48897
21.144,3.8278,0.48817
21.146,3.8189,0.4869
21.148,3.8189,0.48627
21.15,3.8278,0.48627
21.152,3.8356,0.4869
21.154,3.8444,0.48849
21.156,3.8444,0.48849
21.158,3.8356,0.48722
21.16,3.8278,0.48611
21.163,3.8197,0.48516
21.165,3.8185,0.48468
21.167,3.825,0.48484
21.169,3.83,0.48476
21.171,3.8357,0.48556
21.173,3.8357,0.4873
21.175,3.83,0.48952
21.177,3.825,0.49103
21.179,3.8201,0.49119
21.181,3.8189,0.49048
21.183,3.8222,0.49079
21.185,3.8244,0.49206
21.188,3.827,0.49381
21.19,3.827,0.49532
21.192,3.8244,0.49516
21.194,3.8222,0.49389
21.196,3.8197,0.49278
21.198,3.8197,0.49151
21.2,3.8222,0.49151
21.202,3.8244,0.49278
21.204,3.827,0.49389
21.206,3.827,0.49484
21.208,3.8244,0.49532
21.21,3.8222,0.495
21.213,3.8194,0.495
21.215,3.8198,0.495
21.217,3.8233,0.495
21.219,3.8267,0.495
21.221,3.831,0.495
21.223,3.8302,0.49532
21.225,3.825,0.49484
21.227,3.82,0.49389
21.229,3.8143,0.49278
21.231,3.8143,0.49183
21.233,3.82,0.49135
21.235,3.825,0.49135
21.238,3.8307,0.49183
21.24,3.8307,0.49278
21.242,3.825,0.49421
21.244,3.82,0.49468
21.246,3.813,0.49389
21.248,3.8149,0.49294
21.25,3.8244,0.49294
21.252,3.8339,0.49357
21.254,3.8447,0.49484
21.256,3.8447,0.49579
21.258,3.8339,0.49476
21.26,3.8244,0.49333
21.263,3.8144,0.49167
21.265,3.8133,0.49024
21.267,3.8217,0.48952
21.269,3.8283,0.48952
21.271,3.8369,0.49024
21.273,3.8355,0.49167
21.275,3.825,0.49381
21.277,3.815,0.49452
21.279,3.8036,0.49333
21.281,3.8036,0.4919
21.283,3.815,0.4919
21.285,3.825,0.49286
21.288,3.8379,0.49476
21.29,3.8357,0.49627
21.292,3.82,0.4946
21.294,3.805,0.49222
21.296,3.7902,0.48944
21.298,3.7867,0.48706
21.3,3.7967,0.48587
21.302,3.8033,0.48635
21.304,3.811,0.48683
21.306,3.811,0.48778
21.308,3.8033,0.48921
21.31,3.7967,0.48968
21.313,3.789,0.48889
21.315,3.789,0.48794
21.317,3.7967,0.48794
21.319,3.8033,0.48857
21.321,3.811,0.48984
21.323,3.811,0.49048
21.325,3.8033,0.48992
21.327,3.7967,0.48944
21.329,3.7894,0.48889
21.331,3.7889,0.48841
21.333,3.7956,0.48817
21.335,3.8011,0.4877
21.338,3.8079,0.48865
21.34,3.8072,0.49056
21.342,3.7994,0.49341
21.344,3.7922,0.49437
21.346,3.784,0.49278
21.348,3.784,0.49087
21.35,3.7922,0.49087
21.352,3.7994,0.49214
21.354,3.8087,0.49468
21.356,3.8072,0.49659
21.358,3.7961,0.49452
21.36,3.7856,0.49167
21.363,3.7732,0.48833
21.365,3.7737,0.48548
21.367,3.7867,0.48405
21.369,3.7983,0.48405
21.371,3.8117,0.48548
21.373,3.8117,0.48833
21.375,3.7983,0.4923
21.377,3.7867,0.49421
21.379,3.7733,0.4931
21.381,3.7733,0.49087
21.383,3.7867,0.49087
21.385,3.7983,0.49214
21.388,3.8117,0.49468
21.39,3.8117,0.49611
21.392,3.7983,0.49476
21.394,3.7867,0.49333
21.396,3.7733,0.49167
21.398,3.7733,0.49024
21.4,3.7867,0.48952
21.402,3.7983,0.48952
21.404,3.8117,0.49024
21.406,3.8117,0.49167
21.408,3.7983,0.49381
21.41,3.7867,0.49452
21.413,3.7733,0.49333
21.415,3.7733,0.4919
21.417,3.7867,0.4919
21.419,3.7983,0.49286
21.421,3.8117,0.49476
21.423,3.8117,0.49611
21.425,3.7983,0.49468
21.427,3.7867,0.49278
21.429,3.7741,0.49056
21.431,3.7729,0.48865
21.433,3.7839,0.4877
21.435,3.7928,0.48817
21.438,3.8029,0.48841
21.44,3.8058,0.48889
21.442,3.7937,0.48992
21.444,3.7748,0.49063
21.446,3.7477,0.48849
21.448,3.7196,0.4831
21.45,3.7011,0.4769
21.452,3.6919,0.47183
21.454,3.6905,0.47095
21.456,3.6863,0.4681
21.458,3.6783,0.46278
21.46,3.6686,0.45619
21.463,3.6607,0.45071
21.465,3.6586,0.44825
21.467,3.6595,0.45048
21.469,3.6571,0.44976
21.471,3.6593,0.44833
21.473,3.6457,0.44667
21.475,3.624,0.44524
21.477,3.6019,0.445
21.479,3.5804,0.44476
21.481,3.5749,0.44333
21.483,3.5878,0.44167
21.485,3.5956,0.44024
21.488,3.6044,0.43952
21.49,3.6044,0.44016
21.492,3.5956,0.43992
21.494,3.5878,0.43944
21.496,3.5792,0.43889
21.498,3.5784,0.43841
21.5,3.5868,0.43817
21.502,3.5944,0.43817
21.504,3.6016,0.43841
21.506,3.6049,0.43889
21.508,3.6025,0.44024
21.51,3.6011,0.43952
21.513,3.5997,0.43738
21.515,3.5999,0.43444
21.517,3.6017,0.43206
21.519,3.6033,0.43087
21.521,3.6048,0.43183
21.523,3.6074,0.43159
21.525,3.604,0.43111
21.527,3.5983,0.43056
21.529,3.5917,0.43008
21.531,3.586,0.42984
21.533,3.5831,0.43
21.535,3.585,0.43032
21.538,3.5855,0.42984
21.54,3.5848,0.42889
21.542,3.5833,0.42794
21.544,3.5817,0.42754
21.546,3.5798,0.4246
21.548,3.5798,0.42317
21.55,3.5817,0.4223
21.552,3.5833,0.42246
21.554,3.5852,0.4246
21.556,3.5854,0.4254
21.558,3.5833,0.42222
21.56,3.5811,0.41944
21.563,3.5791,0.41706
21.565,3.5779,0.41587
21.567,3.5782,0.41683
21.569,3.5783,0.4169
21.571,3.5796,0.41595
21.573,3.5777,0.41444
21.575,3.5739,0.41302
21.577,3.5694,0.41159
21.579,3.5656,0.41063
21.581,3.5637,0.41063
21.583,3.565,0.41063
21.585,3.565,0.41111
21.588,3.565,0.41151
21.59,3.5656,0.41127
21.592,3.5647,0.41056
21.594,3.5628,0.41008
21.596,3.5606,0.40984
21.598,3.5587,0.41
21.6,3.5577,0.41
21.602,3.5583,0.40952
21.604,3.5606,0.41024
21.606,3.5572,0.41167
21.608,3.5506,0.41381
21.61,3.5428,0.41452
21.613,3.5345,0.41333
21.615,3.5336,0.4119
21.617,3.5406,0.4119
21.619,3.5461,0.41286
21.621,3.5525,0.41524
21.623,3.5525,0.41524
21.625,3.5461,0.41333
21.627,3.5406,0.41167
21.629,3.5348,0.41024
21.631,3.5339,0.40905
21.633,3.5383,0.41024
21.635,3.5417,0.41167
21.638,3.5445,0.41333
21.64,3.5475,0.41476
21.642,3.5442,0.41595
21.644,3.5394,0.41476
21.646,3.5337,0.41286
21.648,3.5292,0.4119
21.65,3.5273,0.4119
21.652,3.5294,0.41286
21.654,3.5301,0.41508
21.656,3.5307,0.41532
21.658,3.5291,0.41389
21.66,3.5267,0.41278
21.663,3.524,0.41183
21.665,3.5218,0.41135
21.667,3.521,0.41167
21.669,3.5217,0.41135
21.671,3.5223,0.41183
21.673,3.5223,0.41278
21.675,3.519,0.41421
21.677,3.5139,0.41468
21.679,3.5077,0.41389
21.681,3.5053,0.41294
21.683,3.5074,0.41294
21.685,3.5117,0.41357
21.688,3.5155,0.41532
21.69,3.5164,0.41508
21.692,3.5112,0.41333
21.694,3.505,0.41167
21.696,3.4988,0.41024
21.698,3.4945,0.40905
21.7,3.494,0.41071
21.702,3.495,0.41095
21.704,3.495,0.4119
21.706,3.495,0.4131
21.708,3.495,0.41437
21.71,3.495,0.41413
21.713,3.495,0.41405
21.715,3.495,0.41294
21.717,3.495,0.41294
21.719,3.495,0.41357
21.721,3.495,0.41484
21.723,3.4971,0.41532
21.725,3.494,0.415
21.727,3.4878,0.415
21.729,3.4806,0.415
21.731,3.4744,0.415
21.733,3.4713,0.41389
21.735,3.4733,0.41476
21.738,3.4741,0.41929
21.74,3.4729,0.42556
21.742,3.4706,0.43246
21.744,3.4678,0.43532
21.746,3.4646,0.43222
21.748,3.4646,0.42984
21.75,3.4678,0.42984
21.752,3.4706,0.43143
21.754,3.4737,0.4346
21.756,3.4745,0.43595
21.758,3.4702,0.43492
21.76,3.465,0.43444
21.763,3.4598,0.43389
21.765,3.4563,0.43341
21.767,3.4559,0.43317
21.769,3.4567,0.4327
21.771,3.4573,0.43365
21.773,3.4563,0.43556
21.775,3.4544,0.43825
21.777,3.4522,0.43944
21.779,3.4497,0.43802
21.781,3.4497,0.43714
21.783,3.4522,0.43857
21.785,3.4544,0.44119
21.788,3.457,0.44452
21.79,3.457,0.4469
21.792,3.4544,0.44452
21.794,3.4522,0.44167
21.796,3.4503,0.43833
21.798,3.4494,0.43548
21.8,3.45,0.43405
21.802,3.45,0.43405
21.804,3.451,0.43548
21.806,3.4495,0.43833
21.808,3.4467,0.4423
21.81,3.4433,0.44421
21.813,3.4395,0.4431
21.815,3.4395,0.44087
21.817,3.4433,0.44087
21.819,3.4467,0.44214
21.821,3.4505,0.44468
21.823,3.4505,0.44563
21.825,3.4467,0.445
21.827,3.4433,0.445
21.829,3.4392,0.445
21.831,3.4397,0.445
21.833,3.4444,0.445
21.835,3.4489,0.445
21.838,3.4559,0.44452
21.84,3.4535,0.44524
21.842,3.442,0.44667
21.844,3.4294,0.44833
21.846,3.4178,0.44976
21.848,3.4093,0.44952
21.85,3.4175,0.44952
21.852,3.4268,0.45381
21.854,3.4399,0.46
21.856,3.46,0.46429
21.858,3.4752,0.46952
21.86,3.4843,0.47667
21.863,3.5098,0.48905
21.865,3.5594,0.50937
21.867,3.6259,0.53127
21.869,3.6945,0.54651
21.871,3.7421,0.5554
21.873,3.7663,0.55762
21.875,3.7783,0.55698
21.877,3.7892,0.55921
21.879,3.8025,0.56333
21.881,3.8127,0.56746
21.883,3.8196,0.57032
21.885,3.826,0.57063
21.888,3.8291,0.57048
21.89,3.8269,0.56976
21.892,3.8269,0.56833
21.894,3.8264,0.56667
21.896,3.8271,0.56524
21.898,3.8285,0.56405
21.9,3.8307,0.56524
21.902,3.8314,0.56667
21.904,3.8307,0.56881
21.906,3.8285,0.56952
21.908,3.8266,0.56881
21.91,3.8266,0.56571
21.913,3.8285,0.56571
21.915,3.8302,0.56786
21.917,3.8316,0.57167
21.919,3.8343,0.57452
21.921,3.8309,0.57643
21.923,3.8252,0.57476
21.925,3.8185,0.57333
21.927,3.8119,0.57167
21.929,3.8104,0.57024
21.931,3.8152,0.56905
21.933,3.8195,0.57024
21.935,3.8209,0.57167
21.938,3.8195,0.57381
21.94,3.8152,0.57452
21.942,3.8114,0.57381
21.944,3.8114,0.57119
21.946,3.8152,0.57048
21.948,3.8185,0.57119
21.95,3.8214,0.57333
21.952,3.8228,0.57476
21.954,3.8219,0.57548
21.956,3.8219,0.575
21.958,3.8219,0.575
21.96,3.8219,0.575
21.963,3.8219,0.575
21.965,3.8219,0.57452
21.967,3.8225,0.57524
21.969,3.8233,0.57667
21.971,3.8188,0.57881
21.973,3.8113,0.57952
21.975,3.8033,0.57881
21.977,3.7966,0.57619
21.979,3.7954,0.57548
21.981,3.7985,0.57619
21.983,3.8007,0.57833
21.985,3.8014,0.57976
21.988,3.8007,0.58048
21.99,3.7985,0.58
21.992,3.7966,0.58
21.994,3.7952,0.58
21.996,3.7993,0.58
21.998,3.8052,0.58
22,3.8116,0.58
22.002,3.8166,0.58
22.004,3.8183,0.58
22.006,3.8169,0.58
22.008,3.8162,0.58
22.01,3.8169,0.57952
22.013,3.8193,0.58024
22.015,3.8224,0.58167
22.017,3.8254,0.58333
22.019,3.8283,0.58476
22.021,3.8267,0.58595
22.023,3.8235,0.58476
22.025,3.8193,0.58333
22.027,3.8178,0.58167
22.029,3.8193,0.58024
22.031,3.8235,0.57952
22.033,3.8275,0.58
22.035,3.8273,0.58
22.038,3.823,0.58
22.04,3.8191,0.58
22.042,3.8158,0.58
22.044,3.813,0.58
22.046,3.8158,0.58
22.048,3.8191,0.58
22.05,3.823,0.58
22.052,3.8274,0.58
22.054,3.8274,0.58048
22.056,3.823,0.57976
22.058,3.818,0.57833
22.06,3.8163,0.57667
22.063,3.818,0.57524
22.065,3.823,0.57405
22.067,3.8274,0.57524
22.069,3.8274,0.57667
22.071,3.823,0.57881
22.073,3.8191,0.57952
22.075,3.8158,0.57881
22.077,3.812,0.57619
22.079,3.8162,0.57548
22.081,3.8224,0.57619
22.083,3.8297,0.57833
22.085,3.8358,0.57976
22.088,3.8389,0.58048
22.09,3.8369,0.58
22.092,3.8367,0.58
22.094,3.837,0.58
22.096,3.8374,0.58
22.098,3.838,0.58
22.1,3.8386,0.58
22.102,3.8386,0.58
22.104,3.838,0.58
22.106,3.8374,0.58
22.108,3.8368,0.58
22.11,3.8368,0.58
22.113,3.8374,0.58
22.115,3.838,0.58
22.117,3.8386,0.58
22.119,3.8396,0.58
22.121,3.8375,0.58
22.123,3.8341,0.58
22.125,3.8293,0.58
22.127,3.8267,0.58
22.129,3.8297,0.58
22.131,3.8369,0.58
22.133,3.844,0.58
22.135,3.8469,0.58
22.138,3.8445,0.58
22.14,3.8402,0.58
22.142,3.8364,0.58
22.144,3.8364,0.58
22.146,3.8402,0.58
22.148,3.8435,0.58
22.15,3.8464,0.58
22.152,3.8496,0.58095
22.154,3.846,0.57952
22.156,3.8408,0.57667
22.158,3.8347,0.57333
22.16,3.8277,0.57048
22.163,3.8277,0.56905
22.165,3.8347,0.56905
22.167,3.8425,0.57048
22.169,3.8451,0.57333
22.171,3.8425,0.57762
22.173,3.8347,0.57905
22.175,3.8277,0.57714
22.177,3.8277,0.57357
22.179,3.8347,0.57214
22.181,3.8408,0.57238
22.183,3.846,0.57476
22.185,3.8496,0.57548
22.188,3.8464,0.575
22.19,3.8435,0.575
22.192,3.8402,0.575
22.194,3.8374,0.575
22.196,3.8359,0.575
22.198,3.8369,0.575
22.2,3.8369,0.575
22.202,3.8369,0.575
22.204,3.8369,0.575
22.206,3.8369,0.575
22.208,3.8369,0.57452
22.21,3.8354,0.57524
22.213,3.8376,0.57667
22.215,3.8419,0.57833
22.217,3.8469,0.57976
22.219,3.852,0.58143
22.221,3.8529,0.57952
22.223,3.8491,0.57667
22.225,3.8455,0.57333
22.227,3.8443,0.57048
22.229,3.8455,0.56905
22.231,3.8491,0.56952
22.233,3.8523,0.57024
22.235,3.8523,0.57167
22.238,3.8491,0.57381
22.24,3.8463,0.57452
22.242,3.8439,0.57333
22.244,3.842,0.5719
22.246,3.8439,0.5719
22.248,3.8463,0.57286
22.25,3.8491,0.57476
22.252,3.8515,0.57595
22.254,3.8527,0.57476
22.256,3.8519,0.57333
22.258,3.8508,0.57167
22.26,3.8524,0.57024
22.263,3.8558,0.56952
22.265,3.8597,0.56952
22.267,3.8641,0.57024
22.269,3.8641,0.57167
22.271,3.8597,0.57381
22.273,3.8558,0.57452
22.275,3.8513,0.57333
22.277,3.85,0.5719
22.279,3.8564,0.5719
22.281,3.8641,0.57286
22.283,3.8719,0.57476
22.285,3.8796,0.57643
22.288,3.877,0.57452
22.29,3.8691,0.57167
22.292,3.8591,0.56833
22.294,3.8558,0.56548
22.296,3.8591,0.56405
22.298,3.8691,0.56452
22.3,3.8777,0.56524
22.302,3.8785,0.56667
22.304,3.8759,0.56881
22.306,3.8595,0.57032
22.308,3.8362,0.56952
22.31,3.8143,0.56333
22.313,3.7885,0.55579
22.315,3.7638,0.54881
22.317,3.7519,0.54667
22.319,3.7378,0.54294
22.321,3.7327,0.53833
22.323,3.7393,0.53167
22.325,3.7362,0.52595
22.327,3.7286,0.5231
22.329,3.7195,0.525
22.331,3.7085,0.525
22.333,3.7003,0.525
22.335,3.693,0.525
22.338,3.682,0.52532
22.34,3.6721,0.52484
22.342,3.6662,0.52357
22.344,3.6634,0.52294
22.346,3.665,0.52294
22.348,3.6652,0.52357
22.35,3.6665,0.52484
22.352,3.6646,0.52579
22.354,3.6608,0.52476
22.356,3.6563,0.52333
22.358,3.6517,0.52167
22.36,3.651,0.52024
22.363,3.6547,0.51952
22.365,3.6574,0.52
22.367,3.6601,0.52
22.369,3.6608,0.52
22.371,3.6591,0.52
22.373,3.658,0.52
22.375,3.6567,0.52
22.377,3.6567,0.52
22.379,3.658,0.52
22.381,3.6591,0.52
22.383,3.6604,0.52
22.385,3.6608,0.52
22.388,3.6589,0.52
22.39,3.6563,0.52
22.392,3.6537,0.52
22.394,3.6518,0.52
22.396,3.6514,0.52
22.398,3.6519,0.52
22.4,3.6524,0.52
22.402,3.6516,0.52
22.404,3.6502,0.52
22.406,3.6485,0.52079
22.408,3.6471,0.5196
22.41,3.6459,0.51722
22.413,3.6471,0.51444
22.415,3.6485,0.51206
22.417,3.6502,0.51087
22.419,3.6516,0.51183
22.421,3.6524,0.51159
22.423,3.6519,0.51111
22.425,3.6517,0.51056
22.427,3.652,0.51008
22.429,3.6524,0.50984
22.431,3.653,0.51
22.433,3.6536,0.51
22.435,3.6536,0.51
22.438,3.653,0.51
22.44,3.6524,0.51
22.442,3.6518,0.50952
22.444,3.6518,0.51024
22.446,3.6524,0.51167
22.448,3.653,0.51333
22.45,3.6536,0.51476
22.452,3.6539,0.51627
22.454,3.6528,0.5146
22.456,3.6513,0.51222
22.458,3.6497,0.50944
22.46,3.6485,0.50706
22.463,3.6482,0.50587
22.465,3.6485,0.50587
22.467,3.6487,0.50706
22.469,3.6485,0.50944
22.471,3.648,0.51302
22.473,3.6474,0.51437
22.475,3.6468,0.51278
22.477,3.646,0.50897
22.479,3.6478,0.50651
22.481,3.6508,0.5054
22.483,3.654,0.50643
22.485,3.6573,0.50698
22.488,3.6574,0.50659
22.49,3.6547,0.50611
22.492,3.6518,0.50556
22.494,3.6499,0.50508
22.496,3.6523,0.50484
22.498,3.658,0.505
22.5,3.6642,0.50484
22.502,3.6666,0.50508
22.504,3.6645,0.50556
22.506,3.6602,0.50659
22.508,3.6564,0.50587
22.51,3.6564,0.5054
22.513,3.6602,0.505
22.515,3.6635,0.50524
22.517,3.6664,0.50595
22.519,3.6678,0.50825
22.521,3.6669,0.50611
22.523,3.6669,0.50278
22.525,3.6662,0.49889
22.527,3.6672,0.49556
22.529,3.6691,0.49389
22.531,3.6713,0.495
22.533,3.6739,0.49452
22.535,3.6739,0.49524
22.538,3.6713,0.49667
22.54,3.6691,0.49833
22.542,3.6662,0.49976
22.544,3.6667,0.50048
22.546,3.6702,0.5
22.548,3.6735,0.5
22.55,3.6774,0.5
22.552,3.6774,0.5
22.554,3.6735,0.5
22.556,3.6702,0.5
22.558,3.6664,0.5
22.56,3.6664,0.5
22.563,3.6702,0.5
22.565,3.6735,0.5
22.567,3.6774,0.5
22.569,3.6774,0.5
22.571,3.6735,0.5
22.573,3.6702,0.5
22.575,3.6674,0.5
22.577,3.6659,0.5
22.579,3.6669,0.5
22.581,3.6669,0.5
22.583,3.6669,0.5
22.585,3.6669,0.5
22.588,3.6669,0.50048
22.59,3.6669,0.49976
22.592,3.6669,0.49833
22.594,3.6669,0.49667
22.596,3.6669,0.49524
22.598,3.6669,0.49452
22.6,3.6683,0.49452
22.602,3.6662,0.49524
22.604,3.6619,0.49714
22.606,3.6569,0.4981
22.608,3.6515,0.49714
22.61,3.651,0.49762
22.613,3.6558,0.49857
22.615,3.6597,0.50119
22.617,3.6641,0.50452
22.619,3.6641,0.50595
22.621,3.6597,0.50595
22.623,3.6558,0.50452
22.625,3.6513,0.50167
22.627,3.6513,0.49833
22.629,3.6558,0.49548
22.631,3.6597,0.49405
22.633,3.6636,0.49437
22.635,3.6643,0.49532
22.638,3.6613,0.49786
22.64,3.6591,0.49913
22.642,3.6566,0.49849
22.644,3.6566,0.49817
22.646,3.6591,0.49754
22.648,3.6613,0.49881
22.65,3.6639,0.50135
