time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7896,-1.3315,-0.42056
1.7917,-1.33,-0.42389
1.7937,-1.3302,-0.42778
1.7958,-1.3274,-0.43111
1.7979,-1.3228,-0.43278
1.8,-1.3181,-0.4323
1.8021,-1.3148,-0.43135
1.8042,-1.3142,-0.42865
1.8062,-1.315,-0.42762
1.8083,-1.315,-0.42889
1.8104,-1.315,-0.42952
1.8125,-1.315,-0.43016
1.8146,-1.315,-0.42857
1.8167,-1.3153,-0.4254
1.8187,-1.315,-0.42421
1.8208,-1.3138,-0.42421
1.8229,-1.3122,-0.4254
1.825,-1.3112,-0.42778
1.8271,-1.3095,-0.43056
1.8292,-1.3082,-0.43294
1.8313,-1.3067,-0.43413
1.8333,-1.3052,-0.43333
1.8354,-1.3045,-0.4327
1.8375,-1.305,-0.43365
1.8396,-1.305,-0.43556
1.8417,-1.305,-0.43968
1.8438,-1.305,-0.43889
1.8458,-1.3058,-0.43421
1.8479,-1.3059,-0.42643
1.85,-1.3029,-0.42087
1.8521,-1.3025,-0.41143
1.8542,-1.2911,-0.40952
1.8562,-1.2402,-0.39016
1.8583,-1.1727,-0.36405
1.8604,-1.1078,-0.33929
1.8625,-1.0626,-0.3231
1.8646,-1.0536,-0.31381
1.8667,-1.065,-0.32
1.8687,-1.065,-0.32
1.8708,-1.0764,-0.3219
1.8729,-1.0617,-0.31905
1.875,-1.0238,-0.31333
1.8771,-0.97667,-0.30667
1.8792,-0.93405,-0.30095
1.8812,-0.90976,-0.2981
1.8833,-0.91762,-0.3
1.8854,-0.92,-0.3
1.8875,-0.94429,-0.30905
1.8896,-0.92135,-0.29548
1.8917,-0.82825,-0.27119
1.8938,-0.70357,-0.23619
1.8958,-0.58611,-0.20048
1.8979,-0.5019,-0.17238
1.9,-0.49119,-0.16452
1.9021,-0.48659,-0.15095
1.9042,-0.46786,-0.14643
1.9062,-0.45548,-0.14381
1.9083,-0.45286,-0.14452
1.9104,-0.44984,-0.145
1.9125,-0.44905,-0.145
1.9146,-0.45,-0.145
1.9167,-0.45,-0.145
1.9187,-0.45175,-0.145
1.9208,-0.45087,-0.145
1.9229,-0.44381,-0.145
1.925,-0.43127,-0.14214
1.9271,-0.41802,-0.14518
1.9292,-0.4069,-0.15563
1.9312,-0.40187,-0.16938
1.9333,-0.40004,-0.18232
1.9354,-0.39857,-0.19036
1.9375,-0.39714,-0.18937
1.9396,-0.3972,-0.18813
1.9417,-0.39753,-0.18813
1.9437,-0.39777,-0.18813
1.9458,-0.39795,-0.18813
1.9479,-0.39786,-0.18813
1.95,-0.3975,-0.18813
1.9521,-0.39708,-0.18813
1.9542,-0.39702,-0.18813
1.9563,-0.39741,-0.18866
1.9583,-0.39811,-0.18839
1.9604,-0.39877,-0.18652
1.9625,-0.39928,-0.18277
1.9646,-0.39959,-0.17687
1.9667,-0.39978,-0.17057
1.9688,-0.39987,-0.16554
1.9708,-0.39947,-0.16777
1.9729,-0.39975,-0.17467
1.975,-0.40192,-0.1836
1.9771,-0.405,-0.18923
1.9792,-0.4081,-0.19024
1.9812,-0.40992,-0.18667
1.9833,-0.41095,-0.18524
1.9854,-0.41095,-0.18452
1.9875,-0.41111,-0.18452
1.9896,-0.41095,-0.18524
1.9917,-0.41048,-0.18667
1.9937,-0.40968,-0.18833
1.9958,-0.41,-0.18976
1.9979,-0.41,-0.19095
2,-0.40968,-0.18976
2.0021,-0.41,-0.18738
2.0042,-0.41167,-0.18714
2.0063,-0.41254,-0.1881
2.0083,-0.4131,-0.19143
2.0104,-0.41119,-0.19587
2.0125,-0.40944,-0.19944
2.0146,-0.40762,-0.20087
2.0167,-0.40738,-0.2027
2.0187,-0.40571,-0.20317
2.0208,-0.40452,-0.20333
2.0229,-0.40111,-0.20349
2.025,-0.39881,-0.20444
2.0271,-0.39548,-0.20556
2.0292,-0.39333,-0.20651
2.0312,-0.39056,-0.20698
2.0333,-0.38889,-0.20667
2.0354,-0.38746,-0.20635
2.0375,-0.38683,-0.20683
2.0396,-0.38571,-0.20778
2.0417,-0.38698,-0.20889
2.0438,-0.38825,-0.20984
2.0458,-0.39143,-0.21032
2.0479,-0.39476,-0.21
2.05,-0.39865,-0.21
2.0521,-0.40135,-0.21
2.0542,-0.40397,-0.20952
2.0562,-0.40476,-0.21024
2.0583,-0.40548,-0.21167
2.0604,-0.405,-0.21333
2.0625,-0.405,-0.21476
2.0646,-0.405,-0.21548
2.0667,-0.40611,-0.215
2.0688,-0.40476,-0.215
2.0708,-0.40175,-0.21452
2.0729,-0.39587,-0.21524
2.075,-0.38944,-0.21683
2.0771,-0.38262,-0.2181
2.0792,-0.37873,-0.21929
2.0812,-0.37468,-0.21992
2.0833,-0.37238,-0.21952
2.0854,-0.37048,-0.21976
2.0875,-0.37016,-0.22016
2.0896,-0.36968,-0.22
2.0917,-0.37032,-0.22
2.0938,-0.36952,-0.22
2.0958,-0.36905,-0.22
2.0979,-0.36921,-0.22
2.1,-0.36889,-0.22
2.1021,-0.36841,-0.22
2.1042,-0.36778,-0.22
2.1063,-0.36698,-0.21952
2.1083,-0.36794,-0.22024
2.1104,-0.36865,-0.22167
2.1125,-0.36817,-0.22333
2.1146,-0.36698,-0.22476
2.1167,-0.36571,-0.22548
2.1187,-0.36429,-0.225
2.1208,-0.36333,-0.22405
2.1229,-0.36167,-0.22548
2.125,-0.36024,-0.22833
2.1271,-0.35952,-0.23167
2.1292,-0.36,-0.23452
2.1313,-0.36048,-0.23595
2.1333,-0.35976,-0.235
2.1354,-0.35833,-0.235
2.1375,-0.35667,-0.23452
2.1396,-0.35524,-0.23524
2.1417,-0.35452,-0.23714
2.1437,-0.355,-0.23762
2.1458,-0.355,-0.23833
2.1479,-0.355,-0.23881
2.15,-0.35595,-0.23857
2.1521,-0.355,-0.23929
2.1542,-0.35143,-0.23984
2.1562,-0.3473,-0.24032
2.1583,-0.34246,-0.24222
2.1604,-0.33611,-0.24444
2.1625,-0.33381,-0.24635
2.1646,-0.33111,-0.2473
2.1667,-0.32857,-0.24667
2.1688,-0.32794,-0.24635
2.1708,-0.32762,-0.24635
2.1729,-0.32603,-0.24706
2.175,-0.32667,-0.25103
2.1771,-0.32667,-0.25635
2.1792,-0.32667,-0.26183
2.1812,-0.32683,-0.26556
2.1833,-0.32706,-0.26706
2.1854,-0.32683,-0.26659
2.1875,-0.32373,-0.26667
2.1896,-0.31857,-0.26675
2.1917,-0.31278,-0.26722
2.1938,-0.30698,-0.26778
2.1958,-0.30159,-0.26825
2.1979,-0.29627,-0.26849
2.2,-0.29056,-0.26817
2.2021,-0.28635,-0.26841
2.2042,-0.28413,-0.2673
2.2062,-0.28476,-0.27024
2.2083,-0.28667,-0.27563
2.2104,-0.28833,-0.28119
2.2125,-0.28976,-0.28532
2.2146,-0.29048,-0.28714
2.2167,-0.29,-0.28508
2.2188,-0.29,-0.28484
2.2208,-0.29,-0.28452
2.2229,-0.29095,-0.28524
2.225,-0.28952,-0.28667
2.2271,-0.28762,-0.28833
2.2292,-0.28333,-0.28976
2.2313,-0.2769,-0.29
2.2333,-0.27071,-0.29024
2.2354,-0.26714,-0.29119
2.2375,-0.26429,-0.29262
2.2396,-0.26405,-0.29643
2.2417,-0.26476,-0.30159
2.2437,-0.26548,-0.30833
2.2458,-0.26786,-0.31619
2.2479,-0.27952,-0.32183
2.25,-0.29524,-0.32452
2.2521,-0.28024,-0.32175
2.2542,-0.30238,-0.32317
2.2563,-0.44238,-0.34087
2.2583,-0.64,-0.36667
2.2604,-0.8419,-0.39246
2.2625,-0.98333,-0.41032
2.2646,-1.0024,-0.4123
2.2667,-0.96667,-0.40833
2.2687,-0.97027,-0.40814
2.2708,-0.9819,-0.4081
2.2729,-0.99844,-0.40918
2.275,-1.0147,-0.41085
2.2771,-1.0255,-0.41259
2.2792,-1.0256,-0.41388
2.2812,-1.025,-0.41418
2.2833,-1.0245,-0.41385
2.2854,-1.0245,-0.41385
2.2875,-1.024,-0.41352
2.2896,-1.0243,-0.41368
2.2917,-1.025,-0.41418
2.2938,-1.0287,-0.41681
2.2958,-1.0366,-0.42242
2.2979,-1.0484,-0.43082
2.3,-1.0625,-0.44088
2.3021,-1.079,-0.45258
2.3042,-1.0932,-0.46264
2.3062,-1.1045,-0.47071
2.3083,-1.1117,-0.47582
2.3104,-1.1175,-0.47995
2.3125,-1.1247,-0.48505
2.3146,-1.1361,-0.49313
2.3167,-1.1502,-0.50319
2.3188,-1.1667,-0.51489
2.3208,-1.1808,-0.52495
2.3229,-1.1922,-0.53302
2.325,-1.1994,-0.53813
2.3271,-1.2052,-0.54225
2.3292,-1.2124,-0.54736
2.3312,-1.2238,-0.55544
2.3333,-1.2379,-0.56549
2.3354,-1.2544,-0.5772
2.3375,-1.2685,-0.58725
2.3396,-1.2799,-0.59533
2.3417,-1.2871,-0.60044
2.3438,-1.2929,-0.60456
2.3458,-1.3001,-0.60967
2.3479,-1.3115,-0.61775
2.35,-1.3256,-0.6278
2.3521,-1.3421,-0.63951
2.3542,-1.3562,-0.64956
2.3563,-1.3676,-0.65764
2.3583,-1.3762,-0.65802
2.3604,-1.3813,-0.67022
2.3625,-1.3836,-0.68901
2.3646,-1.3852,-0.71016
2.3667,-1.3855,-0.72747
2.3687,-1.385,-0.73571
2.3708,-1.385,-0.73
2.3729,-1.385,-0.73
2.375,-1.3858,-0.73048
2.3771,-1.3857,-0.72976
2.3792,-1.3815,-0.72833
2.3813,-1.3754,-0.72667
2.3833,-1.3692,-0.72524
2.3854,-1.3647,-0.72452
2.3875,-1.3639,-0.725
2.3896,-1.365,-0.72548
2.3917,-1.365,-0.72524
2.3937,-1.365,-0.72357
2.3958,-1.365,-0.72024
2.3979,-1.3645,-0.715
2.4,-1.3652,-0.70881
2.4021,-1.3667,-0.7069
2.4042,-1.3683,-0.7073
2.4062,-1.3698,-0.71159
2.4083,-1.3705,-0.7181
2.4104,-1.37,-0.72111
2.4125,-1.37,-0.72016
2.4146,-1.3705,-0.71857
2.4167,-1.3706,-0.7154
2.4188,-1.3679,-0.71421
2.4208,-1.364,-0.71421
2.4229,-1.3596,-0.7154
2.425,-1.3562,-0.71778
2.4271,-1.3547,-0.72056
2.4292,-1.3545,-0.72294
2.4312,-1.3537,-0.72413
2.4333,-1.3534,-0.72333
2.4354,-1.3534,-0.72365
2.4375,-1.3532,-0.72317
2.4396,-1.3524,-0.72222
2.4417,-1.3515,-0.72111
2.4438,-1.3508,-0.7204
2.4458,-1.3504,-0.7198
2.4479,-1.3508,-0.71905
2.45,-1.3507,-0.71774
2.4521,-1.3502,-0.71607
2.4542,-1.3492,-0.71393
2.4562,-1.3479,-0.71226
2.4583,-1.3472,-0.71167
2.4604,-1.3465,-0.70952
2.4625,-1.3445,-0.70726
2.4646,-1.3418,-0.70571
2.4667,-1.3392,-0.7025
2.4688,-1.3373,-0.7
2.4708,-1.3371,-0.69786
2.4729,-1.3375,-0.69321
2.475,-1.3375,-0.68667
2.4771,-1.3277,-0.68024
2.4792,-1.341,-0.67405
2.4813,-1.3671,-0.6706
2.4833,-1.4077,-0.66893
2.4854,-1.3863,-0.68004
2.4875,-1.4807,-0.67079
2.4896,-1.8448,-0.61615
2.4917,-2.4244,-0.52
2.4937,-3.0196,-0.41492
2.4958,-3.4578,-0.33349
2.4979,-3.5697,-0.30698
2.5,-3.5256,-0.31016
2.5021,-3.499,-0.31659
2.5042,-3.4603,-0.31675
2.5063,-3.5325,-0.31524
2.5083,-3.67,-0.31286
2.5104,-3.8275,-0.3104
2.5125,-3.9597,-0.30865
2.5146,-4.021,-0.3077
2.5167,-3.9783,-0.30833
2.5187,-3.9552,-0.31341
2.5208,-3.924,-0.31294
2.5229,-4.0643,-0.28794
2.525,-4.3852,-0.24841
2.5271,-4.7695,-0.20365
2.5292,-5.1002,-0.16794
2.5312,-5.2602,-0.15587
2.5333,-5.2364,-0.15778
2.5354,-5.2039,-0.15611
2.5375,-5.2074,-0.15619
2.5396,-5.2255,-0.15512
2.5417,-5.2506,-0.1544
2.5438,-5.275,-0.15444
2.5458,-5.2912,-0.15421
2.5479,-5.2915,-0.15448
2.55,-5.2883,-0.15407
2.5521,-5.2883,-0.15295
2.5542,-5.2852,-0.15121
2.5562,-5.2867,-0.1486
2.5583,-5.2915,-0.1476
2.5604,-5.3169,-0.14548
2.5625,-5.3709,-0.13891
2.5646,-5.4518,-0.12725
2.5667,-5.5582,-0.11429
2.5688,-5.6598,-0.10342
2.5708,-5.7264,-0.099107
2.5729,-5.7596,-0.09881
2.575,-5.76,-0.1
2.5771,-5.7579,-0.1
2.5792,-5.7722,-0.098571
2.5812,-5.7888,-0.097857
2.5833,-5.8075,-0.10579
2.5854,-5.8075,-0.12
2.5875,-5.7912,-0.13635
2.5896,-5.772,-0.15071
2.5917,-5.749,-0.15754
2.5938,-5.7305,-0.1577
2.5958,-5.7244,-0.15849
2.5979,-5.719,-0.15802
2.6,-5.7186,-0.15865
2.6021,-5.7167,-0.16008
2.6042,-5.7133,-0.16143
2.6063,-5.7117,-0.16714
2.6083,-5.7084,-0.17611
2.6104,-5.7056,-0.17849
2.6125,-5.7008,-0.18159
2.6146,-5.6975,-0.1827
2.6167,-5.6965,-0.1819
2.6187,-5.6989,-0.18429
2.6208,-5.7002,-0.18746
2.6229,-5.701,-0.18706
2.625,-5.6985,-0.18944
2.6271,-5.695,-0.19222
2.6292,-5.6913,-0.1946
2.6313,-5.6884,-0.19659
2.6333,-5.6875,-0.1946
2.6354,-5.6883,-0.19143
2.6375,-5.6901,-0.18937
2.6396,-5.6894,-0.19008
2.6417,-5.6813,-0.1931
2.6437,-5.6694,-0.19794
2.6458,-5.6561,-0.20056
2.6479,-5.6499,-0.20048
2.65,-5.6531,-0.2
2.6521,-5.66,-0.2
2.6542,-5.6657,-0.19968
2.6562,-5.6681,-0.20016
2.6583,-5.6588,-0.20111
2.6604,-5.6467,-0.20222
2.6625,-5.634,-0.20317
2.6646,-5.6248,-0.20349
2.6667,-5.6226,-0.20341
2.6688,-5.625,-0.20389
2.6708,-5.6264,-0.20397
2.6729,-5.6254,-0.20516
2.675,-5.6194,-0.2073
2.6771,-5.6111,-0.20762
2.6792,-5.6029,-0.20833
2.6812,-5.5975,-0.20881
2.6833,-5.5972,-0.20857
2.6854,-5.5983,-0.20929
2.6875,-5.5987,-0.21048
2.6896,-5.5982,-0.21
2.6917,-5.5972,-0.21
2.6938,-5.5961,-0.21
2.6958,-5.5948,-0.21
2.6979,-5.5948,-0.21
2.7,-5.5961,-0.21
2.7021,-5.5972,-0.20905
2.7042,-5.5994,-0.21048
2.7062,-5.598,-0.21333
2.7083,-5.5939,-0.21667
2.7104,-5.5894,-0.21889
2.7125,-5.5852,-0.22127
2.7146,-5.584,-0.22222
2.7167,-5.5867,-0.22444
2.7188,-5.5883,-0.22635
2.7208,-5.5902,-0.22698
2.7229,-5.5925,-0.22683
2.725,-5.5872,-0.22778
2.7271,-5.5789,-0.22889
2.7292,-5.5697,-0.22984
2.7313,-5.5623,-0.23063
2.7333,-5.5594,-0.22984
2.7354,-5.5617,-0.22762
2.7375,-5.5642,-0.22841
2.7396,-5.5609,-0.23127
2.7417,-5.5525,-0.23524
2.7437,-5.5422,-0.23937
2.7458,-5.5325,-0.24127
2.7479,-5.5279,-0.24
2.75,-5.5312,-0.24
2.7521,-5.5333,-0.24
2.7542,-5.5362,-0.23984
2.7563,-5.5348,-0.24008
2.7583,-5.53,-0.24056
2.7604,-5.525,-0.24111
2.7625,-5.5207,-0.24159
2.7646,-5.5186,-0.24183
2.7667,-5.52,-0.24167
2.7687,-5.52,-0.2404
2.7708,-5.52,-0.2423
2.7729,-5.5224,-0.24611
2.775,-5.5188,-0.25135
2.7771,-5.5117,-0.25397
2.7792,-5.5033,-0.25349
2.7812,-5.4962,-0.24944
2.7833,-5.4926,-0.24706
2.7854,-5.495,-0.24587
2.7875,-5.495,-0.24587
2.7896,-5.495,-0.24706
2.7917,-5.495,-0.24944
2.7938,-5.495,-0.25222
2.7958,-5.495,-0.2546
2.7979,-5.495,-0.25579
2.8,-5.495,-0.255
2.8021,-5.495,-0.25437
2.8042,-5.4964,-0.25516
2.8062,-5.4971,-0.2573
2.8083,-5.4886,-0.26016
2.8104,-5.475,-0.26254
2.8125,-5.4593,-0.26325
2.8146,-5.4507,-0.26183
2.8167,-5.4521,-0.26063
2.8188,-5.46,-0.25992
2.8208,-5.4663,-0.25952
2.8229,-5.4654,-0.26016
2.825,-5.4578,-0.26111
2.8271,-5.4506,-0.26222
2.8292,-5.4444,-0.26317
2.8312,-5.4413,-0.26397
2.8333,-5.4433,-0.26317
2.8354,-5.4433,-0.26222
2.8375,-5.4451,-0.26063
2.8396,-5.4444,-0.2604
2.8417,-5.4363,-0.26135
2.8438,-5.4259,-0.26302
2.8458,-5.4118,-0.26492
2.8479,-5.3992,-0.26659
2.85,-5.3931,-0.26722
2.8521,-5.3907,-0.26754
2.8542,-5.39,-0.26833
2.8563,-5.3893,-0.27087
2.8583,-5.385,-0.275
2.8604,-5.38,-0.27913
2.8625,-5.3757,-0.28198
2.8646,-5.3736,-0.2823
2.8667,-5.375,-0.28167
2.8687,-5.375,-0.28087
2.8708,-5.3764,-0.28206
2.8729,-5.3746,-0.28444
2.875,-5.3698,-0.28754
2.8771,-5.3639,-0.28944
2.8792,-5.3585,-0.28968
2.8813,-5.3554,-0.28778
2.8833,-5.3563,-0.28683
2.8854,-5.3567,-0.28635
2.8875,-5.3573,-0.28635
2.8896,-5.3571,-0.28683
2.8917,-5.354,-0.28778
2.8937,-5.3494,-0.28889
2.8958,-5.3448,-0.28984
2.8979,-5.3414,-0.28937
2.9,-5.3409,-0.29048
2.9021,-5.3417,-0.29333
2.9042,-5.3433,-0.29667
2.9062,-5.3409,-0.29952
2.9083,-5.3361,-0.30095
2.9104,-5.334,-0.3
2.9125,-5.3253,-0.3
2.9146,-5.311,-0.3
2.9167,-5.2959,-0.3
2.9188,-5.2795,-0.3
2.9208,-5.2706,-0.3
2.9229,-5.2711,-0.3
2.925,-5.2619,-0.3
2.9271,-5.2472,-0.3
2.9292,-5.2314,-0.3
2.9312,-5.2198,-0.29952
2.9333,-5.2156,-0.30024
2.9354,-5.2221,-0.30119
2.9375,-5.2276,-0.30357
2.9396,-5.2252,-0.30532
2.9417,-5.2117,-0.30937
2.9438,-5.2021,-0.31238
2.9458,-5.175,-0.31841
2.9479,-5.1236,-0.32579
2.95,-5.0648,-0.33333
2.9521,-5.0517,-0.33516
2.9542,-5.0088,-0.33976
2.9562,-4.7845,-0.35063
2.9583,-4.4567,-0.36667
2.9604,-4.1117,-0.38317
2.9625,-3.8624,-0.3946
2.9646,-3.8188,-0.39587
2.9667,-3.8867,-0.39333
2.9688,-3.8662,-0.39127
2.9708,-3.7878,-0.39389
2.9729,-3.6604,-0.39905
2.975,-3.528,-0.41032
2.9771,-3.4346,-0.42341
2.9792,-3.4006,-0.43405
2.9813,-3.4056,-0.43794
2.9833,-3.4133,-0.44008
2.9854,-3.4214,-0.43833
2.9875,-3.4252,-0.43611
2.9896,-3.3896,-0.43786
2.9917,-3.2948,-0.4469
2.9937,-3.1774,-0.45881
2.9958,-3.0771,-0.47056
2.9979,-3.019,-0.48175
3,-3.0063,-0.48937
3.0021,-3.0057,-0.49778
3.0042,-2.9925,-0.50833
3.0063,-2.984,-0.51603
3.0083,-2.979,-0.51976
3.0104,-2.9696,-0.52127
3.0125,-2.9614,-0.52198
3.0146,-2.9545,-0.52048
3.0167,-2.9536,-0.51841
3.0187,-2.9583,-0.51651
3.0208,-2.9626,-0.51476
3.0229,-2.964,-0.51476
3.025,-2.9626,-0.51667
3.0271,-2.9583,-0.51833
3.0292,-2.9555,-0.51976
3.0312,-2.9531,-0.52095
3.0333,-2.9555,-0.51976
3.0354,-2.9583,-0.51833
3.0375,-2.9617,-0.51667
3.0396,-2.965,-0.51524
3.0417,-2.9657,-0.51452
3.0438,-2.9633,-0.515
3.0458,-2.9617,-0.515
3.0479,-2.9602,-0.515
3.05,-2.9595,-0.515
3.0521,-2.96,-0.515
3.0542,-2.9614,-0.51468
3.0562,-2.9593,-0.51516
3.0583,-2.955,-0.51611
3.0604,-2.95,-0.51722
3.0625,-2.9457,-0.51802
3.0646,-2.9436,-0.51873
3.0667,-2.945,-0.51889
3.0688,-2.945,-0.51944
3.0708,-2.9455,-0.5196
3.0729,-2.9457,-0.52032
3.075,-2.9429,-0.52143
3.0771,-2.9393,-0.52206
3.0792,-2.9331,-0.52206
3.0812,-2.9267,-0.52143
3.0833,-2.9224,-0.52016
3.0854,-2.9205,-0.51968
3.0875,-2.9205,-0.51968
3.0896,-2.9207,-0.52016
3.0917,-2.9143,-0.52111
3.0938,-2.905,-0.52222
3.0958,-2.8957,-0.52317
3.0979,-2.8893,-0.52349
3.1,-2.889,-0.52341
3.1021,-2.8901,-0.52341
3.1042,-2.8883,-0.52468
3.1063,-2.886,-0.52659
3.1083,-2.8822,-0.52865
3.1104,-2.88,-0.52968
3.1125,-2.8763,-0.53024
3.1146,-2.8715,-0.52873
3.1167,-2.8614,-0.5273
3.1187,-2.8503,-0.52595
3.1208,-2.8401,-0.52484
3.1229,-2.8346,-0.52484
3.125,-2.8316,-0.52611
3.1271,-2.8323,-0.52722
3.1292,-2.8316,-0.52817
3.1313,-2.8315,-0.52865
3.1333,-2.8318,-0.52833
3.1354,-2.8316,-0.5277
3.1375,-2.8311,-0.52865
3.1396,-2.831,-0.53056
3.1417,-2.8298,-0.53294
3.1437,-2.829,-0.53444
3.1458,-2.8274,-0.53516
3.1479,-2.8229,-0.53444
3.15,-2.8146,-0.53452
3.1521,-2.8069,-0.53476
3.1542,-2.7976,-0.53516
3.1562,-2.791,-0.535
3.1583,-2.7874,-0.535
3.1604,-2.786,-0.535
3.1625,-2.7838,-0.535
3.1646,-2.7833,-0.535
3.1667,-2.7817,-0.535
3.1688,-2.7807,-0.53452
3.1708,-2.7793,-0.53524
3.1729,-2.7783,-0.53667
3.175,-2.7771,-0.53833
3.1771,-2.775,-0.53976
3.1792,-2.7733,-0.54048
3.1812,-2.7714,-0.54
3.1833,-2.7686,-0.54
3.1854,-2.7667,-0.54
3.1875,-2.766,-0.54
3.1896,-2.7627,-0.54
3.1917,-2.7588,-0.54
3.1938,-2.7521,-0.54
3.1958,-2.7456,-0.54
3.1979,-2.7414,-0.54
3.2,-2.74,-0.54
3.2021,-2.7398,-0.54
3.2042,-2.7398,-0.54
3.2062,-2.7383,-0.54
3.2083,-2.7381,-0.54032
3.2104,-2.7348,-0.54
3.2125,-2.73,-0.54071
3.2146,-2.7247,-0.53738
3.2167,-2.7157,-0.53167
3.2188,-2.7329,-0.51722
3.2208,-2.7163,-0.50563
3.2229,-2.6212,-0.47571
3.225,-2.4139,-0.42722
3.2271,-2.1615,-0.37079
3.2292,-1.9271,-0.32262
3.2312,-1.7775,-0.28984
3.2333,-1.6872,-0.28722
3.2354,-1.6364,-0.28937
3.2375,-1.5846,-0.28905
3.2396,-1.5605,-0.28825
3.2417,-1.5566,-0.28722
3.2437,-1.5524,-0.28571
3.2458,-1.5444,-0.28302
3.2479,-1.5318,-0.27984
3.25,-1.516,-0.2769
3.2521,-1.4973,-0.27476
3.2542,-1.4821,-0.27452
3.2563,-1.4708,-0.27548
3.2583,-1.463,-0.27524
3.2604,-1.4589,-0.2731
3.2625,-1.4578,-0.27048
3.2646,-1.456,-0.26683
3.2667,-1.4528,-0.26317
3.2687,-1.4492,-0.26071
3.2708,-1.4458,-0.25849
3.2729,-1.4351,-0.25532
3.275,-1.421,-0.25563
3.2771,-1.4056,-0.25841
3.2792,-1.3913,-0.26262
3.2812,-1.3838,-0.26675
3.2833,-1.3846,-0.26913
3.2854,-1.385,-0.26865
3.2875,-1.3848,-0.26706
3.2896,-1.3833,-0.26897
3.2917,-1.3817,-0.27278
3.2937,-1.3802,-0.27722
3.2958,-1.3795,-0.28103
3.2979,-1.38,-0.28294
3.3,-1.38,-0.28087
3.3021,-1.38,-0.28159
3.3042,-1.38,-0.28468
3.3062,-1.38,-0.28937
3.3083,-1.38,-0.2927
3.3104,-1.38,-0.29389
3.3125,-1.38,-0.29214
3.3146,-1.38,-0.29024
3.3167,-1.38,-0.28952
3.3188,-1.3805,-0.29
3.3208,-1.3801,-0.29
3.3229,-1.3783,-0.28905
3.325,-1.3755,-0.28679
3.3271,-1.3725,-0.29518
3.3292,-1.3707,-0.30958
3.3312,-1.3696,-0.32536
3.3333,-1.3681,-0.33786
3.3354,-1.3663,-0.34244
3.3375,-1.3644,-0.33875
3.3396,-1.3632,-0.33875
3.3417,-1.3633,-0.33929
3.3438,-1.3629,-0.33848
3.3458,-1.3623,-0.33741
3.3479,-1.3616,-0.33473
3.35,-1.361,-0.33152
3.3521,-1.3604,-0.32884
3.3542,-1.3596,-0.32777
3.3562,-1.3586,-0.3275
3.3583,-1.358,-0.32777
3.3604,-1.3574,-0.32548
3.3625,-1.3575,-0.32182
3.3646,-1.3574,-0.31839
3.3667,-1.3567,-0.31452
3.3687,-1.3568,-0.31327
3.3708,-1.3576,-0.31247
3.3729,-1.3586,-0.31343
3.375,-1.3598,-0.3189
3.3771,-1.3618,-0.32367
3.3792,-1.3593,-0.3277
3.3813,-1.355,-0.33111
3.3833,-1.35,-0.33175
3.3854,-1.3463,-0.33214
3.3875,-1.3445,-0.33333
3.3896,-1.3421,-0.33373
3.3917,-1.3361,-0.33611
3.3937,-1.3298,-0.33889
3.3958,-1.325,-0.34127
3.3979,-1.3237,-0.34246
3.4,-1.325,-0.3423
3.4021,-1.325,-0.34135
3.4042,-1.325,-0.33849
3.4062,-1.325,-0.3377
3.4083,-1.3255,-0.33865
3.4104,-1.3248,-0.34103
3.4125,-1.3233,-0.34452
3.4146,-1.3217,-0.34595
3.4167,-1.3202,-0.345
3.4187,-1.3203,-0.345
3.4208,-1.3209,-0.34452
3.4229,-1.3167,-0.34524
3.425,-1.3099,-0.34667
3.4271,-1.3026,-0.34833
3.4292,-1.2972,-0.34976
3.4312,-1.296,-0.35048
3.4333,-1.296,-0.35
3.4354,-1.2937,-0.34952
3.4375,-1.2893,-0.35024
3.4396,-1.2846,-0.35167
3.4417,-1.2812,-0.35333
3.4438,-1.2804,-0.35476
3.4458,-1.2793,-0.35548
3.4479,-1.2783,-0.355
3.45,-1.2771,-0.355
3.4521,-1.275,-0.355
3.4542,-1.2729,-0.35437
3.4562,-1.2717,-0.35532
3.4583,-1.2702,-0.35722
3.4604,-1.27,-0.35944
3.4625,-1.2698,-0.36135
3.4646,-1.2683,-0.3623
3.4667,-1.2667,-0.3623
3.4688,-1.2648,-0.36135
3.4708,-1.2648,-0.35817
3.4729,-1.2667,-0.35786
3.475,-1.2688,-0.35976
3.4771,-1.2695,-0.36325
3.4792,-1.2683,-0.36849
3.4812,-1.2674,-0.36921
3.4833,-1.2671,-0.36556
3.4854,-1.2664,-0.36325
3.4875,-1.2648,-0.36016
3.4896,-1.2607,-0.35754
3.4917,-1.2552,-0.35667
3.4937,-1.254,-0.35524
3.4958,-1.25,-0.35452
3.4979,-1.2436,-0.355
3.5,-1.2361,-0.3572
3.5021,-1.2195,-0.35606
3.5042,-1.195,-0.34837
3.5063,-1.1668,-0.3331
3.5083,-1.1386,-0.31567
3.5104,-1.1025,-0.28858
3.5125,-1.0542,-0.25077
3.5146,-0.98471,-0.19475
3.5167,-0.89008,-0.12876
3.5187,-0.80025,-0.066935
3.5208,-0.73735,-0.026776
3.5229,-0.70213,-0.00020833
3.525,-0.68821,0.013571
3.5271,-0.68642,0.02495
3.5292,-0.67906,0.033571
3.5312,-0.67636,0.042887
3.5333,-0.6735,0.051319
3.5354,-0.67668,0.057034
3.5375,-0.68049,0.056558
