time,eyePositionTraceHoriz,eyePositionTraceVert,
5.4875,-0.21494,-0.02255
5.4896,-0.216,-0.021669
5.4917,-0.2169,-0.020913
5.4937,-0.21763,-0.020305
5.4958,-0.2181,-0.019921
5.4979,-0.21847,-0.019611
5.5,-0.21893,-0.019226
5.5021,-0.21966,-0.018619
5.5042,-0.22057,-0.017862
5.5062,-0.22162,-0.016982
5.5083,-0.22253,-0.016225
5.5104,-0.22326,-0.015618
5.5125,-0.22372,-0.015233
5.5146,-0.22409,-0.014849
5.5167,-0.22455,-0.014501
5.5187,-0.22537,-0.014154
5.5208,-0.22615,-0.013919
5.5229,-0.22696,-0.013832
5.525,-0.22754,-0.013906
5.5271,-0.2279,-0.013981
5.5292,-0.22799,-0.013943
5.5312,-0.22823,-0.013673
5.5333,-0.22842,-0.013103
5.5354,-0.22884,-0.012401
5.5375,-0.22935,-0.011508
5.5396,-0.22976,-0.011272
5.5417,-0.22991,-0.012604
5.5437,-0.23025,-0.015541
5.5458,-0.22999,-0.019375
5.5479,-0.22946,-0.022857
5.55,-0.22789,-0.024762
5.5521,-0.22602,-0.025397
5.5542,-0.2239,-0.025079
5.5562,-0.2228,-0.024762
5.5583,-0.22244,-0.02373
5.5604,-0.22278,-0.022302
5.5625,-0.22238,-0.020952
5.5646,-0.2218,-0.020159
5.5667,-0.22069,-0.019683
5.5687,-0.22,-0.020476
5.5708,-0.21987,-0.020238
5.5729,-0.21998,-0.018254
5.575,-0.22,-0.015079
5.5771,-0.21988,-0.011429
5.5792,-0.21994,-0.0080952
5.5812,-0.22036,-0.0063095
5.5833,-0.22119,-0.0052381
5.5854,-0.2225,-0.004127
5.5875,-0.22369,-0.003254
5.5896,-0.22466,-0.0024471
5.5917,-0.22546,-0.0016402
5.5937,-0.22607,-0.00099206
5.5958,-0.22651,-0.00058201
5.5979,-0.22712,-0.00025132
5.6,-0.22774,0.0002381
5.6021,-0.22883,0.0007672
5.6042,-0.22998,0.001336
5.6062,-0.23077,0.0020238
5.6083,-0.23125,0.0025794
5.6104,-0.23181,0.0030159
5.6125,-0.23248,0.003373
5.6146,-0.23339,0.0034127
5.6167,-0.23377,0.0033333
5.6187,-0.23492,0.0036508
5.6208,-0.23655,0.0031746
5.6229,-0.23835,0.0026984
5.625,-0.2398,0.00087302
5.6271,-0.24048,-0.0015079
5.6292,-0.24,-0.0036508
5.6312,-0.24143,-0.0044048
5.6333,-0.23929,-0.0055357
5.6354,-0.23548,-0.0063095
5.6375,-0.235,-0.0077976
5.6396,-0.22317,-0.0093452
5.6417,-0.20278,-0.010536
5.6437,-0.17833,-0.011369
5.6458,-0.15317,-0.01256
5.6479,-0.12659,-0.014821
5.65,-0.099524,-0.016726
5.6521,-0.056151,-0.019107
5.6542,0.0014484,-0.02119
5.6562,0.055536,-0.022857
5.6583,0.090119,-0.023571
5.6604,0.10667,-0.024107
5.6625,0.10839,-0.02375
5.6646,0.10375,-0.02375
5.6667,0.10375,-0.024107
5.6687,0.10744,-0.024048
5.6708,0.1056,-0.022738
5.6729,0.088988,-0.019504
5.675,0.065,-0.015099
5.6771,0.041012,-0.010992
5.6792,0.024405,-0.0086508
5.6812,0.02256,-0.0079365
5.6833,0.02625,-0.0081746
5.6854,0.02625,-0.0083333
5.6875,0.019702,-0.0083333
5.6896,0.027619,-0.0075397
5.6917,0.049643,-0.007619
5.6937,0.078988,-0.011667
5.6958,0.10673,-0.017778
5.6979,0.12298,-0.024048
5.7,0.12214,-0.028571
5.7021,0.12333,-0.029444
5.7042,0.12643,-0.028333
5.7062,0.13131,-0.028333
5.7083,0.13601,-0.029127
5.7104,0.13863,-0.028254
5.7125,0.14101,-0.026032
5.7146,0.14137,-0.021825
5.7167,0.1406,-0.015714
5.7187,0.13994,-0.0099802
5.7208,0.13881,-0.0066567
5.7229,0.13655,-0.0044048
5.725,0.13369,-0.0040476
5.7271,0.13131,-0.0041865
5.7292,0.12982,-0.0039683
5.7312,0.12929,-0.0037798
5.7333,0.13054,-0.0035317
5.7354,0.13107,-0.0033135
5.7375,0.13125,-0.0031548
5.7396,0.13107,-0.0030655
5.7417,0.13054,-0.003125
5.7437,0.12964,-0.003125
5.7458,0.13036,-0.0029464
5.7479,0.13018,-0.0027381
5.75,0.12857,-0.0039881
5.7521,0.12649,-0.0055655
5.7542,0.12286,-0.0084821
5.7562,0.12149,-0.011607
5.7583,0.12405,-0.012857
5.7604,0.12845,-0.015238
5.7625,0.1331,-0.01881
5.7646,0.13548,-0.021667
5.7667,0.13381,-0.024524
5.7687,0.13167,-0.025952
5.7708,0.13056,-0.025
5.7729,0.12937,-0.025
5.775,0.12952,-0.025952
5.7771,0.12746,-0.024524
5.7792,0.1246,-0.021667
5.7812,0.1219,-0.018333
5.7833,0.12095,-0.015476
5.7854,0.11937,-0.014048
5.7875,0.11762,-0.015
5.7896,0.11444,-0.015
5.7917,0.11143,-0.015
5.7937,0.10952,-0.015
5.7958,0.10968,-0.015
5.7979,0.11048,-0.015
5.8,0.10976,-0.015317
5.8021,0.10833,-0.014841
5.8042,0.10667,-0.013889
5.8062,0.10524,-0.012778
5.8083,0.10452,-0.011825
5.8104,0.105,-0.011508
5.8125,0.105,-0.011746
5.8146,0.10532,-0.01119
5.8167,0.10548,-0.010079
5.8187,0.10357,-0.0083333
5.8208,0.10056,-0.0065873
5.8229,0.097041,-0.0054762
5.825,0.09517,-0.0049206
5.8271,0.095601,-0.0046825
5.8292,0.097404,-0.0049206
5.8312,0.09822,-0.0054762
5.8333,0.098481,-0.0057937
5.8354,0.097914,-0.0080499
5.8375,0.097438,-0.013197
5.8396,0.096746,-0.019127
5.8417,0.095975,-0.024444
5.8437,0.095261,-0.027755
5.8458,0.094898,-0.027823
5.8479,0.095,-0.027143
5.85,0.095102,-0.027143
5.8521,0.09483,-0.027483
5.8542,0.094116,-0.027313
5.8562,0.092868,-0.025896
5.8583,0.091451,-0.023628
5.8604,0.090272,-0.02102
5.8625,0.089569,-0.018923
5.8646,0.088866,-0.017506
5.8667,0.088231,-0.015748
5.8687,0.087596,-0.012698
5.8708,0.087166,-0.0095805
5.8729,0.087007,-0.0065646
5.875,0.087143,-0.0040136
5.8771,0.087143,-0.0020748
5.8792,0.087279,-0.00078231
5.8812,0.087143,0.00017007
5.8833,0.086633,0.00020408
5.8854,0.085476,0
5.8875,0.085227,0.00031746
5.8896,0.086723,-4.3368e-19
5.8917,0.089376,-0.0010317
5.8937,0.091984,-0.0025397
5.8958,0.093671,-0.005
5.8979,0.0937,-0.0074603
5.9,0.093234,-0.0089683
5.9021,0.093046,-0.01
5.9042,0.092748,-0.010317
5.9062,0.09245,-0.01
5.9083,0.091905,-0.01
5.9104,0.090774,-0.01
5.9125,0.089345,-0.01
5.9146,0.087976,-0.01
5.9167,0.087679,-0.010119
5.9187,0.087857,-0.01006
5.9208,0.088125,-0.0095238
5.9229,0.088036,-0.00875
5.925,0.087768,-0.0079762
5.9271,0.087321,-0.0074405
5.9292,0.0875,-0.007415
5.9312,0.087262,-0.007568
5.9333,0.086463,-0.0073781
5.9354,0.088912,-0.0069558
5.9375,0.093214,-0.0064484
5.9396,0.097976,-0.0059666
5.9417,0.1018,-0.0055697
5.9437,0.1033,-0.005343
5.9458,0.10214,-0.0052098
5.9479,0.10214,-0.0050935
5.95,0.10221,-0.0046542
5.9521,0.10218,-0.0041837
5.9542,0.10194,-0.0034354
5.9562,0.10142,-0.0023583
5.9583,0.10076,-0.0013152
5.9604,0.10014,-0.00040816
5.9625,0.099785,0.00043084
5.9646,0.099501,0.00099773
5.9667,0.09915,0.0017007
5.9687,0.098526,0.0028118
5.9708,0.097868,0.004195
5.9729,0.097347,0.005805
5.975,0.097109,0.0071882
5.9771,0.097143,0.0082993
5.9792,0.097177,0.0091383
5.9812,0.096893,0.0096372
5.9833,0.09644,0.0098639
5.9854,0.095896,0.010023
5.9875,0.095442,0.010045
5.9896,0.095261,0.01
5.9917,0.094297,0.01
5.9937,0.095363,0.010159
5.9958,0.098651,0.0099206
5.9979,0.10286,0.0094444
6,0.10707,0.0088889
6.0021,0.10895,0.0084127
6.0042,0.10802,0.0081746
6.0062,0.10587,0.0083333
6.0083,0.10343,0.0083333
6.0104,0.10136,0.0081746
6.0125,0.10044,0.0079365
6.0146,0.1,0.009127
6.0167,0.10081,0.011111
6.0187,0.10109,0.013254
6.0208,0.10119,0.014921
6.0229,0.10126,0.015476
6.025,0.10127,0.015
6.0271,0.10119,0.015
6.0292,0.10122,0.015
6.0312,0.10149,0.015
6.0333,0.10193,0.015
6.0354,0.10217,0.015
6.0375,0.10229,0.015
6.0396,0.10238,0.015
6.0417,0.10253,0.015
6.0437,0.10283,0.015
6.0458,0.10315,0.015
6.0479,0.10318,0.015
6.05,0.10426,0.015
6.0521,0.10256,0.015
6.0542,0.099167,0.015
6.0562,0.095208,0.015
6.0583,0.091815,0.014821
6.0604,0.090119,0.014792
6.0625,0.09119,0.015774
6.0646,0.09122,0.017054
6.0667,0.091488,0.018988
6.0687,0.091875,0.020863
6.0708,0.092202,0.021429
6.0729,0.09254,0.02247
6.075,0.092758,0.024702
6.0771,0.092976,0.026875
6.0792,0.093254,0.029107
6.0812,0.093562,0.030446
6.0833,0.093929,0.030179
6.0854,0.094385,0.03
6.0875,0.094782,0.03
6.0896,0.094554,0.030635
6.0917,0.095298,0.030635
6.0937,0.096349,0.027302
6.0958,0.098492,0.022222
6.0979,0.10087,0.016984
6.1,0.1027,0.013333
6.1021,0.10317,0.012302
6.1042,0.10365,0.012778
6.1062,0.10333,0.012222
6.1083,0.10317,0.011587
6.1104,0.10278,0.011429
6.1125,0.10421,0.012302
6.1146,0.10667,0.013333
6.1167,0.10937,0.014365
6.1187,0.1104,0.015079
6.1208,0.11397,0.015159
6.1229,0.115,0.015
6.125,0.11556,0.015
6.1271,0.115,0.015
6.1292,0.11333,0.015
6.1312,0.11056,0.015
6.1333,0.11214,0.015
6.1354,0.11143,0.015
6.1375,0.11016,0.015
6.1396,0.10825,0.015
6.1417,0.10635,0.015
6.1437,0.10492,0.015
6.1458,0.10484,0.015
6.1479,0.10556,0.015
6.15,0.10722,0.015
6.1521,0.10817,0.015
6.1542,0.11032,0.015
6.1562,0.1119,0.015159
6.1583,0.11413,0.015556
6.1604,0.11865,0.014762
6.1625,0.12385,0.011706
6.1646,0.12841,0.0069246
6.1667,0.13258,0.0013095
6.1687,0.13456,-0.004246
6.1708,0.13607,-0.0079563
6.1729,0.13774,-0.010179
6.175,0.13905,-0.011429
6.1771,0.14012,-0.011607
6.1792,0.14024,-0.010893
6.1812,0.14,-0.011429
6.1833,0.14,-0.012262
6.1854,0.14,-0.01375
6.1875,0.14381,-0.015595
6.1896,0.13968,-0.0175
6.1917,0.12746,-0.018631
6.1937,0.10857,-0.019762
6.1958,0.085,-0.02006
6.1979,0.063929,-0.020119
6.2,0.053095,-0.019762
6.2021,0.043651,-0.019881
6.2042,0.037302,-0.020714
6.2062,0.03213,-0.02254
6.2083,0.026481,-0.024841
6.2104,0.021944,-0.027024
6.2125,0.019074,-0.028254
6.2146,0.016759,-0.029246
6.2167,0.013889,-0.030476
6.2187,0.0093519,-0.032421
6.2208,0.0037037,-0.034841
6.2229,-0.0028704,-0.037659
6.225,-0.0085185,-0.040079
6.2271,-0.013056,-0.042024
6.2292,-0.015926,-0.043254
6.2312,-0.018241,-0.044246
6.2333,-0.021111,-0.045476
6.2354,-0.025648,-0.047421
6.2375,-0.031296,-0.050079
6.2396,-0.03787,-0.052381
6.2417,-0.043519,-0.054325
6.2437,-0.048056,-0.055913
6.2458,-0.04672,-0.057143
6.2479,-0.052532,-0.054444
6.25,-0.072795,-0.06127
6.2521,-0.10021,-0.073095
6.2542,-0.12638,-0.086672
6.2562,-0.14344,-0.09818
6.2583,-0.14372,-0.10392
6.2604,-0.14036,-0.10027
6.2625,-0.14036,-0.10043
6.2646,-0.14066,-0.10061
6.2667,-0.14051,-0.10078
6.2687,-0.13944,-0.10106
6.2708,-0.1373,-0.10141
6.2729,-0.13403,-0.10181
6.275,-0.13061,-0.10215
6.2771,-0.12811,-0.10243
6.2792,-0.12653,-0.10261
6.2812,-0.12495,-0.10275
6.2833,-0.12352,-0.10293
6.2854,-0.1224,-0.1032
6.2875,-0.12128,-0.10355
6.2896,-0.11954,-0.10395
6.2917,-0.11816,-0.10431
6.2937,-0.11585,-0.10458
6.2958,-0.11335,-0.10474
6.2979,-0.11172,-0.10479
6.3,-0.1108,-0.10477
6.3021,-0.10978,-0.10476
6.3042,-0.10932,-0.10476
6.3062,-0.1085,-0.10569
6.3083,-0.10718,-0.1043
6.3104,-0.10643,-0.10198
6.3125,-0.10507,-0.098016
6.3146,-0.10328,-0.093798
6.3167,-0.10156,-0.090737
6.3187,-0.099762,-0.090238
6.3208,-0.099762,-0.089524
6.3229,-0.10214,-0.09
6.325,-0.1031,-0.09
6.3271,-0.10262,-0.09
6.3292,-0.10238,-0.09
6.3312,-0.1019,-0.09
6.3333,-0.10286,-0.09
6.3354,-0.10476,-0.09
6.3375,-0.10516,-0.09
6.3396,-0.105,-0.09
6.3417,-0.10619,-0.09
6.3437,-0.10778,-0.09
6.3458,-0.10944,-0.09
6.3479,-0.11,-0.09
6.35,-0.10984,-0.09
6.3521,-0.10937,-0.09
6.3542,-0.10897,-0.09
6.3562,-0.10865,-0.089841
6.3583,-0.10873,-0.089762
6.3604,-0.10825,-0.090238
6.3625,-0.10817,-0.091984
6.3646,-0.10738,-0.095774
6.3667,-0.10397,-0.09997
6.3687,-0.10069,-0.1032
6.3708,-0.090407,-0.10482
6.3729,-0.077292,-0.10488
6.375,-0.065536,-0.10432
6.3771,-0.057738,-0.10438
6.3792,-0.054196,-0.10438
6.3812,-0.056875,-0.10455
6.3833,-0.056875,-0.10446
6.3854,-0.056458,-0.10384
6.3875,-0.056667,-0.10259
6.3896,-0.058403,-0.10068
6.3917,-0.061181,-0.09869
6.3937,-0.064375,-0.097232
6.3958,-0.067242,-0.096171
6.3979,-0.068829,-0.095496
6.4,-0.06994,-0.09506
6.4021,-0.07126,-0.094573
6.4042,-0.07252,-0.094147
6.4062,-0.073829,-0.093724
6.4083,-0.07504,-0.09332
6.4104,-0.076012,-0.092996
6.4125,-0.076627,-0.092791
6.4146,-0.077123,-0.092586
6.4167,-0.077738,-0.092401
6.4187,-0.07871,-0.092255
6.4208,-0.079921,-0.09211
6.4229,-0.081329,-0.091925
6.425,-0.08254,-0.091687
6.4271,-0.083512,-0.091263
6.4292,-0.084246,-0.09082
6.4312,-0.084206,-0.090496
6.4333,-0.085119,-0.090251
6.4354,-0.086687,-0.090582
6.4375,-0.088373,-0.089802
6.4396,-0.089762,-0.088327
6.4417,-0.090357,-0.087606
6.4437,-0.09002,-0.085238
6.4458,-0.090437,-0.080952
6.4479,-0.090972,-0.077143
6.45,-0.091429,-0.071905
6.4521,-0.091786,-0.067738
6.4542,-0.091806,-0.066171
6.4562,-0.091845,-0.064841
6.4583,-0.092143,-0.063571
6.4604,-0.092877,-0.063373
6.4625,-0.09373,-0.062937
6.4646,-0.094563,-0.062679
6.4667,-0.095179,-0.062004
6.4687,-0.09506,-0.06121
6.4708,-0.094464,-0.060595
6.4729,-0.094226,-0.059881
6.475,-0.094226,-0.059464
6.4771,-0.094464,-0.059167
6.4792,-0.09494,-0.05881
6.4812,-0.095,-0.058631
6.4833,-0.095179,-0.058631
6.4854,-0.095833,-0.05881
6.4875,-0.095179,-0.059167
6.4896,-0.09369,-0.059583
6.4917,-0.091845,-0.05994
6.4937,-0.090119,-0.060119
6.4958,-0.089048,-0.06
6.4979,-0.088333,-0.06
6.5,-0.092619,-0.06
6.5021,-0.1,-0.06
6.5042,-0.1081,-0.06006
6.5062,-0.11452,-0.05999
6.5083,-0.1169,-0.059802
6.5104,-0.115,-0.059524
6.5125,-0.11512,-0.059246
6.5146,-0.11494,-0.058879
6.5167,-0.11458,-0.058661
6.5187,-0.11429,-0.058294
6.5208,-0.11375,-0.057927
6.5229,-0.11321,-0.057649
6.525,-0.11292,-0.05753
6.5271,-0.11256,-0.05744
6.5292,-0.11238,-0.0575
6.5312,-0.1125,-0.05756
6.5333,-0.1125,-0.05753
6.5354,-0.11226,-0.057262
6.5375,-0.11262,-0.056875
6.5396,-0.11333,-0.056488
6.5417,-0.11417,-0.05622
6.5437,-0.11488,-0.05619
6.5458,-0.11524,-0.056369
6.5479,-0.115,-0.056071
6.55,-0.115,-0.055893
6.5521,-0.11548,-0.055833
6.5542,-0.11524,-0.055893
6.5562,-0.11325,-0.056071
6.5583,-0.11008,-0.056369
6.5604,-0.10643,-0.05625
6.5625,-0.10302,-0.055893
6.5646,-0.10127,-0.05619
6.5667,-0.10095,-0.057619
6.5687,-0.10004,-0.059583
6.5708,-0.097996,-0.061488
6.5729,-0.095417,-0.062738
6.575,-0.092738,-0.062738
6.5771,-0.090952,-0.0625
6.5792,-0.090893,-0.0625
6.5812,-0.09125,-0.062738
6.5833,-0.091369,-0.062381
6.5854,-0.091071,-0.061667
6.5875,-0.090893,-0.061071
6.5896,-0.090833,-0.060238
6.5917,-0.090893,-0.059048
6.5937,-0.091071,-0.05746
6.5958,-0.091369,-0.055159
6.5979,-0.091131,-0.052976
6.6,-0.09119,-0.051508
6.6021,-0.091726,-0.050635
6.6042,-0.09246,-0.050238
6.6062,-0.09369,-0.050278
6.6083,-0.09375,-0.049921
6.6104,-0.092758,-0.04881
6.6125,-0.091369,-0.047222
6.6146,-0.089762,-0.045714
6.6167,-0.089841,-0.044921
6.6187,-0.091667,-0.044762
6.6208,-0.093333,-0.044444
6.6229,-0.094762,-0.043889
6.625,-0.095476,-0.043254
6.6271,-0.095,-0.043254
6.6292,-0.095476,-0.044206
6.6312,-0.094762,-0.044286
6.6333,-0.093333,-0.043968
6.6354,-0.092619,-0.042857
6.6375,-0.089762,-0.04127
6.6396,-0.086667,-0.040238
6.6417,-0.083254,-0.040079
6.6437,-0.07873,-0.040159
6.6458,-0.075159,-0.039841
6.6479,-0.074127,-0.038889
6.65,-0.072778,-0.037778
6.6521,-0.073254,-0.036825
6.6542,-0.072778,-0.036349
6.6562,-0.074683,-0.036667
6.6583,-0.078968,-0.036667
6.6604,-0.084048,-0.036349
6.6625,-0.088651,-0.036825
6.6646,-0.090476,-0.037778
6.6667,-0.089365,-0.038889
6.6687,-0.089206,-0.039841
6.6708,-0.088889,-0.040317
6.6729,-0.088413,-0.04
6.675,-0.08873,-0.04
6.6771,-0.087302,-0.04
6.6792,-0.08373,-0.04
6.6812,-0.079444,-0.04
6.6833,-0.074762,-0.04
6.6854,-0.071429,-0.04
6.6875,-0.071032,-0.04
6.6896,-0.071746,-0.04
6.6917,-0.071349,-0.040317
6.6937,-0.069524,-0.039841
6.6958,-0.068016,-0.038889
6.6979,-0.066825,-0.037937
6.7,-0.067381,-0.036746
6.7021,-0.068968,-0.035794
6.7042,-0.070556,-0.035556
6.7062,-0.071667,-0.035079
6.7083,-0.073095,-0.035317
6.7104,-0.074206,-0.035079
6.7125,-0.074683,-0.033175
6.7146,-0.074206,-0.030556
6.7167,-0.072937,-0.028016
6.7187,-0.071746,-0.026349
6.7208,-0.070635,-0.026349
6.7229,-0.070317,-0.026667
6.725,-0.070794,-0.026349
6.7271,-0.072063,-0.026825
6.7292,-0.07381,-0.028095
6.7312,-0.075,-0.02873
6.7333,-0.075317,-0.027937
6.7354,-0.075,-0.028492
6.7375,-0.075,-0.029603
6.7396,-0.075,-0.031905
6.7417,-0.075,-0.034603
6.7437,-0.075476,-0.036587
6.7458,-0.074762,-0.034603
6.7479,-0.073333,-0.032222
6.75,-0.07119,-0.029444
6.7521,-0.070952,-0.027063
6.7542,-0.071429,-0.025873
6.7562,-0.071429,-0.026667
6.7583,-0.070238,-0.026508
6.7604,-0.067143,-0.026746
6.7625,-0.063095,-0.027222
6.7646,-0.060714,-0.027937
6.7667,-0.060476,-0.028175
6.7687,-0.06119,-0.027937
6.7708,-0.063333,-0.027222
6.7729,-0.064762,-0.026746
6.775,-0.065476,-0.027302
6.7771,-0.065,-0.02627
6.7792,-0.065159,-0.023889
6.7812,-0.065238,-0.021111
6.7833,-0.064286,-0.01873
6.7854,-0.062778,-0.01754
6.7875,-0.06119,-0.018333
6.7896,-0.06,-0.018492
6.7917,-0.059683,-0.018413
6.7937,-0.060317,-0.017698
6.7958,-0.059841,-0.016667
6.7979,-0.058889,-0.015635
6.8,-0.05746,-0.014921
6.8021,-0.056984,-0.014841
6.8042,-0.05746,-0.015
6.8062,-0.059206,-0.015476
6.8083,-0.059683,-0.014762
6.8104,-0.059206,-0.013333
6.8125,-0.05746,-0.011667
6.8146,-0.056984,-0.010238
6.8167,-0.057778,-0.0095238
6.8187,-0.058413,-0.01
6.8208,-0.058889,-0.01
6.8229,-0.059206,-0.01
6.825,-0.059048,-0.01
6.8271,-0.059524,-0.01
6.8292,-0.060317,-0.01
6.8312,-0.06,-0.01
6.8333,-0.06,-0.01
6.8354,-0.060476,-0.01
6.8375,-0.059286,-0.01
6.8396,-0.058571,-0.01
6.8417,-0.058333,-0.010159
6.8437,-0.059048,-0.0099206
6.8458,-0.059048,-0.0094444
6.8479,-0.05881,-0.0088889
6.85,-0.056667,-0.0084127
6.8521,-0.055238,-0.0081746
6.8542,-0.054524,-0.0083333
6.8562,-0.055,-0.0083333
6.8583,-0.055,-0.0081746
6.8604,-0.055,-0.0082937
6.8625,-0.055,-0.0089087
6.8646,-0.055,-0.0098413
6.8667,-0.054762,-0.010873
6.8687,-0.055298,-0.011667
6.8708,-0.055744,-0.012123
6.8729,-0.056042,-0.012738
6.875,-0.056131,-0.013829
6.8771,-0.055952,-0.01498
6.8792,-0.055446,-0.015893
6.8812,-0.055625,-0.01631
6.8833,-0.055625,-0.016488
6.8854,-0.055804,-0.016071
6.8875,-0.055536,-0.015893
6.8896,-0.055179,-0.015833
6.8917,-0.054345,-0.015893
6.8937,-0.053244,-0.016071
6.8958,-0.052083,-0.016369
6.8979,-0.051339,-0.01625
6.9,-0.050744,-0.016369
6.9021,-0.050565,-0.016667
6.9042,-0.050833,-0.015595
6.9062,-0.050288,-0.014067
6.9083,-0.048363,-0.011885
6.9104,-0.045417,-0.0091667
6.9125,-0.042817,-0.0060317
6.9146,-0.04006,-0.0034921
6.9167,-0.038214,-0.00095238
6.9187,-0.03749,9.9206e-05
6.9208,-0.037411,0.00032738
6.9229,-0.037847,0.00019841
6.925,-0.039435,0.00047619
6.9271,-0.040685,0.00075397
6.9292,-0.041359,0.0010615
6.9312,-0.042202,0.0014286
6.9333,-0.042619,0.0018849
6.9354,-0.042579,0.0022817
6.9375,-0.0425,0.0025298
6.9396,-0.0425,0.0025595
6.9417,-0.0425,0.0025
6.9437,-0.0425,0.0025
6.9458,-0.0425,0.0025
6.9479,-0.0425,0.0027381
6.95,-0.043095,0.002619
6.9521,-0.042202,0.0017857
6.9542,-0.041012,0.00011905
6.9562,-0.038036,-0.0024206
6.9583,-0.034464,-0.0050794
6.9604,-0.031488,-0.0071032
6.9625,-0.030298,-0.0084524
6.9646,-0.029405,-0.0090873
6.9667,-0.03,-0.0092063
6.9687,-0.029524,-0.009246
6.9708,-0.030238,-0.0091667
6.9729,-0.031667,-0.0091667
6.975,-0.033175,-0.0095635
6.9771,-0.034683,-0.0094444
6.9792,-0.035952,-0.0075397
6.9812,-0.036329,-0.0051984
6.9833,-0.038641,-0.0016865
6.9854,-0.040893,0.0018353
6.9875,-0.042371,0.0040079
6.9896,-0.043075,0.0052381
6.9917,-0.043006,0.0062302
6.9937,-0.042321,0.0060615
6.9958,-0.0425,0.006369
6.9979,-0.042679,0.0069147
7,-0.042411,0.0074901
7.0021,-0.042054,0.0078869
7.0042,-0.041339,0.008125
7.0062,-0.04006,0.0084028
7.0083,-0.038601,0.0087401
7.0104,-0.037411,0.0091964
7.0125,-0.03625,0.009623
7.0146,-0.035536,0.0098413
7.0167,-0.034821,0.0099405
7.0187,-0.03378,0.01001
7.0208,-0.03256,0.01002
7.0229,-0.031171,0.01
7.025,-0.02996,0.01
7.0271,-0.028988,0.01
7.0292,-0.028373,0.01
7.0312,-0.027758,0.01
7.0333,-0.027202,0.01
7.0354,-0.026647,0.01
7.0375,-0.02627,0.01
7.0396,-0.026131,0.01
7.0417,-0.02625,0.01
7.0437,-0.026369,0.01
7.0458,-0.02631,0.01
7.0479,-0.025774,0.01
7.05,-0.024563,0.01
7.0521,-0.02381,0.010476
7.0542,-0.025536,0.0097619
7.0562,-0.028909,0.0083333
7.0583,-0.032083,0.0069841
7.0604,-0.034881,0.0050794
7.0625,-0.03754,0.0034127
7.0646,-0.039524,0.0027778
7.0667,-0.043333,0.0018254
7.0687,-0.046905,0.0013492
7.0708,-0.04881,0.0016667
7.0729,-0.049762,0.0016667
7.075,-0.050476,0.0015079
7.0771,-0.05,0.001746
7.0792,-0.05,0.0022222
7.0812,-0.05,0.0027778
7.0833,-0.05,0.003254
7.0854,-0.050476,0.0036508
7.0875,-0.049762,0.003254
7.0896,-0.048333,0.0027778
7.0917,-0.046984,0.002381
7.0937,-0.045218,0.0016667
7.0958,-0.043343,0.00095238
7.0979,-0.042292,0.00055556
7.1,-0.040853,7.9365e-05
7.1021,-0.03996,-0.00015873
7.1042,-0.040069,-6.7654e-17
7.1062,-0.040208,0
7.1083,-0.040109,0
7.1104,-0.03996,0
7.1125,-0.040645,0
7.1146,-0.041736,0
7.1167,-0.043313,0
7.1187,-0.045724,0
7.1208,-0.047976,0
7.1229,-0.049524,0
7.125,-0.050714,0
7.1271,-0.050923,0
7.1292,-0.050625,0
7.1312,-0.050625,0
7.1333,-0.050685,0
7.1354,-0.051071,-0.00047619
7.1375,-0.050179,0.0002381
7.1396,-0.048542,0.0016667
7.1417,-0.046696,0.0030159
7.1437,-0.045337,0.0049206
7.1458,-0.044444,0.0065873
7.1479,-0.044762,0.0072222
7.15,-0.04373,0.0081746
7.1521,-0.042302,0.0086508
7.1542,-0.04127,0.0083333
7.1562,-0.04,0.0084921
7.1583,-0.038254,0.008254
7.1604,-0.037937,0.0077778
7.1625,-0.037937,0.0072222
7.1646,-0.038254,0.006746
7.1667,-0.04,0.0065079
7.1687,-0.041429,0.0066667
7.1708,-0.04254,0.0066667
7.1729,-0.043016,0.0066667
7.175,-0.04254,0.0066667
7.1771,-0.041111,0.005873
7.1792,-0.040159,0.0067914
7.1812,-0.040057,0.0095805
7.1833,-0.039813,0.013175
7.1854,-0.03869,0.016508
7.1875,-0.037506,0.018515
7.1896,-0.036321,0.018129
7.1917,-0.035323,0.018129
7.1937,-0.035074,0.018265
7.1958,-0.033634,0.017041
7.1979,-0.031122,0.014252
7.2,-0.02873,0.01051
7.2021,-0.026083,0.0054082
7.2042,-0.02318,-0.00064626
7.2062,-0.020023,-0.0081973
7.2083,-0.01661,-0.016293
7.2104,-0.013248,-0.023367
7.2125,-0.011315,-0.027585
7.2146,-0.0097562,-0.030986
7.2167,-0.0078231,-0.035204
7.2187,-0.0043934,-0.041871
7.2208,-0.00077664,-0.05017
7.2229,0.0020918,-0.05983
7.225,0.0034014,-0.068401
7.2271,0.0035884,-0.074932
7.2292,0.0032143,-0.078741
7.2312,0.0032143,-0.079966
7.2333,0.0030442,-0.079558
7.2354,0.0032993,-0.079286
7.2375,0.0047619,-0.079286
7.2396,0.0039286,-0.079853
7.2417,0.0015816,-0.079796
7.2437,-0.0014966,-0.076905
7.2458,-0.0045238,-0.07254
7.2479,-0.0059524,-0.068061
7.25,-0.005,-0.06483
7.2521,-0.0054762,-0.064206
7.2542,-0.0052381,-0.065
7.2562,-0.0030952,-0.065
7.2583,-7.3184e-17,-0.064524
7.2604,0.0030952,-0.065238
7.2625,0.0052381,-0.066667
7.2646,0.0054762,-0.068333
