time,eyePositionTraceHoriz,eyePositionTraceVert,
23.977,6.1665,3.3331
23.979,6.1935,3.3317
23.981,6.2116,3.331
23.983,6.2123,3.3314
23.985,6.1962,3.3314
23.988,6.1888,3.3314
23.99,6.2619,3.331
23.992,6.39,3.3312
23.994,6.5308,3.3329
23.996,6.6343,3.336
23.998,6.6785,3.3393
24,6.6865,3.3483
24.002,6.722,3.3589
24.004,6.7592,3.3688
24.006,6.7856,3.3764
24.008,6.7885,3.3784
24.01,6.787,3.3767
24.013,6.7899,3.3721
24.015,6.7913,3.3645
24.017,6.7904,3.3579
24.019,6.7851,3.354
24.021,6.7782,3.3533
24.023,6.8108,3.356
24.025,6.8804,3.3552
24.027,6.9639,3.3536
24.029,7.0377,3.3514
24.031,7.0713,3.3493
24.033,7.0835,3.3481
24.035,7.1058,3.3467
24.038,7.1325,3.3469
24.04,7.1536,3.346
24.042,7.1617,3.342
24.044,7.1531,3.3414
24.046,7.1509,3.3402
24.048,7.149,3.3383
24.05,7.1474,3.3403
24.052,7.149,3.342
24.054,7.1509,3.3442
24.056,7.1522,3.347
24.058,7.1544,3.3442
24.06,7.1599,3.3415
24.063,7.1651,3.3406
24.065,7.1707,3.3402
24.067,7.1814,3.3434
24.069,7.192,3.3451
24.071,7.2016,3.3451
24.073,7.2104,3.3479
24.075,7.2125,3.3477
24.077,7.2087,3.3505
24.079,7.207,3.355
24.081,7.2046,3.3589
24.083,7.2054,3.3625
24.085,7.2087,3.3649
24.088,7.212,3.3648
24.09,7.2149,3.366
24.092,7.2163,3.3641
24.094,7.2154,3.3637
24.096,7.2154,3.3656
24.098,7.212,3.3679
24.1,7.217,3.3729
24.102,7.227,3.377
24.104,7.2387,3.3787
24.106,7.252,3.381
24.108,7.252,3.3819
24.11,7.2387,3.3819
24.113,7.227,3.3824
24.115,7.2137,3.3822
24.117,7.2137,3.3825
24.119,7.227,3.383
24.121,7.2387,3.3837
24.123,7.252,3.3844
24.125,7.252,3.3837
24.127,7.2387,3.3827
24.129,7.227,3.3827
24.131,7.2137,3.3822
24.133,7.2137,3.3852
24.135,7.227,3.389
24.138,7.2387,3.3925
24.14,7.2525,3.3968
24.142,7.2518,3.3961
24.144,7.237,3.3945
24.146,7.2237,3.3926
24.148,7.2085,3.3893
24.15,7.2085,3.3888
24.152,7.2237,3.3912
24.154,7.237,3.3931
24.156,7.2526,3.3955
24.158,7.2521,3.394
24.16,7.2359,3.3898
24.163,7.2215,3.3869
24.165,7.2059,3.3845
24.167,7.2045,3.3869
24.169,7.2181,3.3898
24.171,7.2292,3.3931
24.173,7.2416,3.3964
24.175,7.2421,3.3967
24.177,7.2304,3.3955
24.179,7.2204,3.3945
24.181,7.2089,3.3929
24.183,7.2089,3.3926
24.185,7.2204,3.3938
24.188,7.2304,3.3948
24.19,7.2418,3.396
24.192,7.2418,3.3952
24.194,7.2304,3.3931
24.196,7.2204,3.3917
24.198,7.2099,3.391
24.2,7.2085,3.3914
24.202,7.217,3.3914
24.204,7.2237,3.3914
24.206,7.2318,3.3919
24.208,7.2311,3.3907
24.21,7.222,3.3905
24.213,7.2137,3.3895
24.215,7.2056,3.3879
24.217,7.2035,3.3876
24.219,7.2087,3.3888
24.221,7.212,3.3898
24.223,7.2158,3.3911
24.225,7.2158,3.3902
24.227,7.212,3.3879
24.229,7.2087,3.3854
24.231,7.2049,3.3833
24.233,7.2049,3.3824
24.235,7.2087,3.3816
24.238,7.212,3.3811
24.24,7.2177,3.3819
24.242,7.2149,3.3807
24.244,7.2054,3.3805
24.246,7.1954,3.3795
24.248,7.1849,3.3779
24.25,7.1835,3.3776
24.252,7.192,3.3788
24.254,7.1987,3.3798
24.256,7.2063,3.381
24.258,7.2063,3.3802
24.26,7.1987,3.3781
24.263,7.192,3.3767
24.265,7.1844,3.376
24.267,7.1844,3.3764
24.269,7.192,3.3764
24.271,7.1987,3.3764
24.273,7.2068,3.3774
24.275,7.2065,3.375
24.277,7.1968,3.3745
24.279,7.187,3.3726
24.281,7.1777,3.3693
24.283,7.1735,3.3688
24.285,7.1765,3.3712
24.288,7.1787,3.3731
24.29,7.1806,3.3755
24.292,7.1806,3.374
24.294,7.1787,3.3698
24.296,7.177,3.3669
24.298,7.1756,3.3655
24.3,7.1749,3.3664
24.302,7.1754,3.3664
24.304,7.1754,3.3669
24.306,7.1792,3.3662
24.308,7.1735,3.3648
24.31,7.162,3.3631
24.313,7.1487,3.3617
24.315,7.1358,3.361
24.317,7.1323,3.3614
24.319,7.1404,3.3614
24.321,7.1454,3.3614
24.323,7.1511,3.3614
24.325,7.1511,3.3614
24.327,7.1454,3.3614
24.329,7.1404,3.3614
24.331,7.1346,3.3614
24.333,7.1346,3.3614
24.335,7.1404,3.3614
24.338,7.1454,3.3614
24.34,7.1525,3.3622
24.342,7.1504,3.3602
24.344,7.1404,3.3598
24.346,7.1304,3.3583
24.348,7.1204,3.3555
24.35,7.1182,3.3551
24.352,7.1254,3.3571
24.354,7.1304,3.3587
24.356,7.1361,3.3606
24.358,7.1361,3.3594
24.36,7.1304,3.356
24.363,7.1254,3.3534
24.365,7.1201,3.3516
24.367,7.1194,3.3521
24.369,7.1237,3.3521
24.371,7.127,3.3525
24.373,7.1337,3.3534
24.375,7.1294,3.352
24.377,7.117,3.351
24.379,7.1037,3.3496
24.381,7.0899,3.3477
24.383,7.0877,3.3476
24.385,7.0987,3.3488
24.388,7.107,3.3498
24.39,7.1165,3.351
24.392,7.1165,3.3502
24.394,7.107,3.3481
24.396,7.0987,3.3467
24.398,7.0892,3.346
24.4,7.0892,3.3464
24.402,7.0987,3.3464
24.404,7.107,3.3464
24.406,7.117,3.3464
24.408,7.1163,3.3463
24.41,7.1054,3.3467
24.413,7.0954,3.3469
24.415,7.0854,3.3468
24.417,7.0832,3.347
24.419,7.0904,3.3472
24.421,7.0954,3.3475
24.423,7.1011,3.3479
24.425,7.1011,3.3475
24.427,7.0954,3.3472
24.429,7.0904,3.347
24.431,7.0856,3.3467
24.433,7.0842,3.347
24.435,7.087,3.3472
24.438,7.0887,3.3475
24.44,7.092,3.3479
24.442,7.0899,3.3472
24.444,7.0837,3.3477
24.446,7.077,3.3479
24.448,7.0694,3.3475
24.45,7.0694,3.3481
24.452,7.077,3.3488
24.454,7.0837,3.3498
24.456,7.0913,3.351
24.458,7.0913,3.3498
24.46,7.0837,3.3488
24.463,7.077,3.3481
24.465,7.0699,3.3471
24.467,7.0692,3.3481
24.469,7.0754,3.3488
24.471,7.0804,3.3498
24.473,7.0865,3.351
24.475,7.0858,3.3493
24.477,7.0787,3.3495
24.479,7.072,3.3495
24.481,7.0663,3.3483
24.483,7.0635,3.3498
24.485,7.0654,3.3512
24.488,7.0654,3.3531
24.49,7.0668,3.3555
24.492,7.0646,3.3529
24.494,7.0604,3.3503
24.496,7.0554,3.3508
24.498,7.0511,3.3529
24.5,7.0489,3.3577
24.502,7.0504,3.3603
24.504,7.0504,3.3603
24.506,7.0532,3.3613
24.508,7.0489,3.3611
24.51,7.0404,3.3617
24.513,7.0304,3.3637
24.515,7.0204,3.3632
24.517,7.0182,3.3687
24.519,7.0254,3.3784
24.521,7.0304,3.3882
24.523,7.0361,3.3987
24.525,7.0361,3.4051
24.527,7.0304,3.4055
24.529,7.0254,3.4072
24.531,7.0196,3.4106
24.533,7.0196,3.4134
24.535,7.0254,3.4163
24.538,7.0304,3.4178
24.54,7.0351,3.4187
24.542,7.0413,3.4175
24.544,7.0316,3.4184
24.546,7.0177,3.4203
24.548,6.9949,3.4225
24.55,6.9712,3.4244
24.552,6.9546,3.4252
24.554,6.9532,3.4215
24.556,6.9488,3.4256
24.558,6.9427,3.4363
24.56,6.9304,3.4552
24.563,6.918,3.4763
24.565,6.9094,3.4933
24.567,6.9085,3.5019
24.569,6.9104,3.51
24.571,6.9108,3.515
24.573,6.913,3.5202
24.575,6.9073,3.5214
24.577,6.897,3.521
24.579,6.8856,3.5195
24.581,6.8735,3.5179
24.583,6.8739,3.5176
24.585,6.8854,3.5188
24.588,6.8954,3.5193
24.59,6.9058,3.5212
24.592,6.9073,3.5219
24.594,6.8987,3.5214
24.596,6.892,3.5214
24.598,6.883,3.521
24.6,6.8851,3.5212
24.602,6.897,3.5233
24.604,6.9087,3.5264
24.606,6.922,3.53
24.608,6.922,3.5314
24.61,6.9087,3.5302
24.613,6.897,3.5281
24.615,6.8832,3.5267
24.617,6.8839,3.526
24.619,6.8987,3.5264
24.621,6.912,3.5264
24.623,6.9268,3.5269
24.625,6.9275,3.5262
24.627,6.9137,3.5248
24.629,6.902,3.5231
24.631,6.8877,3.5217
24.633,6.8892,3.5205
24.635,6.9054,3.5217
24.638,6.9204,3.5231
24.64,6.9375,3.5252
24.642,6.9375,3.5255
24.644,6.9204,3.526
24.646,6.9054,3.5245
24.648,6.8877,3.5229
24.65,6.8885,3.5226
24.652,6.907,3.5238
24.654,6.9237,3.5243
24.656,6.9424,3.5268
24.658,6.9429,3.5266
24.66,6.9248,3.5242
24.663,6.9092,3.522
24.665,6.891,3.5201
24.667,6.8917,3.5185
24.669,6.9109,3.5201
24.671,6.9281,3.522
24.673,6.9478,3.5248
24.675,6.9478,3.5258
24.677,6.9281,3.5256
24.679,6.9109,3.5216
24.681,6.8922,3.5165
24.683,6.8908,3.514
24.685,6.9076,3.5146
24.688,6.9215,3.517
24.69,6.9375,3.5194
24.692,6.9373,3.5175
24.694,6.9209,3.5125
24.696,6.9065,3.5085
24.698,6.89,3.5059
24.7,6.89,3.5055
24.702,6.9065,3.5067
24.704,6.9209,3.5081
24.706,6.9371,3.5102
24.708,6.9376,3.511
24.71,6.922,3.5102
24.713,6.9087,3.5081
24.715,6.893,3.5067
24.717,6.8937,3.506
24.719,6.9104,3.5064
24.721,6.9254,3.5064
24.723,6.942,3.5066
24.725,6.9427,3.5063
24.727,6.927,3.5059
24.729,6.9137,3.5053
24.731,6.8985,3.5048
24.733,6.8985,3.5044
24.735,6.9137,3.5048
24.738,6.927,3.5053
24.74,6.9415,3.506
24.742,6.9427,3.5063
24.744,6.9298,3.5063
24.746,6.9192,3.5052
24.748,6.9067,3.5034
24.75,6.9074,3.5025
24.752,6.9209,3.5027
24.754,6.9331,3.5037
24.756,6.9465,3.5046
24.758,6.9474,3.5039
24.76,6.9354,3.502
24.763,6.9254,3.5005
24.765,6.913,3.4995
24.767,6.9144,3.4994
24.769,6.9287,3.4998
24.771,6.942,3.5003
24.773,6.9573,3.501
24.775,6.9573,3.5011
24.777,6.942,3.5013
24.779,6.9287,3.5008
24.781,6.9135,3.5002
24.783,6.9135,3.5002
24.785,6.9287,3.5006
24.788,6.942,3.5007
24.79,6.9571,3.5015
24.792,6.9573,3.5015
24.794,6.9426,3.5009
24.796,6.9298,3.5003
24.798,6.9147,3.4998
24.8,6.9154,3.4996
24.802,6.9315,3.4998
24.804,6.9459,3.4998
24.806,6.9621,3.5006
24.808,6.9626,3.4989
24.81,6.947,3.4977
24.813,6.9337,3.4956
24.815,6.9185,3.493
24.817,6.9185,3.4923
24.819,6.9337,3.4938
24.821,6.947,3.4948
24.823,6.9621,3.496
24.825,6.9623,3.4952
24.827,6.9476,3.4931
24.829,6.9348,3.4917
24.831,6.9197,3.4906
24.833,6.9204,3.4916
24.835,6.9365,3.4925
24.838,6.9509,3.4937
24.84,6.9674,3.4949
24.842,6.9674,3.4946
24.844,6.9509,3.4941
24.846,6.9365,3.4935
24.848,6.92,3.4924
24.85,6.92,3.4922
24.852,6.9365,3.493
24.854,6.9509,3.4937
24.856,6.9673,3.4944
24.858,6.9675,3.494
24.86,6.9515,3.4925
24.863,6.9376,3.4916
24.865,6.9217,3.4908
24.867,6.9217,3.4916
24.869,6.9376,3.4925
24.871,6.9515,3.4937
24.873,6.9673,3.4954
24.875,6.9673,3.4939
24.877,6.9515,3.4932
24.879,6.9376,3.4916
24.881,6.9212,3.4888
24.883,6.9219,3.4884
24.885,6.9392,3.4904
24.888,6.9548,3.492
24.89,6.9724,3.494
24.892,6.9727,3.4928
24.894,6.9554,3.4892
24.896,6.9404,3.4868
24.898,6.9237,3.4847
24.9,6.923,3.4869
24.902,6.9387,3.4898
24.904,6.952,3.4931
24.906,6.9673,3.4964
24.908,6.9673,3.4967
24.91,6.952,3.4955
24.913,6.9387,3.4945
24.915,6.9235,3.4929
24.917,6.9235,3.4926
24.919,6.9387,3.4938
24.921,6.952,3.4948
24.923,6.9673,3.496
24.925,6.9673,3.4952
24.927,6.952,3.4931
24.929,6.9387,3.4917
24.931,6.9235,3.4906
24.933,6.9235,3.4916
24.935,6.9387,3.4925
24.938,6.952,3.4937
24.94,6.9674,3.4949
24.942,6.9672,3.4946
24.944,6.9515,3.4941
24.946,6.9376,3.4935
24.948,6.9212,3.4924
24.95,6.9219,3.4922
24.952,6.9392,3.493
24.954,6.9548,3.4937
24.956,6.9715,3.4944
24.958,6.9731,3.494
24.96,6.9587,3.4925
24.963,6.947,3.4916
24.965,6.9337,3.4903
24.967,6.9337,3.4917
24.969,6.947,3.4943
24.971,6.9587,3.4975
24.973,6.972,3.5006
24.975,6.972,3.5019
24.977,6.9587,3.5013
24.979,6.947,3.5008
24.981,6.9337,3.5002
24.983,6.9337,3.5002
24.985,6.947,3.5006
24.988,6.9587,3.5007
24.99,6.972,3.5015
24.992,6.972,3.5015
24.994,6.9587,3.5009
24.996,6.947,3.5003
24.998,6.9337,3.4998
25,6.9337,3.4994
25.002,6.947,3.4998
25.004,6.9587,3.5003
25.006,6.972,3.501
25.008,6.972,3.5011
25.01,6.9587,3.5013
25.013,6.947,3.5008
25.015,6.9332,3.5002
25.017,6.9339,3.5002
25.019,6.9487,3.5006
25.021,6.962,3.5007
25.023,6.9773,3.5013
25.025,6.9773,3.5016
25.027,6.962,3.5014
25.029,6.9487,3.5014
25.031,6.9339,3.5014
25.033,6.9332,3.5014
25.035,6.947,3.5014
25.038,6.9587,3.5014
25.04,6.972,3.5014
25.042,6.972,3.5014
25.044,6.9587,3.5014
25.046,6.947,3.5014
25.048,6.9337,3.5014
25.05,6.9337,3.5014
25.052,6.947,3.5014
25.054,6.9587,3.5014
25.056,6.972,3.5016
25.058,6.972,3.5013
25.06,6.9587,3.5009
25.063,6.947,3.5003
25.065,6.9337,3.4998
25.067,6.9337,3.4994
25.069,6.947,3.4998
25.071,6.9587,3.5003
25.073,6.9708,3.501
25.075,6.9727,3.5013
25.077,6.9631,3.5018
25.079,6.9559,3.4999
25.081,6.9477,3.4963
25.083,6.9467,3.4944
25.085,6.9564,3.4946
25.088,6.9665,3.497
25.09,6.976,3.499
25.092,6.9819,3.4978
25.094,6.9813,3.4942
25.096,6.9785,3.4918
25.098,6.9808,3.4906
25.1,6.9873,3.4906
25.102,6.9954,3.4918
25.104,7.0027,3.4942
25.106,7.0075,3.497
25.108,7.0056,3.4994
25.11,7.0037,3.5009
25.113,7.002,3.4996
25.115,7.0006,3.4983
25.117,6.9985,3.4977
25.119,7.0011,3.4977
25.121,7.0054,3.4987
25.123,7.0104,3.5002
25.125,7.0142,3.4986
25.127,7.017,3.4948
25.129,7.0156,3.491
25.131,7.0185,3.4882
25.133,7.0256,3.487
25.135,7.0342,3.4883
25.138,7.0413,3.4892
25.14,7.0473,3.4906
25.142,7.0458,3.4908
25.144,7.042,3.4911
25.146,7.0387,3.4902
25.148,7.0349,3.489
25.15,7.0349,3.4889
25.152,7.0387,3.4897
25.154,7.042,3.49
25.156,7.0454,3.4913
25.158,7.0461,3.4913
25.16,7.0437,3.4917
25.163,7.042,3.4931
25.165,7.0396,3.4948
25.167,7.0404,3.4959
25.169,7.0437,3.4971
25.171,7.047,3.4975
25.173,7.0508,3.4987
25.175,7.0508,3.4994
25.177,7.047,3.5003
25.179,7.0437,3.5002
25.181,7.0408,3.5002
25.183,7.0394,3.5003
25.185,7.0404,3.5006
25.188,7.0404,3.5007
25.19,7.0404,3.5013
25.192,7.0404,3.5016
25.194,7.0404,3.5014
25.196,7.0404,3.5014
25.198,7.0404,3.5014
25.2,7.0404,3.5014
25.202,7.0404,3.5014
25.204,7.0404,3.5014
25.206,7.0404,3.5014
25.208,7.0404,3.5014
25.21,7.0404,3.5014
25.213,7.0404,3.5014
25.215,7.0404,3.5014
25.217,7.0394,3.5014
25.219,7.0408,3.5014
25.221,7.0437,3.5014
25.223,7.047,3.5014
25.225,7.0504,3.5014
25.227,7.0511,3.5014
25.229,7.0487,3.5014
25.231,7.0465,3.5014
25.233,7.0458,3.5014
25.235,7.0465,3.5014
25.238,7.0487,3.5014
25.24,7.0506,3.5014
25.242,7.0506,3.5013
25.244,7.0487,3.5017
25.246,7.047,3.5019
25.248,7.0456,3.5018
25.25,7.0444,3.502
25.252,7.0456,3.5022
25.254,7.047,3.5025
25.256,7.0487,3.5029
25.258,7.0501,3.5027
25.26,7.0508,3.502
25.263,7.0504,3.5015
25.265,7.0499,3.501
25.267,7.0506,3.5016
25.269,7.052,3.5025
25.271,7.0537,3.5037
25.273,7.0551,3.5049
25.275,7.0558,3.5046
25.277,7.0554,3.5041
25.279,7.0554,3.5035
25.281,7.0554,3.5024
25.283,7.0549,3.5022
25.285,7.0556,3.503
25.288,7.057,3.5037
25.29,7.0587,3.5044
25.292,7.0601,3.504
25.294,7.0608,3.5025
25.296,7.0604,3.5016
25.298,7.0604,3.5002
25.3,7.0604,3.5019
25.302,7.0604,3.5048
25.304,7.0604,3.5081
25.306,7.0604,3.5114
25.308,7.0604,3.5117
25.31,7.0604,3.5105
25.313,7.0604,3.5095
25.315,7.0604,3.5079
25.317,7.0589,3.5076
25.319,7.0611,3.5088
25.321,7.0654,3.5098
25.323,7.0704,3.511
25.325,7.0746,3.5102
25.327,7.0768,3.5081
25.329,7.0754,3.5067
25.331,7.0749,3.5058
25.333,7.0756,3.5065
25.335,7.077,3.507
25.338,7.0787,3.5075
25.34,7.0801,3.5082
25.342,7.0808,3.508
25.344,7.0804,3.5078
25.346,7.0804,3.5075
25.348,7.0804,3.5069
25.35,7.0799,3.5068
25.352,7.0806,3.5072
25.354,7.082,3.5075
25.356,7.0837,3.5079
25.358,7.0861,3.5077
25.36,7.0854,3.507
25.363,7.082,3.5065
25.365,7.0777,3.5056
25.367,7.0763,3.5067
25.369,7.0777,3.5087
25.371,7.082,3.5109
25.373,7.0849,3.5129
25.375,7.0863,3.5135
25.377,7.0854,3.5128
25.379,7.0854,3.5125
25.381,7.0854,3.5119
25.383,7.0854,3.5118
25.385,7.0854,3.5122
25.388,7.0854,3.5125
25.39,7.0854,3.5129
25.392,7.0858,3.5127
25.394,7.0851,3.512
25.396,7.0837,3.5115
25.398,7.082,3.5113
25.4,7.0801,3.5114
25.402,7.0801,3.5114
25.404,7.082,3.5114
25.406,7.0842,3.5114
25.408,7.0849,3.5114
25.41,7.0842,3.5114
25.413,7.082,3.5114
25.415,7.0801,3.511
25.417,7.0792,3.5117
25.419,7.0825,3.5131
25.421,7.087,3.5148
25.423,7.0918,3.5162
25.425,7.0954,3.5169
25.427,7.0963,3.5164
25.429,7.0954,3.5164
25.431,7.0949,3.5161
25.433,7.0951,3.516
25.435,7.0973,3.5179
25.438,7.1004,3.5209
25.44,7.1039,3.5247
25.442,7.1054,3.5255
25.444,7.1042,3.5258
25.446,7.102,3.5239
25.448,7.1001,3.5217
25.45,7.1001,3.5213
25.452,7.102,3.5229
25.454,7.1037,3.5236
25.456,7.1051,3.5272
25.458,7.1058,3.5265
25.46,7.1054,3.5225
25.463,7.1054,3.5187
25.465,7.1054,3.5153
25.467,7.1054,3.5135
25.469,7.1054,3.5148
25.471,7.1054,3.5153
25.473,7.1058,3.516
25.475,7.1056,3.5161
25.477,7.1057,3.5163
25.479,7.1024,3.5158
25.481,7.0906,3.5152
25.483,7.0671,3.5152
25.485,7.0538,3.5156
25.488,7.0256,3.5157
25.49,6.9584,3.5175
25.492,6.872,3.516
25.494,6.7873,3.5125
25.496,6.725,3.5087
25.498,6.7148,3.5053
25.5,6.7258,3.5025
25.502,6.727,3.5053
25.504,6.7324,3.5087
25.506,6.7243,3.5137
25.508,6.7081,3.5153
25.51,6.6892,3.5159
25.513,6.6731,3.5077
25.515,6.665,3.4973
25.517,6.6704,3.4876
25.519,6.6704,3.482
25.521,6.6923,3.4789
25.523,6.6746,3.4813
25.525,6.588,3.481
25.527,6.4637,3.4799
25.529,6.3394,3.4787
25.531,6.2485,3.4775
25.533,6.2346,3.4768
25.535,6.2351,3.4779
25.538,6.2235,3.4765
25.54,6.2135,3.471
25.542,6.208,3.4628
25.544,6.2037,3.456
25.546,6.2049,3.4514
25.548,6.2054,3.4513
25.55,6.2054,3.4525
25.552,6.2054,3.453
25.554,6.2054,3.4537
25.556,6.2054,3.4544
25.558,6.2044,3.4537
25.56,6.2058,3.4527
25.563,6.2087,3.4527
25.565,6.2115,3.4517
25.567,6.2151,3.4554
25.569,6.218,3.4606
25.571,6.2187,3.4659
25.573,6.2201,3.4706
25.575,6.2213,3.473
25.577,6.2201,3.4714
25.579,6.2187,3.4714
25.581,6.217,3.4714
25.583,6.2146,3.4714
25.585,6.2154,3.4714
25.588,6.2187,3.4714
25.59,6.222,3.4716
25.592,6.2258,3.4713
25.594,6.2258,3.4709
25.596,6.222,3.4703
25.598,6.2187,3.4698
25.6,6.2149,3.4694
25.602,6.2149,3.4698
25.604,6.2187,3.4703
25.606,6.222,3.4712
25.608,6.2258,3.4709
25.61,6.2258,3.471
25.613,6.222,3.4702
25.615,6.2187,3.469
25.617,6.2154,3.4689
25.619,6.2146,3.4697
25.621,6.217,3.47
25.623,6.2187,3.4717
25.625,6.2206,3.4715
25.627,6.2206,3.4698
25.629,6.2187,3.4681
25.631,6.217,3.4667
25.633,6.2151,3.4655
25.635,6.2151,3.4667
25.638,6.217,3.4681
25.64,6.2177,3.4702
25.642,6.2206,3.471
25.644,6.2242,3.4717
25.646,6.227,3.468
25.648,6.227,3.4613
25.65,6.2327,3.4537
25.652,6.2392,3.4477
25.654,6.2501,3.4443
25.656,6.2585,3.4444
25.658,6.2762,3.4422
25.66,6.2937,3.4381
25.663,6.3144,3.434
25.665,6.3288,3.4311
25.667,6.3351,3.4302
25.669,6.3304,3.4333
25.671,6.3156,3.4344
25.673,6.333,3.4303
25.675,6.376,3.4207
25.677,6.4546,3.4099
25.679,6.5408,3.3989
25.681,6.6066,3.3914
25.683,6.6242,3.3856
25.685,6.6321,3.3802
25.688,6.5791,3.3802
25.69,6.6057,3.3771
25.692,6.7981,3.3595
25.694,7.0761,3.3336
25.696,7.3591,3.3067
25.698,7.5586,3.2879
25.7,7.5895,3.2847
25.702,7.5651,3.2864
25.704,7.5754,3.2795
25.706,7.5818,3.2711
25.708,7.5863,3.2624
25.71,7.5863,3.2567
25.713,7.5854,3.2547
25.715,7.5849,3.2561
25.717,7.5823,3.2566
25.719,7.5887,3.2575
25.721,7.6004,3.259
25.723,7.6135,3.2594
25.725,7.6275,3.2587
25.727,7.627,3.258
25.729,7.6137,3.2575
25.731,7.602,3.2569
25.733,7.5887,3.2575
25.735,7.5887,3.258
25.738,7.602,3.2587
25.74,7.6137,3.2594
25.742,7.628,3.2571
25.744,7.6265,3.2604
25.746,7.6104,3.2623
25.748,7.5954,3.2606
25.75,7.5811,3.2633
25.752,7.5768,3.2671
25.754,7.5854,3.2723
25.756,7.5904,3.2775
25.758,7.5951,3.2718
25.76,7.5965,3.2659
25.763,7.5937,3.2656
25.765,7.592,3.2687
25.767,7.5901,3.2771
25.769,7.5901,3.2807
25.771,7.592,3.2798
25.773,7.5937,3.281
25.775,7.5956,3.2793
25.777,7.5956,3.2795
25.779,7.5937,3.2795
25.781,7.592,3.2783
25.783,7.5906,3.2798
25.785,7.5899,3.2812
25.788,7.5904,3.2831
25.79,7.5918,3.2855
25.792,7.5896,3.2831
25.794,7.5854,3.2807
25.796,7.5804,3.28
25.798,7.5761,3.28
25.8,7.5735,3.2829
25.802,7.5756,3.2843
25.804,7.577,3.2848
25.806,7.5787,3.286
25.808,7.5806,3.2852
25.81,7.5806,3.2831
25.813,7.5787,3.2817
25.815,7.5765,3.281
25.817,7.5758,3.2814
25.819,7.5765,3.2814
25.821,7.5787,3.2814
25.823,7.582,3.2814
25.825,7.5813,3.2814
25.827,7.573,3.2819
25.829,7.562,3.2812
25.831,7.5513,3.2793
25.833,7.5427,3.2783
25.835,7.5446,3.2783
25.838,7.5504,3.2798
25.84,7.5554,3.281
25.842,7.5615,3.2793
25.844,7.5608,3.2795
25.846,7.5537,3.2795
25.848,7.547,3.2783
25.85,7.5404,3.2798
25.852,7.5389,3.2812
25.854,7.5437,3.2831
25.856,7.547,3.2855
25.858,7.5523,3.2831
25.86,7.5501,3.2807
25.863,7.542,3.28
25.865,7.5337,3.28
25.867,7.5242,3.2829
25.869,7.5242,3.2843
25.871,7.5337,3.2848
25.873,7.542,3.286
25.875,7.5515,3.2843
25.877,7.5515,3.2845
25.879,7.542,3.2845
25.881,7.5337,3.2829
25.883,7.5265,3.285
25.885,7.523,3.2879
25.888,7.5254,3.2919
25.89,7.5268,3.295
25.892,7.5251,3.2914
25.894,7.5201,3.2881
25.896,7.5137,3.2867
25.898,7.5077,3.2857
25.9,7.5037,3.2895
25.902,7.5051,3.2917
25.904,7.507,3.2931
25.906,7.5087,3.2955
25.908,7.5106,3.2931
25.91,7.5106,3.2912
25.913,7.5087,3.2898
25.915,7.507,3.2879
25.917,7.5056,3.2898
25.919,7.5049,3.2912
25.921,7.5054,3.2931
25.923,7.5068,3.2955
25.925,7.5046,3.2931
25.927,7.5004,3.2921
25.929,7.4954,3.2893
25.931,7.4911,3.2836
25.933,7.4885,3.2836
25.935,7.4906,3.285
25.938,7.492,3.2874
25.94,7.4937,3.2957
25.942,7.4956,3.2995
25.944,7.4981,3.3
25.946,7.4954,3.3019
25.948,7.4837,3.3043
25.95,7.4612,3.3088
25.952,7.4676,3.3193
25.954,7.4323,3.3271
25.956,7.2827,3.3436
25.958,7.0783,3.3605
25.96,6.8761,3.3745
25.963,6.7346,3.384
25.965,6.7189,3.3905
25.967,6.7504,3.3876
25.969,6.7527,3.39
25.971,6.7501,3.3916
25.973,6.7415,3.3959
25.975,6.7304,3.4006
25.977,6.7199,3.4058
25.979,6.7135,3.4091
25.981,6.7144,3.411
25.983,6.7154,3.4091
25.985,6.7182,3.4101
25.988,6.7149,3.412
25.99,6.7052,3.4142
25.992,6.6949,3.4152
25.994,6.6775,3.4175
25.996,6.6602,3.4187
25.998,6.6501,3.4222
26,6.6415,3.4306
26.002,6.6385,3.4402
26.004,6.6406,3.4475
26.006,6.6361,3.4546
26.008,6.6312,3.4529
26.01,6.623,3.4509
26.013,6.6146,3.4487
26.015,6.6096,3.4448
26.017,6.6056,3.4442
26.019,6.6042,3.447
26.021,6.607,3.4492
26.023,6.6087,3.452
26.025,6.6106,3.4503
26.027,6.6106,3.4453
26.029,6.6087,3.442
26.031,6.607,3.4394
26.033,6.6051,3.4419
26.035,6.6051,3.4448
26.038,6.607,3.4481
26.04,6.6087,3.4521
26.042,6.6106,3.4507
26.044,6.6106,3.4492
26.046,6.6087,3.447
26.048,6.607,3.4431
26.05,6.6042,3.4425
26.052,6.6056,3.4453
26.054,6.6104,3.4475
26.056,6.6154,3.4503
26.058,6.6211,3.4487
26.06,6.6211,3.4437
26.063,6.6154,3.4403
26.065,6.6104,3.4377
26.067,6.6046,3.4402
26.069,6.6046,3.4431
26.071,6.6104,3.4464
26.073,6.6154,3.4501
26.075,6.6215,3.4495
26.077,6.6208,3.4482
26.079,6.6137,3.4466
26.081,6.607,3.4438
26.083,6.5989,3.4434
26.085,6.5996,3.4454
26.088,6.6087,3.447
26.09,6.617,3.449
26.092,6.6265,3.4478
26.094,6.6265,3.4442
26.096,6.617,3.4418
26.098,6.6087,3.4398
