time,eyePositionTraceHoriz,eyePositionTraceVert,
22.358,2.1747,-0.19164
22.36,2.1991,-0.20646
22.363,2.2476,-0.21569
22.365,2.3016,-0.22082
22.367,2.3403,-0.22349
22.369,2.3644,-0.22135
22.371,2.3836,-0.21665
22.373,2.3962,-0.21292
22.375,2.3972,-0.20859
22.377,2.4032,-0.20368
22.379,2.408,-0.20038
22.381,2.411,-0.1976
22.383,2.412,-0.19566
22.385,2.4129,-0.19487
22.388,2.415,-0.19417
22.39,2.4198,-0.19299
22.392,2.4234,-0.19174
22.394,2.4286,-0.19057
22.396,2.4352,-0.18938
22.398,2.44,-0.18845
22.4,2.4442,-0.18826
22.402,2.4464,-0.18864
22.404,2.4461,-0.18776
22.406,2.4489,-0.18644
22.408,2.4501,-0.18518
22.41,2.4499,-0.18382
22.413,2.4493,-0.18331
22.415,2.4483,-0.18129
22.417,2.4499,-0.17815
22.419,2.4562,-0.17431
22.421,2.4576,-0.17514
22.423,2.4625,-0.17486
22.425,2.4832,-0.17241
22.427,2.5311,-0.16417
22.429,2.6146,-0.14773
22.431,2.7425,-0.12233
22.433,2.9055,-0.089167
22.435,3.0901,-0.048511
22.438,3.2824,-0.0037602
22.44,3.4715,0.042385
22.442,3.6485,0.088326
22.444,3.8032,0.13059
22.446,3.924,0.16482
22.448,4.005,0.18808
22.45,4.0372,0.19766
22.452,4.0324,0.20126
22.454,4.0077,0.19867
22.456,3.9748,0.19413
22.458,3.9439,0.18903
22.46,3.9239,0.18381
22.463,3.9069,0.17922
22.465,3.8922,0.17695
22.467,3.8817,0.17548
22.469,3.8743,0.17503
22.471,3.8712,0.17547
22.473,3.87,0.1749
22.475,3.8677,0.17498
22.477,3.8687,0.17527
22.479,3.8696,0.1758
22.481,3.8687,0.17602
22.483,3.8687,0.17638
22.485,3.8682,0.177
22.488,3.8674,0.17739
22.49,3.8675,0.1785
22.492,3.8675,0.17879
22.494,3.8683,0.17835
22.496,3.87,0.17729
22.498,3.8701,0.17568
22.5,3.8708,0.17326
22.502,3.8701,0.17147
22.504,3.8681,0.17005
22.506,3.8669,0.16861
22.508,3.8649,0.16781
22.51,3.8636,0.16706
22.513,3.863,0.16741
22.515,3.8619,0.16769
22.517,3.8617,0.16776
22.519,3.8615,0.16787
22.521,3.8606,0.16712
22.523,3.86,0.16552
22.525,3.8594,0.16289
22.527,3.859,0.15906
22.529,3.859,0.15435
22.531,3.8576,0.1495
22.533,3.8562,0.14495
22.535,3.8543,0.14101
22.538,3.8516,0.138
22.54,3.8496,0.13554
22.542,3.8479,0.13426
22.544,3.8465,0.13304
22.546,3.8459,0.13254
22.548,3.8447,0.13281
22.55,3.8435,0.13389
22.552,3.8422,0.13465
22.554,3.8409,0.13515
22.556,3.8397,0.13598
22.558,3.8382,0.13606
22.56,3.8376,0.13544
22.563,3.838,0.13466
22.565,3.8384,0.13308
22.567,3.8402,0.13167
22.569,3.8411,0.13046
22.571,3.8412,0.12947
22.573,3.8406,0.12886
22.575,3.8388,0.12844
22.577,3.8372,0.12825
22.579,3.8358,0.12834
22.581,3.8342,0.12875
22.583,3.8337,0.12953
22.585,3.8325,0.13073
22.588,3.8306,0.131
22.59,3.8294,0.13172
22.592,3.8277,0.13154
22.594,3.8271,0.1305
22.596,3.8278,0.12958
22.598,3.8272,0.12841
22.6,3.828,0.12675
22.602,3.8274,0.12534
22.604,3.8257,0.12402
22.606,3.8243,0.12295
22.608,3.822,0.12252
22.61,3.8205,0.12214
22.613,3.8199,0.1219
22.615,3.8184,0.12188
22.617,3.8175,0.12218
22.619,3.8161,0.12289
22.621,3.8144,0.12271
22.623,3.8138,0.12234
22.625,3.8128,0.12215
22.627,3.8134,0.12149
22.629,3.8155,0.12039
22.631,3.8162,0.11949
22.633,3.8183,0.11873
22.635,3.819,0.11795
22.638,3.8185,0.11766
22.64,3.8183,0.11722
22.642,3.817,0.11697
22.644,3.8161,0.11691
22.646,3.8156,0.11706
22.648,3.8144,0.1174
22.65,3.8135,0.11793
22.652,3.812,0.11878
22.654,3.8102,0.11973
22.656,3.8097,0.12033
22.658,3.8091,0.12048
22.66,3.8099,0.12018
22.663,3.8121,0.11966
22.665,3.8129,0.11857
22.667,3.8151,0.1176
22.669,3.8159,0.11696
22.671,3.8153,0.11662
22.673,3.8148,0.11658
22.675,3.8129,0.11682
22.677,3.8114,0.11732
22.679,3.8105,0.11807
22.681,3.8094,0.11905
22.683,3.8095,0.12002
22.685,3.8089,0.12107
22.688,3.8076,0.1217
22.69,3.8073,0.12221
22.692,3.806,0.12231
22.694,3.8062,0.12198
22.696,3.808,0.12161
22.698,3.8086,0.12143
22.7,3.8107,0.12109
22.702,3.8114,0.12082
22.704,3.8108,0.12063
22.706,3.8109,0.12052
22.708,3.8099,0.12037
22.71,3.8096,0.12038
22.713,3.8102,0.12056
22.715,3.8098,0.12088
22.717,3.8092,0.12121
22.719,3.8084,0.12175
22.721,3.8071,0.12224
22.723,3.8077,0.12276
22.725,3.8085,0.12325
22.727,3.8106,0.12367
22.729,3.814,0.12398
22.731,3.816,0.12437
22.733,3.8191,0.12456
22.735,3.8205,0.12474
22.738,3.8201,0.12487
22.74,3.8201,0.12513
22.742,3.8183,0.12538
22.744,3.8168,0.12558
22.746,3.8155,0.12571
22.748,3.8144,0.12596
22.75,3.8139,0.1262
22.752,3.8132,0.12643
22.754,3.8123,0.12661
22.756,3.8126,0.12686
22.758,3.8128,0.12706
22.76,3.8142,0.127
22.763,3.8169,0.12668
22.765,3.8181,0.12637
22.767,3.8202,0.12573
22.769,3.8209,0.12522
22.771,3.8202,0.12485
22.773,3.82,0.12462
22.775,3.8186,0.12429
22.777,3.8176,0.12428
22.779,3.8171,0.12458
22.781,3.8163,0.12516
22.783,3.8162,0.12597
22.785,3.8155,0.12699
22.788,3.8143,0.12761
22.79,3.814,0.12832
22.792,3.8132,0.12913
22.794,3.8135,0.12992
22.796,3.8149,0.13061
22.798,3.8151,0.13142
22.8,3.8158,0.13179
22.802,3.8157,0.13249
22.804,3.815,0.13337
22.806,3.815,0.13475
22.808,3.8139,0.13649
22.81,3.814,0.13817
22.813,3.8153,0.13949
22.815,3.8163,0.14047
22.817,3.8168,0.14095
22.819,3.8182,0.14135
22.821,3.8197,0.14132
22.823,3.8224,0.14119
22.825,3.8251,0.14034
22.827,3.8284,0.1388
22.829,3.832,0.13685
22.831,3.835,0.13512
22.833,3.8366,0.13357
22.835,3.8374,0.13205
22.838,3.8371,0.13124
22.84,3.8319,0.13079
22.842,3.815,0.13131
22.844,3.7995,0.13173
22.846,3.7953,0.13332
22.848,3.8101,0.13636
22.85,3.8518,0.14064
22.852,3.9275,0.14584
22.854,4.0568,0.15132
22.856,4.2336,0.15712
22.858,4.442,0.16375
22.86,4.6669,0.16815
22.863,4.8961,0.1689
22.865,5.1083,0.1662
22.867,5.2883,0.16109
22.869,5.4212,0.15383
22.871,5.5045,0.1452
22.873,5.5508,0.13522
22.875,5.5633,0.12632
22.877,5.5454,0.11863
22.879,5.5121,0.11235
22.881,5.4776,0.10777
22.883,5.4586,0.10588
22.885,5.4451,0.1065
22.888,5.4339,0.10906
22.89,5.426,0.11107
22.892,5.4233,0.11161
22.894,5.4176,0.11178
22.896,5.4133,0.11163
22.898,5.4107,0.1112
22.9,5.4099,0.11054
22.902,5.4111,0.10968
22.904,5.4127,0.10868
22.906,5.4123,0.10759
22.908,5.415,0.10644
22.91,5.415,0.10529
22.913,5.4126,0.10463
22.915,5.4094,0.10431
22.917,5.4032,0.10441
22.919,5.3981,0.105
22.921,5.3944,0.105
22.923,5.3904,0.10606
22.925,5.3886,0.10635
22.927,5.3865,0.1058
22.929,5.3844,0.10456
22.931,5.3837,0.10277
22.933,5.3827,0.10047
22.935,5.3843,0.098033
22.938,5.3887,0.095585
22.94,5.3897,0.093265
22.942,5.3924,0.09121
22.944,5.3927,0.089554
22.946,5.3904,0.088433
22.948,5.3897,0.087748
22.95,5.3876,0.088066
22.952,5.3864,0.089493
22.954,5.386,0.090293
22.956,5.3841,0.090831
22.958,5.3833,0.091917
22.96,5.3811,0.092477
22.963,5.3776,0.092154
22.965,5.3757,0.091285
22.967,5.3726,0.089638
22.969,5.3718,0.087765
22.971,5.3734,0.085756
22.973,5.3732,0.083348
22.975,5.376,0.081281
22.977,5.3767,0.079597
22.979,5.3756,0.079158
22.981,5.3746,0.079275
22.983,5.3721,0.080321
22.985,5.3703,0.081581
22.988,5.3696,0.082591
22.99,5.3672,0.082548
22.992,5.3653,0.081183
22.994,5.3625,0.078882
22.996,5.3589,0.075798
22.998,5.3576,0.072541
23,5.3565,0.069059
23.002,5.3575,0.065531
23.004,5.3606,0.062831
23.006,5.3611,0.060833
23.008,5.3628,0.059526
23.01,5.3629,0.058878
23.013,5.3613,0.05916
23.015,5.3605,0.059703
23.017,5.3584,0.060247
23.019,5.357,0.061063
23.021,5.3564,0.061606
23.023,5.355,0.062351
23.025,5.3538,0.062652
23.027,5.3527,0.062552
23.029,5.3516,0.062451
23.031,5.3522,0.061747
23.033,5.3531,0.060529
23.035,5.3553,0.05889
23.038,5.3588,0.056566
23.04,5.3606,0.054756
23.042,5.3639,0.0533
23.044,5.3651,0.052275
23.046,5.3641,0.051754
23.048,5.363,0.051584
23.05,5.3597,0.052059
23.052,5.3568,0.053029
23.054,5.3543,0.053548
23.056,5.3522,0.054014
23.058,5.3512,0.054825
23.06,5.3501,0.054688
23.063,5.3491,0.054
23.065,5.3491,0.052807
23.067,5.3488,0.051154
23.069,5.3502,0.049778
23.071,5.3535,0.048065
23.073,5.3549,0.046751
23.075,5.3578,0.045882
23.077,5.3587,0.045504
23.079,5.3578,0.045661
23.081,5.3574,0.046167
23.083,5.3551,0.046828
23.085,5.3536,0.04778
23.088,5.353,0.048822
23.09,5.352,0.04941
23.092,5.3521,0.05002
23.094,5.3515,0.050003
23.096,5.35,0.049406
23.098,5.3499,0.048273
23.1,5.3488,0.04665
23.102,5.3495,0.045275
23.104,5.3521,0.043531
23.106,5.3529,0.041804
23.108,5.3555,0.040786
23.11,5.3562,0.040477
23.113,5.3551,0.041229
23.115,5.355,0.042166
23.117,5.3539,0.043204
23.119,5.3533,0.044828
23.121,5.3533,0.046176
23.123,5.3518,0.047072
23.125,5.3511,0.047222
23.127,5.349,0.04667
23.129,5.3458,0.045462
23.131,5.3441,0.043643
23.133,5.3418,0.041258
23.135,5.3412,0.039045
23.138,5.3426,0.037081
23.14,5.3424,0.035796
23.142,5.3436,0.035281
23.144,5.3439,0.034932
23.146,5.3433,0.035149
23.148,5.3434,0.035977
23.15,5.3427,0.036769
23.152,5.3427,0.038231
23.154,5.3436,0.039023
23.156,5.3432,0.039498
23.158,5.3435,0.039656
23.16,5.3426,0.039498
23.163,5.3405,0.039023
23.165,5.3395,0.038231
23.167,5.3374,0.037122
23.169,5.3367,0.036389
23.171,5.3375,0.035018
23.173,5.3374,0.034348
23.175,5.3389,0.034335
23.177,5.3398,0.034932
23.179,5.3395,0.036095
23.181,5.3395,0.037778
23.183,5.3392,0.039244
23.185,5.3388,0.040756
23.188,5.3385,0.042222
23.19,5.3365,0.043552
23.192,5.3341,0.044656
23.194,5.3307,0.045443
23.196,5.3266,0.046059
23.198,5.3242,0.04598
23.2,5.3222,0.044913
23.202,5.3215,0.044611
23.204,5.3223,0.04437
23.206,5.3223,0.044189
23.208,5.3235,0.044068
23.21,5.3238,0.044008
23.213,5.3232,0.044008
23.215,5.322,0.043833
23.217,5.3194,0.043914
23.219,5.3173,0.044457
23.221,5.3157,0.045
23.223,5.3142,0.045543
23.225,5.3138,0.046086
23.227,5.3131,0.046167
23.229,5.3119,0.04611
23.231,5.3113,0.04613
23.233,5.31,0.045888
23.235,5.3101,0.045617
23.238,5.3116,0.045315
23.24,5.3118,0.04463
23.242,5.3134,0.04421
23.244,5.3137,0.044008
23.246,5.3127,0.04444
23.248,5.3124,0.045258
23.25,5.3114,0.045983
23.252,5.3108,0.046807
23.254,5.3107,0.047683
23.256,5.3094,0.048567
23.258,5.3086,0.04906
23.26,5.3068,0.049534
23.263,5.304,0.05
23.265,5.3025,0.050584
23.267,5.3008,0.050959
23.269,5.3002,0.051017
23.271,5.301,0.051774
23.273,5.3006,0.052787
23.275,5.3013,0.053849
23.277,5.3022,0.055084
23.279,5.3033,0.056388
23.281,5.3057,0.057653
23.283,5.3068,0.058775
23.285,5.3047,0.059413
23.288,5.3072,0.058834
23.29,5.3054,0.05883
23.292,5.2952,0.058703
23.294,5.2646,0.060137
23.296,5.2071,0.063713
23.298,5.1175,0.069089
23.3,5.0002,0.07605
23.302,4.855,0.084068
23.304,4.6937,0.09289
23.306,4.5266,0.10272
23.308,4.3649,0.10981
23.31,4.2158,0.114
23.313,4.0888,0.11512
23.315,3.9948,0.11289
23.317,3.9419,0.10769
23.319,3.9209,0.10133
23.321,3.9254,0.094306
23.323,3.9418,0.088733
23.325,3.9637,0.084342
23.327,3.9852,0.081161
23.329,4.0061,0.079677
23.331,4.02,0.080029
23.333,4.032,0.082226
23.335,4.0414,0.085332
23.338,4.0479,0.08671
23.34,4.0492,0.088021
23.342,4.0492,0.089276
23.344,4.0491,0.090507
23.346,4.0477,0.091207
23.348,4.0469,0.091459
23.35,4.0457,0.09136
23.352,4.0443,0.090795
23.354,4.0438,0.089762
23.356,4.0445,0.088722
23.358,4.0465,0.087703
23.36,4.0493,0.08663
23.363,4.053,0.085546
23.365,4.0572,0.084706
23.367,4.0618,0.084356
23.369,4.0653,0.084511
23.371,4.068,0.085187
23.373,4.0698,0.086167
23.375,4.0703,0.087231
23.377,4.0706,0.088038
23.379,4.0706,0.088706
23.381,4.0701,0.08902
23.383,4.0698,0.088994
23.385,4.0696,0.088526
23.388,4.0701,0.087848
23.39,4.0705,0.086958
23.392,4.0714,0.085857
23.394,4.0724,0.085006
23.396,4.073,0.084431
23.398,4.0742,0.083825
23.4,4.076,0.083546
23.402,4.078,0.083825
23.404,4.0809,0.084662
23.406,4.0832,0.085365
23.408,4.0847,0.086594
23.41,4.0854,0.087427
23.413,4.0856,0.088201
23.415,4.0856,0.088469
23.417,4.0854,0.088478
23.419,4.0849,0.087905
23.421,4.0843,0.087211
23.423,4.0835,0.086397
23.425,4.0825,0.085462
23.427,4.0824,0.084406
23.429,4.0824,0.083691
23.431,4.0832,0.083225
23.433,4.0846,0.083033
23.435,4.0854,0.083362
23.438,4.0865,0.084226
23.44,4.0872,0.084949
23.442,4.0873,0.086087
23.444,4.0877,0.086719
23.446,4.0875,0.08705
23.448,4.0875,0.087048
23.45,4.0875,0.087146
23.452,4.0875,0.087109
23.454,4.0875,0.086935
23.456,4.0875,0.086626
23.458,4.0873,0.086181
23.46,4.0877,0.0856
23.463,4.0878,0.084879
23.465,4.0885,0.08446
23.467,4.0896,0.08444
23.469,4.0904,0.084805
23.471,4.0915,0.08554
23.473,4.0922,0.086167
23.475,4.0923,0.087231
23.477,4.0927,0.088038
23.479,4.0925,0.088588
23.481,4.0921,0.088882
23.483,4.0917,0.08892
23.485,4.0915,0.088701
23.488,4.0921,0.088226
23.49,4.0931,0.087495
23.492,4.0942,0.086507
23.494,4.0962,0.085724
23.496,4.0991,0.084937
23.498,4.1028,0.084386
23.5,4.1065,0.084186
23.502,4.1096,0.084551
23.504,4.1125,0.085466
23.506,4.1148,0.086225
23.508,4.1161,0.087237
23.51,4.117,0.088226
23.513,4.1171,0.089148
23.515,4.1171,0.089956
23.517,4.1179,0.090606
23.519,4.1189,0.091053
23.521,4.12,0.09125
23.523,4.1221,0.091154
23.525,4.1252,0.090718
23.527,4.1288,0.090124
23.529,4.132,0.089665
23.531,4.1356,0.089523
23.533,4.1391,0.089766
23.535,4.142,0.090113
23.538,4.144,0.09095
23.54,4.1455,0.091971
23.542,4.1459,0.093204
23.544,4.1462,0.094204
23.546,4.1468,0.095528
23.548,4.1466,0.097394
23.55,4.146,0.099018
23.552,4.1466,0.10031
23.554,4.1478,0.10118
23.556,4.15,0.10154
23.558,4.1528,0.10175
23.56,4.1563,0.10176
23.563,4.1599,0.10163
23.565,4.1639,0.10098
23.567,4.1675,0.1002
23.569,4.1711,0.099887
23.571,4.174,0.099833
23.573,4.1764,0.10016
23.575,4.1779,0.10158
23.577,4.1784,0.10346
23.579,4.178,0.10506
23.581,4.1787,0.10677
23.583,4.1791,0.10827
23.585,4.1797,0.10949
23.588,4.1797,0.11024
23.59,4.1801,0.11066
23.592,4.1801,0.11077
23.594,4.1807,0.11027
23.596,4.1814,0.10943
23.598,4.1823,0.10911
23.6,4.1834,0.10836
23.602,4.1847,0.10828
23.604,4.1859,0.1087
23.606,4.1871,0.10935
23.608,4.1881,0.11041
23.61,4.1895,0.1116
23.613,4.1899,0.11263
23.615,4.1902,0.11358
23.617,4.1898,0.1145
23.619,4.1898,0.11557
23.621,4.1901,0.11622
23.623,4.1913,0.11621
23.625,4.1927,0.11566
23.627,4.1946,0.11477
23.629,4.1969,0.11342
23.631,4.1994,0.1122
23.633,4.202,0.11098
23.635,4.2045,0.11042
23.638,4.2066,0.11049
23.64,4.2083,0.11094
23.642,4.2092,0.11206
23.644,4.2095,0.11339
23.646,4.2094,0.11491
23.648,4.2097,0.11649
23.65,4.2102,0.11754
23.652,4.2111,0.11825
23.654,4.212,0.11858
23.656,4.214,0.11883
23.658,4.216,0.11831
23.66,4.2182,0.11702
23.663,4.221,0.11565
23.665,4.2242,0.11436
23.667,4.2274,0.11283
23.669,4.2305,0.112
23.671,4.2331,0.11187
23.673,4.2349,0.11196
23.675,4.2369,0.11285
23.677,4.2385,0.11385
23.679,4.2394,0.11475
23.681,4.24,0.11566
23.683,4.2402,0.11659
23.685,4.2405,0.11753
23.688,4.2403,0.1178
23.69,4.2402,0.11805
23.692,4.2408,0.11759
23.694,4.2418,0.11642
23.696,4.243,0.11488
23.698,4.2443,0.11368
23.7,4.2457,0.11262
23.702,4.247,0.11216
23.704,4.2482,0.11233
23.706,4.2492,0.11245
23.708,4.2498,0.11272
23.71,4.2494,0.11333
23.713,4.247,0.11424
23.715,4.2319,0.11469
23.717,4.2161,0.11487
23.719,4.2102,0.11659
23.721,4.2253,0.11889
23.723,4.2661,0.1218
23.725,4.3402,0.12535
23.727,4.45,0.12952
23.729,4.5858,0.13382
23.731,4.7375,0.13797
23.733,4.8947,0.14094
23.735,5.0477,0.1417
23.738,5.1878,0.1394
23.74,5.3031,0.13457
23.742,5.3832,0.12741
23.744,5.4146,0.11824
23.746,5.4161,0.1084
23.748,5.3959,0.10032
23.75,5.3632,0.093439
23.752,5.3257,0.088256
23.754,5.2949,0.084563
23.756,5.2724,0.083457
23.758,5.2534,0.08427
23.76,5.2393,0.086594
23.763,5.2304,0.090176
23.765,5.2279,0.092878
23.767,5.2319,0.094633
23.769,5.2388,0.095888
23.771,5.2454,0.096397
23.773,5.2465,0.096026
23.775,5.249,0.094976
23.777,5.2485,0.094145
23.779,5.2452,0.092763
23.781,5.2409,0.091112
23.783,5.2346,0.088569
23.785,5.2297,0.087261
23.788,5.2263,0.086305
23.79,5.2245,0.086003
23.792,5.2249,0.08589
23.794,5.225,0.084807
23.796,5.2249,0.083596
23.798,5.225,0.082161
23.8,5.2233,0.080511
23.802,5.224,0.078869
23.804,5.227,0.07757
23.806,5.228,0.076265
23.808,5.2316,0.075261
23.81,5.2324,0.074837
23.813,5.2304,0.074695
23.815,5.2298,0.075449
23.817,5.2263,0.07613
23.819,5.2249,0.077119
23.821,5.2254,0.077643
23.823,5.2245,0.078155
23.825,5.2254,0.078427
23.827,5.2247,0.078457
23.829,5.2223,0.078246
23.831,5.2225,0.077793
23.833,5.2212,0.0771
23.835,5.2227,0.076164
23.838,5.2269,0.07568
23.84,5.2282,0.074986
23.842,5.2316,0.074775
23.844,5.2323,0.074816
23.846,5.2301,0.075216
23.848,5.23,0.075979
23.85,5.2281,0.076439
23.852,5.2275,0.077062
23.854,5.2282,0.077401
23.856,5.2269,0.077575
23.858,5.2265,0.077582
23.86,5.2244,0.077424
23.863,5.2206,0.0771
23.865,5.2193,0.076609
23.867,5.2165,0.075953
23.869,5.2166,0.075249
23.871,5.2195,0.074855
23.873,5.2204,0.074695
23.875,5.2237,0.074697
23.877,5.2251,0.074659
23.879,5.2248,0.074704
23.881,5.2253,0.07495
23.883,5.2243,0.075063
23.885,5.2243,0.075161
23.888,5.2253,0.075244
23.89,5.2248,0.075312
23.892,5.2248,0.075365
23.894,5.2233,0.075403
23.896,5.2202,0.075425
23.898,5.2197,0.075433
23.9,5.218,0.075195
23.902,5.2188,0.075044
23.904,5.2218,0.074863
23.906,5.2231,0.074882
23.908,5.2266,0.074882
23.91,5.228,0.074863
23.913,5.2275,0.075044
23.915,5.2277,0.075312
23.917,5.2261,0.075335
23.919,5.2253,0.07546
23.921,5.2255,0.075707
23.923,5.2245,0.075661
23.925,5.2243,0.075365
23.927,5.2229,0.074866
23.929,5.2202,0.07409
23.931,5.2197,0.0733
23.933,5.218,0.072407
23.935,5.2188,0.071658
23.938,5.2218,0.070949
23.94,5.2231,0.070742
23.942,5.2266,0.070935
23.944,5.228,0.071312
23.946,5.2275,0.071995
23.948,5.2277,0.073005
23.95,5.2256,0.073805
23.952,5.2248,0.074084
23.954,5.2252,0.074077
23.956,5.2248,0.073783
23.958,5.2258,0.073202
23.96,5.2253,0.072566
23.963,5.2233,0.071771
23.965,5.2233,0.071063
23.967,5.2217,0.070356
23.969,5.2223,0.06991
23.971,5.2253,0.069652
23.973,5.2264,0.069275
23.975,5.2297,0.069471
23.977,5.2306,0.069778
23.979,5.2292,0.070407
23.981,5.2292,0.071116
23.983,5.2273,0.071792
23.985,5.2267,0.072454
23.988,5.2273,0.072686
23.99,5.2261,0.072534
23.992,5.2259,0.072042
23.994,5.2242,0.071139
23.996,5.2211,0.070084
23.998,5.2204,0.068792
24,5.2188,0.067389
24.002,5.2196,0.066225
24.004,5.2228,0.065775
24.006,5.2238,0.06563
24.008,5.2268,0.066066
24.01,5.2278,0.066667
24.013,5.2267,0.067569
24.015,5.2267,0.068679
24.017,5.2259,0.069222
24.019,5.2254,0.069433
24.021,5.2252,0.069548
24.023,5.2233,0.069252
24.025,5.2209,0.068591
24.027,5.2177,0.067508
24.029,5.2139,0.066294
24.031,5.2125,0.065137
24.033,5.2115,0.06378
24.035,5.2124,0.062415
24.038,5.2153,0.061348
24.04,5.2163,0.060201
24.042,5.2185,0.059709
24.044,5.2197,0.059688
24.046,5.22,0.060176
24.048,5.2202,0.060998
24.05,5.2203,0.062238
24.052,5.2197,0.062647
24.054,5.2185,0.062335
24.056,5.2166,0.06151
24.058,5.2156,0.05991
24.06,5.213,0.058271
24.063,5.2092,0.056641
24.065,5.2058,0.05471
24.067,5.2023,0.053172
24.069,5.1993,0.052026
24.071,5.1972,0.051964
24.073,5.1943,0.052679
24.075,5.2028,0.054216
24.077,5.2154,0.055222
24.079,5.2256,0.056882
24.081,5.2255,0.057213
24.083,5.2062,0.058071
24.085,5.1604,0.060204
24.088,5.0724,0.063204
24.09,4.9394,0.067356
24.092,4.775,0.072299
24.094,4.5917,0.078081
24.096,4.4018,0.083492
24.098,4.2152,0.0881
24.1,4.0471,0.09052
24.102,3.9127,0.090754
24.104,3.8302,0.088801
24.106,3.7892,0.084661
24.108,3.7849,0.079718
24.11,3.8089,0.072652
24.113,3.8488,0.067154
24.115,3.8916,0.063353
24.117,3.9216,0.060887
24.119,3.9433,0.059982
24.121,3.9617,0.060864
24.123,3.9755,0.063068
24.125,3.9828,0.06505
24.127,3.9831,0.067222
24.129,3.9816,0.068552
24.131,3.9808,0.069656
24.133,3.9829,0.070326
24.135,3.9845,0.070686
24.138,3.9855,0.070632
24.14,3.9865,0.069822
24.142,3.9873,0.069967
24.144,3.9879,0.070551
24.146,3.9882,0.071214
24.148,3.9881,0.071727
24.15,3.9888,0.072089
24.152,3.9904,0.0723
24.154,3.9924,0.07236
24.156,3.9955,0.072388
24.158,3.9985,0.072166
24.16,4.0014,0.071593
24.163,4.0035,0.070899
24.165,4.0053,0.070315
24.167,4.0067,0.069739
24.169,4.0075,0.069186
24.171,4.0078,0.069131
24.173,4.008,0.069268
24.175,4.0074,0.069161
24.177,4.006,0.069246
24.179,4.0057,0.069594
24.181,4.0051,0.070161
24.183,4.0045,0.070902
24.185,4.0049,0.071771
24.188,4.0056,0.072492
24.19,4.0069,0.073122
24.192,4.0085,0.073833
24.194,4.0103,0.07446
24.196,4.0124,0.074959
24.198,4.0144,0.075167
24.2,4.0159,0.075137
24.202,4.0176,0.074906
24.204,4.019,0.074846
24.206,4.0202,0.075225
24.208,4.0214,0.075762
24.21,4.0216,0.076412
24.213,4.0215,0.07713
24.215,4.0219,0.07787
24.217,4.0219,0.078588
24.219,4.0219,0.079591
24.221,4.0219,0.080187
24.223,4.0215,0.080376
24.225,4.0211,0.080157
24.227,4.0204,0.079531
24.229,4.0193,0.078729
24.231,4.0189,0.07776
24.233,4.0183,0.076867
24.235,4.0183,0.07606
24.238,4.0189,0.07557
24.24,4.0193,0.075397
24.242,4.0204,0.07554
24.244,4.0211,0.076
24.246,4.0215,0.076777
24.248,4.0219,0.07787
24.25,4.0219,0.078588
24.252,4.0219,0.079591
24.254,4.0219,0.080187
24.256,4.0215,0.080376
24.258,4.0211,0.080157
24.26,4.0204,0.079531
24.263,4.0193,0.078729
24.265,4.0189,0.07776
24.267,4.0183,0.076867
24.269,4.0183,0.07606
24.271,4.0189,0.07557
24.273,4.0193,0.075397
24.275,4.0204,0.075187
24.277,4.0211,0.075588
24.279,4.0215,0.076555
24.281,4.0219,0.078042
24.283,4.0216,0.079665
24.285,4.0215,0.081392
24.288,4.0216,0.082531
24.29,4.0217,0.083081
24.292,4.0221,0.083044
24.294,4.022,0.082418
24.296,4.0216,0.081434
24.298,4.0217,0.079986
24.3,4.0212,0.078531
24.302,4.0214,0.077063
24.304,4.0222,0.075564
24.306,4.0228,0.075142
24.308,4.024,0.075443
24.31,4.0247,0.076351
24.313,4.0248,0.078199
24.315,4.0252,0.080063
24.317,4.0248,0.08156
24.319,4.0249,0.08295
24.321,4.0256,0.084498
24.323,4.026,0.085465
24.325,4.0266,0.085805
24.327,4.027,0.085475
24.329,4.027,0.08489
24.331,4.028,0.08356
24.333,4.0287,0.082225
24.335,4.03,0.08138
24.338,4.0319,0.081176
24.34,4.0331,0.081421
24.342,4.0345,0.082484
24.344,4.0351,0.083943
24.346,4.0348,0.085824
24.348,4.0352,0.088036
24.35,4.0349,0.09049
24.352,4.0348,0.092403
24.354,4.035,0.09505
24.356,4.035,0.096354
24.358,4.0353,0.096317
24.36,4.0352,0.094937
24.363,4.0349,0.093137
24.365,4.0351,0.090499
24.367,4.0351,0.087967
24.369,4.0356,0.085561
24.371,4.0365,0.083974
24.373,4.0369,0.082986
24.375,4.0373,0.082828
24.377,4.0375,0.083735
24.379,4.0373,0.085392
24.381,4.0377,0.087733
24.383,4.0376,0.090822
24.385,4.038,0.092211
24.388,4.0388,0.093267
24.39,4.0395,0.093297
24.392,4.0406,0.092302
24.394,4.0413,0.090281
24.396,4.0415,0.088157
24.398,4.0419,0.085864
24.4,4.0415,0.083465
24.402,4.0414,0.081573
24.404,4.0416,0.080682
24.406,4.0417,0.080718
24.408,4.0426,0.081265
24.41,4.0429,0.082344
24.413,4.0425,0.08384
24.415,4.0425,0.085748
24.417,4.0421,0.087611
24.419,4.0419,0.089089
24.421,4.042,0.089843
24.423,4.0414,0.089873
24.425,4.0412,0.089179
24.427,4.0403,0.087762
24.429,4.0388,0.085851
24.431,4.0379,0.084149
24.433,4.0366,0.082238
24.435,4.0359,0.080938
24.438,4.0361,0.080264
24.44,4.0356,0.080113
24.442,4.0356,0.080716
24.444,4.0354,0.082074
24.446,4.035,0.083846
