time,eyePositionTraceHoriz,eyePositionTraceVert,
20.302,7.1668,2.2888
20.304,7.1638,2.2884
20.306,7.1609,2.2881
20.308,7.158,2.2878
20.31,7.1548,2.2874
20.312,7.1517,2.287
20.315,7.1484,2.2866
20.317,7.1452,2.2863
20.319,7.142,2.2859
20.321,7.1391,2.2855
20.323,7.1362,2.2852
20.325,7.1333,2.2849
20.327,7.1301,2.2845
20.329,7.1269,2.2841
20.331,7.1235,2.2837
20.333,7.1205,2.2834
20.335,7.1177,2.2831
20.337,7.1147,2.2827
20.34,7.1117,2.2824
20.342,7.1084,2.282
20.344,7.1046,2.2815
20.346,7.1006,2.2811
20.348,7.0968,2.2806
20.35,7.0935,2.2802
20.352,7.0905,2.2799
20.354,7.0875,2.2795
20.356,7.0847,2.2792
20.358,7.0817,2.2789
20.36,7.0783,2.2785
20.362,7.0751,2.2781
20.365,7.0719,2.2777
20.367,7.069,2.2774
20.369,7.0661,2.2771
20.371,7.0632,2.2767
20.373,7.06,2.2763
20.375,7.0568,2.276
20.377,7.0535,2.2756
20.379,7.0504,2.2752
20.381,7.0472,2.2748
20.383,7.0443,2.2745
20.385,7.0414,2.2742
20.387,7.0384,2.2738
20.39,7.0353,2.2735
20.392,7.0321,2.2731
20.394,7.0288,2.2727
20.396,7.0256,2.2723
20.398,7.0225,2.272
20.4,7.0195,2.2716
20.402,7.0167,2.2713
20.404,7.0137,2.2709
20.406,7.0105,2.2706
20.408,7.0074,2.2702
20.41,7.0041,2.2698
20.412,7.0009,2.2695
20.415,6.9977,2.2691
20.417,6.9948,2.2687
20.419,6.9919,2.2684
20.421,6.989,2.2681
20.423,6.9858,2.2677
20.425,6.9826,2.2673
20.427,6.9793,2.2669
20.429,6.9762,2.2666
20.431,6.973,2.2662
20.433,6.9701,2.2659
20.435,6.9672,2.2655
20.438,6.9642,2.2652
20.44,6.9611,2.2648
20.442,6.9579,2.2644
20.444,6.9546,2.2641
20.446,6.9514,2.2637
20.448,6.9483,2.2633
20.45,6.9453,2.263
20.452,6.9424,2.2626
20.454,6.9395,2.2623
20.456,6.9363,2.2619
20.458,6.9332,2.2616
20.46,6.9299,2.2612
20.462,6.9267,2.2608
20.465,6.9235,2.2604
20.467,6.9206,2.2601
20.469,6.9177,2.2598
20.471,6.9148,2.2594
20.473,6.9116,2.2591
20.475,6.9084,2.2587
20.477,6.9051,2.2583
20.479,6.902,2.2579
20.481,6.8988,2.2576
20.483,6.8958,2.2572
20.485,6.893,2.2569
20.487,6.89,2.2565
20.49,6.8869,2.2562
20.492,6.8837,2.2558
20.494,6.8804,2.2554
20.496,6.8772,2.2551
20.498,6.8741,2.2547
20.5,6.8711,2.2543
20.502,6.8682,2.254
20.504,6.8653,2.2537
20.506,6.8621,2.2533
20.508,6.859,2.2529
20.51,6.8557,2.2525
20.512,6.8525,2.2522
20.515,6.8493,2.2518
20.517,6.8464,2.2515
20.519,6.8435,2.2511
20.521,6.8406,2.2508
20.523,6.8374,2.2504
20.525,6.8342,2.25
20.527,6.8309,2.2497
20.529,6.8278,2.2493
20.531,6.8246,2.2489
20.533,6.8216,2.2486
20.535,6.8188,2.2482
20.537,6.8158,2.2479
20.54,6.8126,2.2475
20.542,6.8095,2.2472
20.544,6.8062,2.2468
20.546,6.803,2.2464
20.548,6.7999,2.246
20.55,6.7969,2.2457
20.552,6.794,2.2454
20.554,6.7911,2.245
20.556,6.7879,2.2447
20.558,6.7847,2.2443
20.56,6.7815,2.2439
20.562,6.7783,2.2435
20.565,6.7751,2.2432
20.567,6.7722,2.2428
20.569,6.7693,2.2425
20.571,6.7664,2.2421
20.573,6.7632,2.2418
20.575,6.76,2.2414
20.577,6.7567,2.241
20.579,6.7536,2.2406
20.581,6.7504,2.2403
20.583,6.7474,2.2399
20.585,6.7446,2.2396
20.587,6.7413,2.2393
20.59,6.7378,2.2389
20.592,6.7345,2.2385
20.594,6.7252,2.2381
20.596,6.7146,2.2377
20.598,6.7078,2.2374
20.6,6.7128,2.2335
20.602,6.7329,2.229
20.604,6.7648,2.23
20.606,6.8055,2.2356
20.608,6.8554,2.2448
20.61,6.9065,2.2572
20.612,6.9553,2.2716
20.615,6.9977,2.2867
20.617,7.0328,2.3023
20.619,7.0554,2.3164
20.621,7.0609,2.3275
20.623,7.041,2.3341
20.625,7.0074,2.3342
20.627,6.9681,2.3269
20.629,6.9261,2.3118
20.631,6.8852,2.2958
20.633,6.8493,2.2825
20.635,6.8281,2.2639
20.637,6.8261,2.2514
20.64,6.8364,2.2452
20.642,6.8596,2.2447
20.644,6.8943,2.2496
20.646,6.9378,2.2594
20.648,6.9825,2.2719
20.65,7.0242,2.2861
20.652,7.0558,2.2999
20.654,7.0771,2.3115
20.656,7.0849,2.3201
20.658,7.0758,2.325
20.66,7.0552,2.3253
20.662,7.0294,2.3203
20.665,7.0043,2.31
20.667,6.9807,2.3053
20.669,6.9564,2.3006
20.671,6.9298,2.2958
20.673,6.9034,2.2912
20.675,6.8781,2.2865
20.677,6.8548,2.2815
20.679,6.8333,2.2767
20.681,6.8149,2.2719
20.683,6.7986,2.2644
20.685,6.7937,2.2596
20.688,6.8031,2.2573
20.69,6.8231,2.2569
20.692,6.853,2.2588
20.694,6.8908,2.2626
20.696,6.9336,2.2678
20.698,6.9755,2.2738
20.7,7.0129,2.28
20.702,7.0445,2.2857
20.704,7.067,2.2901
20.706,7.0771,2.2925
20.708,7.074,2.2928
20.71,7.0601,2.2904
20.712,7.0386,2.2853
20.715,7.0198,2.2828
20.717,7.0035,2.2804
20.719,6.9867,2.2781
20.721,6.9698,2.276
20.723,6.9533,2.2737
20.725,6.9368,2.2714
20.727,6.9196,2.269
20.729,6.9031,2.2667
20.731,6.8866,2.2644
20.733,6.8712,2.2622
20.735,6.8562,2.2601
20.737,6.8408,2.258
20.74,6.823,2.2555
20.742,6.8047,2.2529
20.744,6.7875,2.2505
20.746,6.774,2.2458
20.748,6.7626,2.2294
20.75,6.7509,2.227
20.752,6.7474,2.2364
20.754,6.737,2.2554
20.756,6.7249,2.2817
20.758,6.7061,2.3135
20.76,6.6783,2.3484
20.762,6.6465,2.3806
20.765,6.6199,2.4147
20.767,6.5981,2.4479
20.769,6.5835,2.4774
20.771,6.5729,2.5011
20.773,6.5685,2.5158
20.775,6.5707,2.5189
20.777,6.5773,2.5128
20.779,6.5891,2.5207
20.781,6.6062,2.5274
20.783,6.6092,2.5321
20.785,6.6063,2.5341
20.787,6.5898,2.5325
20.79,6.5643,2.5318
20.792,6.5307,2.5218
20.794,6.5023,2.5109
20.796,6.4812,2.4966
20.798,6.4808,2.4703
20.8,6.4941,2.4513
20.802,6.5221,2.4391
20.804,6.5654,2.4335
20.806,6.6146,2.4344
20.808,6.666,2.4413
20.81,6.7125,2.4529
20.812,6.7513,2.4686
20.815,6.779,2.487
20.817,6.7867,2.5066
20.819,6.7735,2.526
20.821,6.7387,2.5343
20.823,6.6768,2.535
20.825,6.5994,2.5272
20.827,6.546,2.5103
20.829,6.5486,2.4941
20.831,6.6102,2.4842
20.833,6.7217,2.482
20.835,6.8662,2.4867
20.837,7.0347,2.4974
20.84,7.2168,2.5126
20.842,7.4009,2.5317
20.844,7.5692,2.5524
20.846,7.7082,2.5736
20.848,7.8095,2.5932
20.85,7.8609,2.6092
20.852,7.8504,2.6194
20.854,7.8061,2.6232
20.856,7.7629,2.6188
20.858,7.738,2.6052
20.86,7.7161,2.5987
20.862,7.694,2.5931
20.865,7.6717,2.5874
20.867,7.6467,2.5816
20.869,7.6217,2.5757
20.871,7.5979,2.5699
20.873,7.5737,2.5673
20.875,7.5472,2.5619
20.877,7.5247,2.5541
20.879,7.5213,2.5446
20.881,7.5337,2.5236
20.883,7.5585,2.5104
20.885,7.5941,2.504
20.887,7.6386,2.5042
20.89,7.6846,2.5106
20.892,7.7291,2.5224
20.894,7.7664,2.538
20.896,7.7943,2.5566
20.898,7.8105,2.5765
20.9,7.8109,2.5958
20.902,7.7889,2.6126
20.904,7.7503,2.6194
20.906,7.7103,2.6171
20.908,7.6744,2.6053
20.91,7.6419,2.5834
20.912,7.6114,2.5625
20.915,7.5849,2.5488
20.917,7.5782,2.5421
20.919,7.5866,2.5421
20.921,7.6098,2.5479
20.923,7.6459,2.5589
20.925,7.692,2.5743
20.927,7.7413,2.592
20.929,7.7889,2.6104
20.931,7.8289,2.6278
20.933,7.8613,2.642
20.935,7.8832,2.6512
20.938,7.8914,2.6551
20.94,7.8908,2.6527
20.942,7.878,2.6428
20.944,7.8615,2.6412
20.946,7.8553,2.6395
20.948,7.849,2.6378
20.95,7.8426,2.6361
20.952,7.8364,2.6343
20.954,7.8301,2.6326
20.956,7.8237,2.6308
20.958,7.8174,2.6291
20.96,7.8112,2.6274
20.962,7.8054,2.6258
20.965,7.7997,2.6242
20.967,7.7939,2.6226
20.969,7.7876,2.6209
20.971,7.7814,2.6192
20.973,7.7749,2.6174
20.975,7.7687,2.6157
20.977,7.7624,2.614
20.979,7.7566,2.6124
20.981,7.7509,2.6108
20.983,7.7451,2.6093
20.985,7.7389,2.6075
20.987,7.7326,2.6058
20.99,7.7262,2.604
20.992,7.7199,2.6023
20.994,7.7137,2.6006
20.996,7.7079,2.599
20.998,7.7022,2.5975
21,7.6964,2.5959
21.002,7.6901,2.5941
21.004,7.6839,2.5924
21.006,7.6774,2.5906
21.008,7.6712,2.5889
21.01,7.6649,2.5872
21.012,7.6591,2.5856
21.015,7.6534,2.5841
21.017,7.6476,2.5825
21.019,7.6414,2.5807
21.021,7.6351,2.579
21.023,7.6287,2.5773
21.025,7.6224,2.5755
21.027,7.6162,2.5738
21.029,7.6104,2.5722
21.031,7.6047,2.5707
21.033,7.5989,2.5691
21.035,7.5926,2.5674
21.037,7.5864,2.5656
21.04,7.5799,2.5639
21.042,7.5737,2.5621
21.044,7.5674,2.5604
21.046,7.5616,2.5588
21.048,7.5559,2.5573
21.05,7.5501,2.5557
21.052,7.5439,2.554
21.054,7.5376,2.5522
21.056,7.5312,2.5505
21.058,7.5249,2.5488
21.06,7.5187,2.547
21.062,7.5129,2.5454
21.065,7.5072,2.5439
21.067,7.5008,2.5423
21.069,7.4939,2.5406
21.071,7.4873,2.5389
21.073,7.4761,2.537
21.075,7.4699,2.5352
21.077,7.4612,2.5335
21.079,7.4555,2.5241
21.081,7.4554,2.5199
21.083,7.4759,2.5225
21.085,7.5128,2.5304
21.087,7.5627,2.5429
21.09,7.6219,2.5588
21.092,7.686,2.577
21.094,7.7502,2.5962
21.096,7.8099,2.6151
21.098,7.8618,2.6325
21.1,7.9018,2.6471
21.102,7.9259,2.6576
21.104,7.9407,2.6628
21.106,7.9389,2.6617
21.108,7.9316,2.653
21.11,7.9239,2.651
21.112,7.9258,2.6501
21.115,7.9279,2.6493
21.117,7.9301,2.6484
21.119,7.9324,2.6476
21.121,7.9347,2.6467
21.123,7.937,2.6458
21.125,7.9393,2.645
21.127,7.9415,2.6441
21.129,7.9436,2.6433
21.131,7.9457,2.6426
21.133,7.9478,2.6418
21.135,7.95,2.6409
21.137,7.9523,2.6401
21.14,7.9546,2.6392
21.142,7.9568,2.6383
21.144,7.9591,2.6375
21.146,7.9612,2.6367
21.148,7.9632,2.6359
21.15,7.9653,2.6351
21.152,7.9676,2.6343
21.154,7.9698,2.6334
21.156,7.9722,2.6326
21.158,7.9744,2.6317
21.16,7.9767,2.6308
21.162,7.9788,2.6301
21.165,7.9808,2.6293
21.167,7.9829,2.6285
21.169,7.9852,2.6276
21.171,7.9874,2.6268
21.173,7.9898,2.6259
21.175,7.9919,2.6251
21.177,7.994,2.6243
21.179,7.9961,2.6235
21.181,7.9982,2.6227
21.183,8.0005,2.6218
21.185,8.0033,2.6208
21.188,8.0061,2.6197
21.19,8.0088,2.6187
21.192,8.0111,2.6178
21.194,8.0133,2.617
21.196,8.0154,2.6162
21.198,8.0174,2.6154
21.2,8.0195,2.6146
21.202,8.022,2.6137
21.204,8.0242,2.6129
21.206,8.0265,2.612
21.208,8.0285,2.6112
21.21,8.0306,2.6105
21.212,8.0327,2.6097
21.215,8.0349,2.6088
21.217,8.0372,2.608
21.219,8.0395,2.6071
21.221,8.0418,2.6062
21.223,8.044,2.6054
21.225,8.0461,2.6046
21.227,8.0482,2.6038
21.229,8.0503,2.603
21.231,8.0525,2.6022
21.233,8.0548,2.6013
21.235,8.0571,2.6004
21.237,8.0593,2.5996
21.24,8.0616,2.5987
21.242,8.0637,2.5979
21.244,8.0657,2.5972
21.246,8.0678,2.5964
21.248,8.0701,2.5955
21.25,8.0723,2.5947
21.252,8.0747,2.5938
21.254,8.0769,2.593
21.256,8.0792,2.5921
21.258,8.0813,2.5913
21.26,8.0833,2.5905
21.262,8.0854,2.5897
21.265,8.0877,2.5889
21.267,8.0899,2.588
21.269,8.0922,2.5872
21.271,8.0945,2.5863
21.273,8.0967,2.5855
21.275,8.0988,2.5847
21.277,8.1009,2.5839
21.279,8.103,2.5831
21.281,8.1052,2.5822
21.283,8.1075,2.5814
21.285,8.1098,2.5805
21.287,8.1121,2.5797
21.29,8.1143,2.5788
21.292,8.1164,2.578
21.294,8.1184,2.5772
21.296,8.1205,2.5765
21.298,8.1228,2.5756
21.3,8.125,2.5748
21.302,8.1274,2.5739
21.304,8.1296,2.573
21.306,8.1319,2.5722
21.308,8.134,2.5714
21.31,8.136,2.5706
21.312,8.1381,2.5698
21.315,8.1404,2.569
21.317,8.1426,2.5681
21.319,8.145,2.5672
21.321,8.1472,2.5664
21.323,8.1495,2.5655
21.325,8.1515,2.5647
21.327,8.1536,2.564
21.329,8.1557,2.5632
21.331,8.1579,2.5623
21.333,8.1602,2.5615
21.335,8.1625,2.5606
21.337,8.1648,2.5597
21.34,8.167,2.5589
21.342,8.1691,2.5581
21.344,8.1712,2.5573
21.346,8.1733,2.5565
21.348,8.1755,2.5557
21.35,8.1778,2.5548
21.352,8.1801,2.5539
21.354,8.1823,2.5531
21.356,8.1846,2.5522
21.358,8.1867,2.5514
21.36,8.1887,2.5507
21.362,8.1908,2.5499
21.365,8.1931,2.549
21.367,8.1953,2.5482
21.369,8.1977,2.5473
21.371,8.1999,2.5465
21.373,8.2019,2.5457
21.375,8.204,2.5449
21.377,8.2061,2.5441
21.379,8.2085,2.5432
21.381,8.2112,2.5422
21.383,8.214,2.5411
21.385,8.2167,2.5401
21.387,8.2191,2.5392
21.39,8.2212,2.5384
21.392,8.2233,2.5376
21.394,8.2254,2.5368
21.396,8.2275,2.536
21.398,8.2299,2.5351
21.4,8.2321,2.5343
21.402,8.2344,2.5334
21.404,8.2365,2.5326
21.406,8.2385,2.5319
21.408,8.2406,2.5311
21.41,8.2429,2.5302
21.412,8.2451,2.5294
21.415,8.2475,2.5285
21.417,8.2497,2.5276
21.419,8.252,2.5268
21.421,8.254,2.526
21.423,8.2561,2.5252
21.425,8.2582,2.5244
21.427,8.2604,2.5236
21.429,8.2627,2.5227
21.431,8.265,2.5218
21.433,8.2673,2.521
21.435,8.2695,2.5201
21.438,8.2716,2.5193
21.44,8.2737,2.5186
21.442,8.2758,2.5178
21.444,8.278,2.5169
21.446,8.2803,2.5161
21.448,8.2826,2.5152
21.45,8.2848,2.5143
21.452,8.2871,2.5135
21.454,8.2892,2.5127
21.456,8.2912,2.5119
21.458,8.2933,2.5111
21.46,8.2956,2.5103
21.462,8.2978,2.5094
21.465,8.2934,2.5085
21.467,8.2926,2.5076
21.469,8.2934,2.5068
21.471,8.2967,2.4971
21.473,8.3083,2.4943
21.475,8.3344,2.4983
21.477,8.3719,2.5077
21.479,8.4172,2.5216
21.481,8.467,2.5388
21.483,8.518,2.558
21.485,8.5672,2.578
21.487,8.6114,2.5976
21.49,8.6475,2.6155
21.492,8.6723,2.6303
21.494,8.6827,2.6409
21.496,8.6886,2.6459
21.498,8.6848,2.6443
21.5,8.6766,2.6347
21.502,8.6711,2.6334
21.504,8.6704,2.6326
21.506,8.6697,2.6318
21.508,8.6689,2.631
21.51,8.6682,2.6301
21.512,8.6675,2.6293
21.515,8.6667,2.6285
21.517,8.666,2.6277
21.519,8.6653,2.6269
21.521,8.6646,2.6261
21.523,8.6639,2.6254
21.525,8.6633,2.6246
21.527,8.6625,2.6238
21.529,8.6618,2.623
21.531,8.6611,2.6221
21.533,8.6603,2.6213
21.535,8.6596,2.6205
21.537,8.6589,2.6198
21.54,8.6583,2.619
21.542,8.6576,2.6183
21.544,8.6569,2.6175
21.546,8.6562,2.6166
21.548,8.6554,2.6158
21.55,8.6547,2.615
21.552,8.654,2.6142
21.554,8.6533,2.6134
21.556,8.6526,2.6127
21.558,8.652,2.6119
21.56,8.6512,2.6111
21.562,8.6505,2.6103
21.565,8.6498,2.6095
21.567,8.649,2.6086
21.569,8.6483,2.6078
21.571,8.6476,2.6071
21.573,8.647,2.6063
21.575,8.6463,2.6056
21.577,8.6456,2.6048
21.579,8.6449,2.6039
21.581,8.6441,2.6031
21.583,8.6434,2.6023
21.585,8.6427,2.6016
21.587,8.6421,2.6008
21.59,8.6414,2.6
21.592,8.6406,2.5992
21.594,8.6397,2.5982
21.596,8.6388,2.5972
21.598,8.638,2.5962
21.6,8.6372,2.5954
21.602,8.6365,2.5946
21.604,8.6359,2.5938
21.606,8.6352,2.5931
21.608,8.6345,2.5923
21.61,8.6337,2.5915
21.612,8.633,2.5907
21.615,8.6323,2.5898
21.617,8.6316,2.5891
21.619,8.631,2.5884
21.621,8.6303,2.5876
21.623,8.6296,2.5868
21.625,8.6288,2.586
21.627,8.6281,2.5851
21.629,8.6274,2.5843
21.631,8.6267,2.5836
21.633,8.6261,2.5828
21.635,8.6254,2.5821
21.637,8.6246,2.5812
21.64,8.6237,2.5802
21.642,8.6228,2.5792
21.644,8.622,2.5783
21.646,8.6213,2.5775
21.648,8.6206,2.5767
21.65,8.6198,2.5758
21.652,8.619,2.5749
21.654,8.6181,2.574
21.656,8.6172,2.573
21.658,8.6165,2.5721
21.66,8.6158,2.5713
21.662,8.6151,2.5706
21.665,8.6145,2.5698
21.667,8.6138,2.5691
21.669,8.613,2.5682
21.671,8.6123,2.5674
21.673,8.6116,2.5666
21.675,8.6109,2.5658
21.677,8.6102,2.5651
21.679,8.6096,2.5643
21.681,8.6088,2.5635
21.683,8.6081,2.5627
21.685,8.6074,2.5619
21.688,8.6066,2.561
21.69,8.6059,2.5602
21.692,8.6052,2.5595
21.694,8.6046,2.5587
21.696,8.6039,2.558
21.698,8.6032,2.5572
21.7,8.6025,2.5564
21.702,8.6017,2.5555
21.704,8.601,2.5547
21.706,8.6002,2.5539
21.708,8.5996,2.5531
21.71,8.5989,2.5524
21.712,8.5982,2.5516
21.715,8.5975,2.5508
21.717,8.5968,2.55
21.719,8.596,2.5492
21.721,8.5953,2.5484
21.723,8.5946,2.5475
21.725,8.5939,2.5468
21.727,8.5933,2.546
21.729,8.5926,2.5453
21.731,8.5919,2.5445
21.733,8.5911,2.5437
21.735,8.5904,2.5428
21.737,8.5897,2.542
21.74,8.5889,2.5412
21.742,8.5883,2.5404
21.744,8.5876,2.5397
21.746,8.5869,2.5389
21.748,8.5862,2.5381
21.75,8.5855,2.5373
21.752,8.5847,2.5365
21.754,8.584,2.5357
21.756,8.5833,2.5348
21.758,8.5826,2.5341
21.76,8.582,2.5334
21.762,8.5813,2.5326
21.765,8.5806,2.5318
21.767,8.5798,2.531
21.769,8.5791,2.5301
21.771,8.5784,2.5293
21.773,8.5776,2.5285
21.775,8.577,2.5277
21.777,8.5763,2.527
21.779,8.5756,2.5262
21.781,8.5749,2.5254
21.783,8.5742,2.5246
21.785,8.5734,2.5238
21.787,8.5727,2.523
21.79,8.572,2.5222
21.792,8.5713,2.5214
21.794,8.5706,2.5207
21.796,8.57,2.5199
21.798,8.5693,2.5191
21.8,8.5685,2.5183
21.802,8.5678,2.5174
21.804,8.5671,2.5166
21.806,8.5663,2.5158
21.808,8.5657,2.5151
21.81,8.565,2.5143
21.812,8.5643,2.5136
21.815,8.5636,2.5127
21.817,8.5629,2.5119
21.819,8.5621,2.5111
21.821,8.5614,2.5103
21.823,8.5607,2.5095
21.825,8.56,2.5087
21.827,8.5593,2.508
21.829,8.5587,2.5072
21.831,8.5579,2.5064
21.833,8.5572,2.5056
21.835,8.5564,2.5047
21.837,8.5558,2.5039
21.84,8.5551,2.5032
21.842,8.5544,2.5025
21.844,8.5537,2.5017
21.846,8.553,2.5008
21.848,8.5521,2.4999
21.85,8.5512,2.4988
21.852,8.5503,2.4979
21.854,8.5496,2.497
21.856,8.5489,2.4962
21.858,8.5482,2.4955
21.86,8.5476,2.4947
21.862,8.5469,2.494
21.865,8.5461,2.4931
21.867,8.5454,2.4923
21.869,8.5447,2.4915
21.871,8.544,2.4907
21.873,8.5433,2.49
21.875,8.5426,2.4892
21.877,8.5419,2.4884
21.879,8.5412,2.4876
21.881,8.5404,2.4867
21.883,8.5397,2.486
21.885,8.5391,2.4852
21.887,8.5384,2.4845
21.89,8.5377,2.4837
21.892,8.537,2.4829
21.894,8.5361,2.4819
21.896,8.5352,2.4809
21.898,8.5343,2.4799
21.9,8.5336,2.479
21.902,8.5329,2.4782
21.904,8.5322,2.4775
21.906,8.5315,2.4768
21.908,8.5309,2.476
21.91,8.5301,2.4751
21.912,8.5294,2.4743
21.915,8.5286,2.4735
21.917,8.528,2.4727
21.919,8.5273,2.472
21.921,8.5266,2.4712
21.923,8.5259,2.4704
21.925,8.5252,2.4696
21.927,8.5244,2.4688
21.929,8.5237,2.468
21.931,8.523,2.4672
21.933,8.5223,2.4664
21.935,8.5216,2.4657
21.938,8.521,2.4649
21.94,8.5203,2.4641
21.942,8.5195,2.4633
21.944,8.5188,2.4624
21.946,8.5181,2.4616
21.948,8.5173,2.4608
21.95,8.5167,2.4601
21.952,8.516,2.4593
21.954,8.5153,2.4586
21.956,8.5146,2.4577
21.958,8.5139,2.4569
21.96,8.5131,2.4561
21.962,8.5124,2.4553
21.965,8.5117,2.4545
21.967,8.511,2.4537
21.969,8.5103,2.453
21.971,8.5097,2.4522
21.973,8.5089,2.4514
21.975,8.5082,2.4506
21.977,8.5075,2.4497
21.979,8.5067,2.4489
21.981,8.506,2.4481
21.983,8.5053,2.4474
21.985,8.5047,2.4466
21.987,8.504,2.4459
21.99,8.5033,2.4451
21.992,8.5026,2.4442
21.994,8.5018,2.4434
21.996,8.5011,2.4426
21.998,8.5004,2.4418
22,8.4997,2.441
22.002,8.499,2.4403
22.004,8.4984,2.4395
22.006,8.4976,2.4387
22.008,8.4969,2.4379
22.01,8.4962,2.437
22.012,8.4954,2.4362
22.015,8.4947,2.4354
22.017,8.494,2.4347
22.019,8.4934,2.4339
22.021,8.4927,2.4332
22.023,8.492,2.4324
22.025,8.4913,2.4315
22.027,8.4905,2.4307
22.029,8.4898,2.4299
22.031,8.4891,2.4292
22.033,8.4885,2.4284
22.035,8.4878,2.4276
22.037,8.487,2.4268
22.04,8.4862,2.4258
22.042,8.4852,2.4248
22.044,8.4844,2.4238
22.046,8.4836,2.423
22.048,8.4829,2.4222
22.05,8.4823,2.4214
22.052,8.4816,2.4207
22.054,8.4809,2.4199
22.056,8.4801,2.4191
22.058,8.4794,2.4183
22.06,8.4787,2.4174
22.062,8.478,2.4167
22.065,8.4774,2.4159
22.067,8.4767,2.4152
22.069,8.476,2.4144
22.071,8.4752,2.4136
22.073,8.4745,2.4127
22.075,8.4738,2.4119
22.077,8.473,2.4111
22.079,8.4724,2.4103
22.081,8.4717,2.4096
22.083,8.471,2.4088
22.085,8.4703,2.408
22.087,8.4696,2.4072
22.09,8.4688,2.4064
22.092,8.4681,2.4056
22.094,8.4674,2.4047
22.096,8.4667,2.404
22.098,8.4661,2.4033
22.1,8.4654,2.4025
22.102,8.4647,2.4017
22.104,8.4639,2.4009
22.106,8.4632,2.4
22.108,8.4625,2.3992
22.11,8.4617,2.3984
22.112,8.4611,2.3976
22.115,8.4604,2.3969
22.117,8.4597,2.3962
22.119,8.459,2.3953
22.121,8.4583,2.3945
22.123,8.4575,2.3937
22.125,8.4568,2.3929
22.127,8.4561,2.3921
22.129,8.4554,2.3913
22.131,8.4547,2.3906
22.133,8.4541,2.3898
22.135,8.4533,2.389
22.137,8.4526,2.3882
22.14,8.4518,2.3873
22.142,8.4512,2.3865
22.144,8.4505,2.3858
22.146,8.4498,2.3851
22.148,8.4491,2.3843
22.15,8.4484,2.3834
22.152,8.4475,2.3824
22.154,8.4466,2.3814
22.156,8.4457,2.3805
22.158,8.445,2.3796
22.16,8.4443,2.3788
22.162,8.4436,2.3781
22.165,8.4428,2.3773
22.167,8.4421,2.3766
22.169,8.4368,2.3757
22.171,8.4346,2.3748
22.173,8.4326,2.374
22.175,8.4323,2.3693
22.177,8.4355,2.3679
22.179,8.4514,2.3693
22.181,8.4773,2.373
22.183,8.5106,2.3786
22.185,8.5491,2.3855
22.188,8.59,2.3934
22.19,8.6302,2.4017
22.192,8.6676,2.4098
22.194,8.699,2.4171
22.196,8.7211,2.4232
22.198,8.7309,2.4275
22.2,8.7344,2.4295
22.202,8.7259,2.4288
22.204,8.7108,2.4248
22.206,8.6939,2.4247
22.208,8.6826,2.4246
22.21,8.6711,2.4245
22.212,8.6594,2.4244
22.215,8.648,2.4243
22.217,8.6367,2.4242
22.219,8.6248,2.4241
22.221,8.6135,2.424
22.223,8.6021,2.4239
22.225,8.5915,2.4238
22.227,8.5811,2.4237
22.229,8.5705,2.4236
22.231,8.5591,2.4235
22.233,8.5477,2.4234
22.235,8.5359,2.4233
22.237,8.5245,2.4232
22.24,8.5131,2.4231
22.242,8.5025,2.423
22.244,8.4922,2.4229
22.246,8.4816,2.4228
22.248,8.4702,2.4227
22.25,8.4588,2.4226
22.252,8.447,2.4225
22.254,8.4356,2.4224
22.256,8.4242,2.4222
22.258,8.4136,2.4221
22.26,8.4033,2.4221
22.262,8.3927,2.422
22.265,8.3813,2.4219
22.267,8.3699,2.4217
22.269,8.3581,2.4216
22.271,8.3467,2.4215
22.273,8.3353,2.4214
22.275,8.3247,2.4213
22.277,8.3144,2.4212
22.279,8.3038,2.4211
22.281,8.2924,2.421
22.283,8.281,2.4209
22.285,8.2692,2.4208
22.287,8.2578,2.4207
22.29,8.2464,2.4206
22.292,8.2358,2.4205
22.294,8.2255,2.4204
22.296,8.2149,2.4203
22.298,8.2035,2.4202
22.3,8.1921,2.4201
22.302,8.1799,2.42
22.304,8.1692,2.4199
22.306,8.1588,2.4198
22.308,8.1483,2.4197
22.31,8.1374,2.4196
22.312,8.1256,2.4195
22.315,8.1118,2.4194
22.317,8.0976,2.4192
22.319,8.0838,2.4191
22.321,8.072,2.419
22.323,8.0611,2.4189
22.325,8.0506,2.4188
22.327,8.0402,2.4187
22.329,8.0295,2.4186
22.331,8.0173,2.4185
22.333,8.0059,2.4184
22.335,7.9945,2.4183
22.337,7.9839,2.4182
22.34,7.9736,2.4181
22.342,7.963,2.418
22.344,7.9516,2.4179
22.346,7.9402,2.4178
22.348,7.928,2.4177
22.35,7.9173,2.4176
22.352,7.9069,2.4175
22.354,7.8964,2.4174
22.356,7.8855,2.4173
22.358,7.8737,2.4172
22.36,7.8599,2.4171
22.362,7.8457,2.4169
22.365,7.8319,2.4168
22.367,7.8201,2.4167
22.369,7.8092,2.4166
22.371,7.7987,2.4165
22.373,7.7883,2.4164
22.375,7.7776,2.4163
22.377,7.7654,2.4162
22.379,7.754,2.4161
22.381,7.7426,2.416
22.383,7.732,2.4159
22.385,7.7217,2.4158
22.387,7.7111,2.4157
22.39,7.6997,2.4156
22.392,7.6883,2.4155
22.394,7.6761,2.4154
22.396,7.6654,2.4153
22.398,7.655,2.4152
22.4,7.6445,2.4151
22.402,7.6336,2.415
22.404,7.6218,2.4149
22.406,7.608,2.4147
22.408,7.5938,2.4146
