time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7083,-0.052389,-0.044816
1.7104,-0.050875,-0.04087
1.7125,-0.050265,-0.036881
1.7146,-0.05044,-0.032452
1.7167,-0.051279,-0.029015
1.7188,-0.052661,-0.025262
1.7208,-0.054465,-0.023026
1.7229,-0.056801,-0.022977
1.725,-0.059211,-0.024771
1.7271,-0.062021,-0.028145
1.7292,-0.065095,-0.033833
1.7312,-0.067143,-0.038789
1.7333,-0.069484,-0.044252
1.7354,-0.070181,-0.048656
1.7375,-0.069143,-0.050617
1.7396,-0.068127,-0.050134
1.7417,-0.066555,-0.048593
1.7437,-0.064656,-0.044671
1.7458,-0.063308,-0.040216
1.7479,-0.062465,-0.034315
1.75,-0.062081,-0.03014
1.7521,-0.062113,-0.026104
1.7542,-0.062514,-0.024023
1.7562,-0.063701,-0.024353
1.7583,-0.064836,-0.026199
1.7604,-0.06698,-0.029992
1.7625,-0.070045,-0.036599
1.7646,-0.072094,-0.042095
1.7667,-0.074679,-0.047621
1.7688,-0.07608,-0.05171
1.7708,-0.076192,-0.053394
1.7729,-0.076062,-0.052626
1.775,-0.074819,-0.050747
1.7771,-0.074179,-0.046389
1.7792,-0.074023,-0.042278
1.7812,-0.074228,-0.037281
1.7833,-0.075027,-0.033691
1.7854,-0.075653,-0.030054
1.7875,-0.07603,-0.027956
1.7896,-0.077237,-0.028403
1.7917,-0.078332,-0.031066
1.7937,-0.079962,-0.034824
1.7958,-0.082083,-0.040217
1.7979,-0.083033,-0.044664
1.8,-0.084309,-0.050087
1.8021,-0.08425,-0.053452
1.8042,-0.082811,-0.054713
1.8062,-0.082255,-0.053825
1.8083,-0.081039,-0.052127
1.8104,-0.079897,-0.048605
1.8125,-0.079306,-0.044875
1.8146,-0.078588,-0.039821
1.8167,-0.078066,-0.036412
1.8187,-0.078299,-0.033195
1.8208,-0.078176,-0.031769
1.8229,-0.078437,-0.032018
1.825,-0.078819,-0.033941
1.8271,-0.078941,-0.037538
1.8292,-0.079757,-0.04281
1.8313,-0.079682,-0.046294
1.8333,-0.079228,-0.051294
1.8354,-0.078986,-0.054348
1.8375,-0.078421,-0.055457
1.8396,-0.078379,-0.05462
1.8417,-0.0786,-0.052529
1.8438,-0.078474,-0.048172
1.8458,-0.079493,-0.044271
1.8479,-0.081538,-0.04005
1.85,-0.083335,-0.036329
1.8521,-0.085275,-0.033916
1.8542,-0.087161,-0.033041
1.8562,-0.088799,-0.033704
1.8583,-0.09068,-0.035671
1.8604,-0.092629,-0.039373
1.8625,-0.09448,-0.045014
1.8646,-0.096528,-0.048671
1.8667,-0.098647,-0.053296
1.8687,-0.099612,-0.056308
1.8708,-0.099348,-0.057231
1.8729,-0.098241,-0.05605
1.875,-0.096567,-0.053899
1.8771,-0.095504,-0.050226
1.8792,-0.094976,-0.045955
1.8812,-0.094908,-0.042244
1.8833,-0.095578,-0.03927
1.8854,-0.096615,-0.036299
1.8875,-0.097344,-0.034715
1.8896,-0.09824,-0.03498
1.8917,-0.099113,-0.036537
1.8938,-0.099068,-0.0396
1.8958,-0.099875,-0.044713
1.8979,-0.10007,-0.048415
1.9,-0.10021,-0.052885
1.9021,-0.1001,-0.055914
1.9042,-0.0996,-0.056824
1.9062,-0.10061,-0.05609
1.9083,-0.10157,-0.054217
1.9104,-0.10332,-0.050353
1.9125,-0.10575,-0.046359
1.9146,-0.1081,-0.041825
1.9167,-0.11095,-0.037706
1.9187,-0.11252,-0.034608
1.9208,-0.11277,-0.032792
1.9229,-0.11165,-0.032745
1.925,-0.11027,-0.034268
1.9271,-0.10904,-0.037362
1.9292,-0.10796,-0.042686
1.9312,-0.10701,-0.04678
1.9333,-0.10722,-0.051475
1.9354,-0.10666,-0.054997
1.9375,-0.10543,-0.056422
1.9396,-0.10457,-0.055751
1.9417,-0.10205,-0.054137
1.9437,-0.10127,-0.050362
1.9458,-0.10218,-0.046026
1.9479,-0.10267,-0.042042
1.95,-0.10514,-0.037968
1.9521,-0.10684,-0.035041
1.9542,-0.10736,-0.033691
1.9563,-0.10813,-0.034023
1.9583,-0.10857,-0.03614
1.9604,-0.10858,-0.039783
1.9625,-0.10874,-0.045463
1.9646,-0.10696,-0.050489
1.9667,-0.10447,-0.055667
1.9688,-0.10124,-0.059339
1.9708,-0.097211,-0.060584
1.9729,-0.09581,-0.0594
1.975,-0.095097,-0.057172
1.9771,-0.095899,-0.052462
1.9792,-0.098353,-0.047561
1.9812,-0.099594,-0.043297
1.9833,-0.1011,-0.038928
1.9854,-0.10216,-0.035504
1.9875,-0.10273,-0.033949
1.9896,-0.10279,-0.034416
1.9917,-0.10265,-0.036041
1.9937,-0.10229,-0.03973
1.9958,-0.10192,-0.045688
1.9979,-0.10144,-0.050344
2,-0.10084,-0.05508
2.0021,-0.10011,-0.058219
2.0042,-0.09927,-0.059253
2.0063,-0.098997,-0.058139
2.0083,-0.098635,-0.056445
2.0104,-0.098876,-0.052703
2.0125,-0.099721,-0.048729
2.0146,-0.10025,-0.04544
2.0167,-0.10145,-0.041851
2.0187,-0.10219,-0.039226
2.0208,-0.10249,-0.037567
2.0229,-0.10259,-0.038258
2.025,-0.10217,-0.039977
2.0271,-0.10169,-0.042725
2.0292,-0.10114,-0.047824
2.0312,-0.10054,-0.051579
2.0333,-0.099876,-0.055733
2.0354,-0.099152,-0.058418
2.0375,-0.098368,-0.059172
2.0396,-0.098216,-0.057995
2.0417,-0.098035,-0.056273
2.0438,-0.098517,-0.053036
2.0458,-0.099664,-0.049023
2.0479,-0.10032,-0.045544
2.05,-0.10123,-0.041659
2.0521,-0.10308,-0.03833
2.0542,-0.10364,-0.036035
2.0562,-0.1035,-0.035701
2.0583,-0.10256,-0.037593
2.0604,-0.10047,-0.04037
2.0625,-0.098234,-0.044928
2.0646,-0.095698,-0.048483
2.0667,-0.093367,-0.053231
2.0688,-0.091284,-0.056427
2.0708,-0.089495,-0.057655
2.0729,-0.088738,-0.056959
2.075,-0.088044,-0.055078
2.0771,-0.088798,-0.051397
2.0792,-0.091,-0.046882
2.0812,-0.094189,-0.042397
2.0833,-0.096496,-0.037557
2.0854,-0.098958,-0.033772
2.0875,-0.10056,-0.031997
2.0896,-0.10121,-0.031851
2.0917,-0.10175,-0.032953
2.0938,-0.10143,-0.035796
2.0958,-0.10111,-0.041086
2.0979,-0.10055,-0.045081
2.1,-0.099694,-0.048994
2.1021,-0.098523,-0.052002
2.1042,-0.097006,-0.052995
2.1063,-0.096496,-0.052021
2.1083,-0.095878,-0.049816
2.1104,-0.096074,-0.045765
2.1125,-0.097084,-0.041066
2.1146,-0.098448,-0.036706
2.1167,-0.10027,-0.032668
2.1187,-0.10142,-0.028917
2.1208,-0.10192,-0.026621
2.1229,-0.10177,-0.026602
2.125,-0.10028,-0.028326
2.1271,-0.099421,-0.031578
2.1292,-0.09908,-0.036443
2.1313,-0.099154,-0.040923
2.1333,-0.10024,-0.045947
2.1354,-0.10095,-0.049643
2.1375,-0.10125,-0.051317
2.1396,-0.10206,-0.05097
2.1417,-0.1019,-0.049294
2.1437,-0.10275,-0.045629
2.1458,-0.10452,-0.04159
2.1479,-0.1055,-0.036757
2.15,-0.10668,-0.033003
2.1521,-0.10744,-0.029021
2.1542,-0.10721,-0.026658
2.1562,-0.10817,-0.026385
2.1583,-0.10894,-0.027772
2.1604,-0.10998,-0.030821
2.1625,-0.11129,-0.03619
2.1646,-0.11184,-0.040419
2.1667,-0.11195,-0.045459
2.1688,-0.11094,-0.049199
2.1708,-0.10879,-0.050949
2.1729,-0.10758,-0.050707
2.175,-0.10605,-0.049167
2.1771,-0.10473,-0.045668
2.1792,-0.10415,-0.041825
2.1812,-0.10368,-0.036522
2.1833,-0.10323,-0.032023
2.1854,-0.103,-0.028873
2.1875,-0.103,-0.02729
2.1896,-0.10366,-0.027493
2.1917,-0.10359,-0.029706
2.1938,-0.10496,-0.033451
2.1958,-0.10694,-0.039139
2.1979,-0.10901,-0.043724
2.2,-0.11201,-0.049582
2.2021,-0.11441,-0.053579
2.2042,-0.11609,-0.055253
2.2062,-0.11758,-0.054605
2.2083,-0.11786,-0.052326
2.2104,-0.11857,-0.047403
2.2125,-0.11952,-0.04256
2.2146,-0.1205,-0.03805
2.2167,-0.12226,-0.033342
2.2188,-0.12289,-0.029905
2.2208,-0.1223,-0.028615
2.2229,-0.12273,-0.029351
2.225,-0.12214,-0.031775
2.2271,-0.12232,-0.036103
2.2292,-0.12323,-0.042656
2.2313,-0.12345,-0.047282
2.2333,-0.12389,-0.052807
2.2354,-0.12377,-0.056293
2.2375,-0.12301,-0.057463
2.2396,-0.12358,-0.056273
2.2417,-0.12377,-0.054062
2.2437,-0.12492,-0.049816
2.2458,-0.12698,-0.044798
2.2479,-0.12806,-0.040271
2.25,-0.12952,-0.036255
2.2521,-0.13013,-0.033769
2.2542,-0.12979,-0.032799
2.2563,-0.13025,-0.033557
2.2583,-0.13002,-0.035899
2.2604,-0.1302,-0.039997
2.2625,-0.13075,-0.046348
2.2646,-0.13093,-0.051338
2.2667,-0.13148,-0.056184
2.2687,-0.13144,-0.059955
2.2708,-0.13079,-0.061652
2.2729,-0.13086,-0.061199
2.275,-0.13021,-0.058744
2.2771,-0.13039,-0.055457
2.2792,-0.13137,-0.052095
2.2812,-0.13193,-0.049018
2.2833,-0.1335,-0.045587
2.2854,-0.1347,-0.042719
2.2875,-0.13465,-0.041309
2.2896,-0.13459,-0.041813
2.2917,-0.13405,-0.04357
2.2938,-0.13258,-0.046581
2.2958,-0.1314,-0.050813
2.2979,-0.12964,-0.054498
2.3,-0.12778,-0.058341
2.3021,-0.12581,-0.061146
2.3042,-0.12374,-0.061991
2.3062,-0.12317,-0.061798
2.3083,-0.12258,-0.059686
2.3104,-0.12357,-0.056226
2.3125,-0.12614,-0.052526
2.3146,-0.12845,-0.04902
2.3167,-0.13157,-0.046032
2.3188,-0.13363,-0.04422
2.3208,-0.13461,-0.043555
2.3229,-0.13448,-0.044581
2.325,-0.13282,-0.04694
2.3271,-0.1319,-0.050371
2.3292,-0.13156,-0.055388
2.3312,-0.13167,-0.059759
2.3333,-0.13277,-0.063145
2.3354,-0.13365,-0.066115
2.3375,-0.13382,-0.066792
2.3396,-0.13487,-0.066069
2.3417,-0.13581,-0.063258
2.3438,-0.13715,-0.059805
2.3458,-0.13894,-0.05659
2.3479,-0.1389,-0.053961
2.35,-0.13813,-0.051268
2.3521,-0.1365,-0.049318
2.3542,-0.13391,-0.048557
2.3563,-0.13326,-0.049327
2.3583,-0.13275,-0.050719
2.3604,-0.13313,-0.053596
2.3625,-0.13443,-0.058115
2.3646,-0.13532,-0.062507
2.3667,-0.136,-0.065894
2.3687,-0.13674,-0.068184
2.3708,-0.13726,-0.068392
2.3729,-0.13795,-0.068305
2.375,-0.13844,-0.06657
2.3771,-0.1389,-0.064112
2.3792,-0.13929,-0.06116
2.3813,-0.13992,-0.058065
2.3833,-0.14011,-0.05529
2.3854,-0.13983,-0.053178
2.3875,-0.13911,-0.05173
2.3896,-0.13863,-0.05233
2.3917,-0.13737,-0.053658
2.3937,-0.13668,-0.055712
2.3958,-0.1365,-0.059814
2.3979,-0.13681,-0.063196
2.4,-0.13802,-0.066255
2.4021,-0.13889,-0.068134
2.4042,-0.13947,-0.068558
2.4062,-0.14,-0.068404
2.4083,-0.14007,-0.0671
2.4104,-0.14036,-0.064522
2.4125,-0.14019,-0.062241
2.4146,-0.13986,-0.060029
2.4167,-0.13933,-0.058008
2.4188,-0.13854,-0.056409
2.4208,-0.13747,-0.055232
2.4229,-0.13743,-0.055863
2.425,-0.13779,-0.056979
2.4271,-0.13822,-0.058581
2.4292,-0.13942,-0.061989
2.4312,-0.14,-0.064436
2.4333,-0.14023,-0.066658
2.4354,-0.14067,-0.06849
2.4375,-0.14117,-0.069011
2.4396,-0.14229,-0.068449
2.4417,-0.1436,-0.066926
2.4438,-0.145,-0.065011
2.4458,-0.1464,-0.063164
2.4479,-0.14771,-0.061296
2.45,-0.14954,-0.059312
2.4521,-0.15051,-0.057676
2.4542,-0.15062,-0.056386
2.4562,-0.14988,-0.056828
2.4583,-0.14826,-0.05768
2.4604,-0.14675,-0.058943
2.4625,-0.14531,-0.061937
2.4646,-0.14459,-0.064585
2.4667,-0.1454,-0.066626
2.4688,-0.1456,-0.06813
2.4708,-0.14533,-0.068389
2.4729,-0.14474,-0.068312
2.475,-0.14281,-0.067121
2.4771,-0.14184,-0.065507
2.4792,-0.14184,-0.063701
2.4813,-0.14142,-0.061593
2.4833,-0.14155,-0.059854
2.4854,-0.14149,-0.058234
2.4875,-0.1412,-0.057149
2.4896,-0.14202,-0.05794
2.4917,-0.14257,-0.059238
2.4937,-0.1442,-0.061
2.4958,-0.14686,-0.064501
2.4979,-0.14821,-0.067618
2.5,-0.15015,-0.070629
2.5021,-0.15078,-0.072808
2.5042,-0.15001,-0.073465
2.5063,-0.15008,-0.07329
2.5083,-0.14929,-0.071623
2.5104,-0.14881,-0.068804
2.5125,-0.14863,-0.066403
2.5146,-0.14806,-0.063729
2.5167,-0.14775,-0.061689
2.5187,-0.14703,-0.059594
2.5208,-0.14588,-0.058321
2.5229,-0.1457,-0.05921
2.525,-0.14586,-0.061246
2.5271,-0.14646,-0.063738
2.5292,-0.14759,-0.067653
2.5312,-0.14749,-0.07087
2.5333,-0.14802,-0.074326
2.5354,-0.14741,-0.076368
2.5375,-0.14576,-0.076736
2.5396,-0.14432,-0.076092
2.5417,-0.14172,-0.074673
2.5438,-0.13984,-0.072048
2.5458,-0.13875,-0.069373
2.5479,-0.13778,-0.066205
2.55,-0.13801,-0.063931
2.5521,-0.13813,-0.061668
2.5542,-0.13823,-0.060341
2.5562,-0.13841,-0.060641
2.5583,-0.13769,-0.061555
2.5604,-0.13811,-0.06373
2.5625,-0.13963,-0.068134
2.5646,-0.14035,-0.071306
2.5667,-0.14222,-0.074997
2.5688,-0.14293,-0.077585
2.5708,-0.14245,-0.078409
2.5729,-0.14262,-0.077729
2.575,-0.14213,-0.075811
2.5771,-0.14194,-0.072689
2.5792,-0.14211,-0.069516
2.5812,-0.1413,-0.065733
2.5833,-0.14016,-0.062941
2.5854,-0.13866,-0.060715
2.5875,-0.13674,-0.0591
2.5896,-0.13643,-0.059525
2.5917,-0.13572,-0.060715
2.5938,-0.13662,-0.062715
2.5958,-0.13911,-0.066891
2.5979,-0.14081,-0.069828
2.6,-0.14413,-0.072154
2.6021,-0.14629,-0.073674
2.6042,-0.14725,-0.073985
2.6063,-0.14795,-0.073502
2.6083,-0.14652,-0.072566
2.6104,-0.14562,-0.070514
2.6125,-0.14511,-0.069086
2.6146,-0.14484,-0.066738
2.6167,-0.14563,-0.064638
2.6187,-0.14561,-0.062332
2.6208,-0.14477,-0.060697
2.6229,-0.14517,-0.061072
2.625,-0.14528,-0.062445
2.6271,-0.1463,-0.064122
2.6292,-0.14828,-0.067072
2.6313,-0.1485,-0.069866
2.6333,-0.14881,-0.073009
2.6354,-0.14801,-0.075327
2.6375,-0.14603,-0.076462
2.6396,-0.14559,-0.076397
2.6417,-0.14444,-0.075575
2.6437,-0.14444,-0.073412
2.6458,-0.14559,-0.07137
2.6479,-0.14603,-0.068419
2.65,-0.14695,-0.066377
2.6521,-0.14758,-0.064567
2.6542,-0.14783,-0.063451
2.6562,-0.1488,-0.063721
2.6583,-0.14883,-0.064363
2.6604,-0.14986,-0.066026
2.6625,-0.15175,-0.069676
2.6646,-0.15323,-0.072544
2.6667,-0.15619,-0.075492
2.6688,-0.15762,-0.077573
2.6708,-0.1575,-0.078327
2.6729,-0.15767,-0.078216
2.675,-0.15681,-0.076798
2.6771,-0.15567,-0.074535
2.6792,-0.15472,-0.072351
2.6812,-0.15328,-0.069483
2.6833,-0.15049,-0.067098
2.6854,-0.14849,-0.064302
2.6875,-0.1471,-0.062433
2.6896,-0.1482,-0.062831
2.6917,-0.1507,-0.06413
2.6938,-0.15454,-0.066284
2.6958,-0.1597,-0.070569
2.6979,-0.16311,-0.07417
2.7,-0.1676,-0.078256
2.7021,-0.17012,-0.081308
2.7042,-0.17062,-0.082647
2.7062,-0.16999,-0.082751
2.7083,-0.16706,-0.081077
2.7104,-0.16331,-0.078317
2.7125,-0.15952,-0.075516
2.7146,-0.15781,-0.071719
2.7167,-0.15511,-0.069462
2.7188,-0.15487,-0.066511
2.7208,-0.15682,-0.062754
2.7229,-0.16024,-0.059922
2.725,-0.16573,-0.05751
2.7271,-0.17298,-0.055003
2.7292,-0.18168,-0.053777
2.7313,-0.18861,-0.050718
2.7333,-0.20105,-0.047713
2.7354,-0.20783,-0.045913
2.7375,-0.2071,-0.044817
2.7396,-0.20168,-0.044008
2.7417,-0.19192,-0.043446
2.7437,-0.17454,-0.042406
2.7458,-0.15527,-0.04251
2.7479,-0.14065,-0.040908
2.75,-0.12803,-0.03898
2.7521,-0.11859,-0.036317
2.7542,-0.11538,-0.034271
2.7563,-0.11482,-0.033276
2.7583,-0.12214,-0.032507
2.7604,-0.1383,-0.03235
2.7625,-0.16267,-0.035011
2.7646,-0.18295,-0.038674
2.7667,-0.203,-0.043296
2.7687,-0.21859,-0.045896
2.7708,-0.22869,-0.046995
2.7729,-0.23228,-0.04664
2.775,-0.23407,-0.045566
2.7771,-0.23488,-0.042466
2.7792,-0.23278,-0.039078
2.7812,-0.22927,-0.034507
2.7833,-0.22393,-0.031259
2.7854,-0.21772,-0.02822
2.7875,-0.2158,-0.026312
2.7896,-0.21644,-0.026689
2.7917,-0.2187,-0.027897
2.7938,-0.22338,-0.030584
2.7958,-0.22918,-0.036157
2.7979,-0.23278,-0.040232
2.8,-0.23652,-0.044649
2.8021,-0.23824,-0.048087
2.8042,-0.23782,-0.049626
2.8062,-0.23748,-0.049264
2.8083,-0.23536,-0.047694
2.8104,-0.23281,-0.044255
2.8125,-0.22979,-0.040793
2.8146,-0.22832,-0.03609
2.8167,-0.22769,-0.032086
2.8188,-0.22669,-0.028649
2.8208,-0.22527,-0.026425
2.8229,-0.22429,-0.027217
2.825,-0.22365,-0.029335
2.8271,-0.22355,-0.032517
2.8292,-0.22353,-0.038379
2.8312,-0.22206,-0.043412
2.8333,-0.22024,-0.048646
2.8354,-0.2181,-0.052756
2.8375,-0.2157,-0.054588
2.8396,-0.21447,-0.054143
2.8417,-0.21348,-0.052113
2.8438,-0.21351,-0.047484
2.8458,-0.21466,-0.04298
2.8479,-0.21517,-0.038045
2.85,-0.21608,-0.033716
2.8521,-0.2168,-0.030564
2.8542,-0.21734,-0.028588
2.8563,-0.21771,-0.029404
2.8583,-0.21753,-0.031706
2.8604,-0.21748,-0.035062
2.8625,-0.21748,-0.040808
2.8646,-0.21752,-0.045484
2.8667,-0.21752,-0.050255
2.8687,-0.21747,-0.053228
2.8708,-0.21729,-0.054127
2.8729,-0.21766,-0.052906
2.875,-0.2182,-0.050906
2.8771,-0.21892,-0.047113
2.8792,-0.21983,-0.043373
2.8813,-0.22022,-0.039624
2.8833,-0.221,-0.036161
2.8854,-0.22104,-0.03349
2.8875,-0.22037,-0.031656
2.8896,-0.21971,-0.031858
2.8917,-0.21856,-0.03257
2.8937,-0.2167,-0.0347
2.8958,-0.21549,-0.039804
2.8979,-0.21487,-0.043312
2.9,-0.21481,-0.046873
2.9021,-0.21595,-0.049528
2.9042,-0.21697,-0.050584
2.9062,-0.2179,-0.050041
2.9083,-0.2188,-0.048591
2.9104,-0.2197,-0.045575
2.9125,-0.22066,-0.042606
2.9146,-0.22091,-0.039385
2.9167,-0.22037,-0.036412
2.9188,-0.21906,-0.033027
2.9208,-0.21698,-0.03057
2.9229,-0.21462,-0.031072
2.925,-0.21176,-0.033213
2.9271,-0.21041,-0.035652
2.9292,-0.21053,-0.03971
2.9312,-0.21208,-0.043267
2.9333,-0.21503,-0.047611
2.9354,-0.21738,-0.050679
2.9375,-0.21915,-0.051824
2.9396,-0.22041,-0.05109
2.9417,-0.22119,-0.049217
2.9438,-0.22155,-0.045588
2.9458,-0.22082,-0.041633
2.9479,-0.21938,-0.036385
2.95,-0.2165,-0.032611
2.9521,-0.21348,-0.028991
2.9542,-0.21024,-0.02691
2.9562,-0.20946,-0.027059
2.9583,-0.2091,-0.028543
2.9604,-0.21054,-0.031793
2.9625,-0.2138,-0.037676
2.9646,-0.2161,-0.042267
2.9667,-0.22008,-0.0474
2.9688,-0.22298,-0.051299
2.9708,-0.22479,-0.053041
2.9729,-0.22551,-0.052626
2.975,-0.22515,-0.050747
2.9771,-0.2237,-0.046742
2.9792,-0.22117,-0.042689
2.9813,-0.21893,-0.037267
2.9833,-0.21709,-0.032891
2.9854,-0.21443,-0.029241
2.9875,-0.21113,-0.027009
2.9896,-0.20877,-0.026995
2.9917,-0.20514,-0.029217
2.9937,-0.20375,-0.032766
2.9958,-0.20465,-0.038288
2.9979,-0.2051,-0.042968
3,-0.20781,-0.048496
3.0021,-0.21004,-0.052502
3.0042,-0.21184,-0.05448
3.0063,-0.21326,-0.054383
3.0083,-0.21398,-0.05286
3.0104,-0.21471,-0.049204
3.0125,-0.21543,-0.045446
3.0146,-0.21477,-0.041502
3.0167,-0.21463,-0.037428
3.0187,-0.21256,-0.033836
3.0208,-0.20862,-0.031893
3.0229,-0.20636,-0.031421
3.025,-0.20302,-0.03224
3.0271,-0.20126,-0.034827
3.0292,-0.20123,-0.039652
3.0312,-0.2003,-0.043068
3.0333,-0.20053,-0.047404
3.0354,-0.20059,-0.050127
3.0375,-0.20052,-0.051235
3.0396,-0.20106,-0.05073
3.0417,-0.20124,-0.049303
3.0438,-0.20245,-0.046294
3.0458,-0.20468,-0.042626
3.0479,-0.2054,-0.038997
3.05,-0.20785,-0.035312
3.0521,-0.20799,-0.032706
3.0542,-0.20592,-0.031394
3.0562,-0.20428,-0.031597
3.0583,-0.20135,-0.033538
3.0604,-0.19869,-0.036741
3.0625,-0.19648,-0.041614
3.0646,-0.19352,-0.045113
3.0667,-0.19061,-0.049953
3.0688,-0.18783,-0.053339
3.0708,-0.18528,-0.05481
3.0729,-0.18443,-0.054365
3.075,-0.18405,-0.052697
3.0771,-0.18561,-0.049145
3.0792,-0.18921,-0.045094
3.0812,-0.19079,-0.041267
3.0833,-0.19404,-0.037389
3.0854,-0.19554,-0.033845
3.0875,-0.19535,-0.032018
3.0896,-0.1949,-0.031833
3.0917,-0.19254,-0.032643
3.0938,-0.19037,-0.035356
3.0958,-0.18838,-0.040649
3.0979,-0.18657,-0.044412
3.1,-0.18635,-0.048857
3.1021,-0.18514,-0.051783
3.1042,-0.18311,-0.052959
3.1063,-0.18184,-0.052386
3.1083,-0.17947,-0.050756
3.1104,-0.17886,-0.047407
3.1125,-0.18011,-0.043725
3.1146,-0.17984,-0.039742
3.1167,-0.18075,-0.035828
3.1187,-0.18075,-0.033015
3.1208,-0.17984,-0.031303
3.1229,-0.18011,-0.031493
3.125,-0.17957,-0.033719
3.1271,-0.18029,-0.036858
3.1292,-0.18228,-0.041452
3.1313,-0.18277,-0.044919
3.1333,-0.18369,-0.049873
3.1354,-0.18357,-0.052973
3.1375,-0.18233,-0.054217
3.1396,-0.18262,-0.053606
3.1417,-0.18209,-0.051833
3.1437,-0.18276,-0.048588
3.1458,-0.18457,-0.044611
3.1479,-0.18543,-0.040434
3.15,-0.18619,-0.036612
3.1521,-0.18667,-0.032662
3.1542,-0.18671,-0.03046
3.1562,-0.18819,-0.029493
3.1583,-0.18966,-0.029916
3.1604,-0.19171,-0.032419
3.1625,-0.19426,-0.037357
3.1646,-0.19584,-0.040621
3.1667,-0.19861,-0.045207
3.1688,-0.19937,-0.048344
3.1708,-0.19816,-0.050033
3.1729,-0.19708,-0.050275
3.175,-0.19394,-0.049068
3.1771,-0.19128,-0.046413
3.1792,-0.18911,-0.043465
3.1812,-0.18742,-0.039121
3.1833,-0.18516,-0.035689
3.1854,-0.18496,-0.032069
3.1875,-0.18541,-0.029876
3.1896,-0.18714,-0.029362
3.1917,-0.18911,-0.030563
3.1938,-0.19259,-0.033047
3.1958,-0.19751,-0.03727
3.1979,-0.20125,-0.040232
3.2,-0.20445,-0.044694
3.2021,-0.20581,-0.047905
3.2042,-0.2052,-0.049449
3.2062,-0.20503,-0.049373
3.2083,-0.20344,-0.047719
3.2104,-0.20154,-0.044535
3.2125,-0.19929,-0.04102
3.2146,-0.19871,-0.035998
3.2167,-0.1964,-0.032041
3.2188,-0.19536,-0.027958
3.2208,-0.19479,-0.025611
3.2229,-0.19601,-0.024688
3.225,-0.19794,-0.025661
3.2271,-0.20124,-0.028529
3.2292,-0.20447,-0.033514
3.2312,-0.20741,-0.037385
3.2333,-0.21072,-0.042541
3.2354,-0.21251,-0.046425
3.2375,-0.21275,-0.048575
3.2396,-0.21253,-0.048989
3.2417,-0.21036,-0.04767
3.2437,-0.20729,-0.044615
3.2458,-0.20452,-0.041211
3.2479,-0.20395,-0.036489
3.25,-0.20378,-0.03257
3.2521,-0.20427,-0.028532
3.2542,-0.20534,-0.025851
3.2563,-0.20758,-0.024538
3.2583,-0.20989,-0.02357
3.2604,-0.21353,-0.024807
3.2625,-0.21765,-0.029425
3.2646,-0.22059,-0.032484
3.2667,-0.22393,-0.035697
3.2687,-0.22564,-0.038267
3.2708,-0.22554,-0.039548
3.2729,-0.2253,-0.039584
3.275,-0.224,-0.038421
3.2771,-0.22334,-0.036104
3.2792,-0.22318,-0.033371
3.2812,-0.2234,-0.029253
3.2833,-0.2242,-0.025828
3.2854,-0.22481,-0.022434
3.2875,-0.22513,-0.019765
3.2896,-0.22646,-0.019896
3.2917,-0.22738,-0.020846
3.2937,-0.22919,-0.022615
3.2958,-0.2318,-0.027186
3.2979,-0.23328,-0.031095
3.3,-0.23646,-0.034973
3.3021,-0.23727,-0.038095
3.3042,-0.23575,-0.039769
3.3062,-0.2345,-0.039995
3.3083,-0.2307,-0.038774
3.3104,-0.22781,-0.035398
3.3125,-0.22581,-0.032548
3.3146,-0.22404,-0.029163
3.3167,-0.22337,-0.026584
3.3188,-0.22268,-0.023751
3.3208,-0.22201,-0.021959
3.3229,-0.22277,-0.022842
3.325,-0.2232,-0.026032
3.3271,-0.22557,-0.029452
3.3292,-0.22986,-0.034262
3.3312,-0.23189,-0.03851
3.3333,-0.23545,-0.043659
3.3354,-0.2366,-0.047038
3.3375,-0.23528,-0.048184
3.3396,-0.23492,-0.047098
3.3417,-0.2318,-0.045164
3.3438,-0.22999,-0.041415
3.3458,-0.2294,-0.037279
3.3479,-0.2288,-0.031906
3.35,-0.22976,-0.027733
3.3521,-0.22999,-0.023903
3.3542,-0.22945,-0.022063
3.3562,-0.23044,-0.021347
3.3583,-0.23145,-0.022908
3.3604,-0.23348,-0.026285
3.3625,-0.2366,-0.031801
3.3646,-0.23697,-0.035979
3.3667,-0.23746,-0.041308
3.3687,-0.23595,-0.04508
3.3708,-0.2324,-0.04702
3.3729,-0.23092,-0.047081
3.375,-0.2296,-0.045913
3.3771,-0.22869,-0.04316
3.3792,-0.2284,-0.039977
3.3813,-0.23513,-0.036083
3.3833,-0.24836,-0.032373
3.3854,-0.25249,-0.028526
3.3875,-0.23492,-0.025849
3.3896,-0.20057,-0.023979
3.3917,-0.15306,-0.022436
3.3937,-0.092222,-0.02251
3.3958,-0.027769,-0.024792
3.3979,0.041548,-0.025756
3.4,0.10606,-0.02667
3.4021,0.1514,-0.027606
3.4042,0.17616,-0.02852
3.4062,0.17888,-0.029367
3.4083,0.15767,-0.0301
3.4104,0.10596,-0.030674
3.4125,0.044923,-0.031045
3.4146,0.0007451,-0.030814
3.4167,-0.023576,-0.030584
3.4187,-0.035305,-0.02991
3.4208,-0.033382,-0.029348
3.4229,-0.01621,-0.030149
3.425,0.0088084,-0.031326
3.4271,0.041763,-0.032572
3.4292,0.072587,-0.034354
