time,eyePositionTraceHoriz,eyePositionTraceVert,
19.248,-4.4737,-0.58655
19.25,-4.474,-0.58557
19.252,-4.4739,-0.58399
19.254,-4.4745,-0.58231
19.256,-4.4736,-0.58037
19.258,-4.4741,-0.5777
19.26,-4.4757,-0.57468
19.262,-4.4775,-0.5725
19.265,-4.4799,-0.57107
19.267,-4.4827,-0.57088
19.269,-4.4849,-0.57149
19.271,-4.4876,-0.57349
19.273,-4.4899,-0.57624
19.275,-4.4919,-0.5791
19.277,-4.4934,-0.58044
19.279,-4.4938,-0.58228
19.281,-4.4936,-0.5835
19.283,-4.4922,-0.58319
19.285,-4.4895,-0.58143
19.287,-4.4884,-0.57898
19.29,-4.4866,-0.57592
19.292,-4.4855,-0.57238
19.294,-4.4857,-0.56812
19.296,-4.4867,-0.56528
19.298,-4.4877,-0.56358
19.3,-4.4892,-0.56311
19.302,-4.491,-0.56329
19.304,-4.493,-0.56449
19.306,-4.4945,-0.56677
19.308,-4.4965,-0.5703
19.31,-4.4987,-0.57204
19.312,-4.5007,-0.5746
19.315,-4.5029,-0.576
19.317,-4.5041,-0.57508
19.319,-4.5041,-0.573
19.321,-4.5045,-0.57092
19.323,-4.5045,-0.56798
19.325,-4.5044,-0.56452
19.327,-4.5043,-0.56073
19.329,-4.5041,-0.55787
19.331,-4.5037,-0.55658
19.333,-4.5032,-0.55682
19.335,-4.5024,-0.55855
19.337,-4.5025,-0.56172
19.34,-4.5026,-0.56559
19.342,-4.5033,-0.57078
19.344,-4.5046,-0.5739
19.346,-4.5054,-0.57721
19.348,-4.5065,-0.57998
19.35,-4.5072,-0.58028
19.352,-4.5073,-0.57851
19.354,-4.5077,-0.57604
19.356,-4.5066,-0.57301
19.358,-4.5063,-0.56956
19.36,-4.5068,-0.56626
19.362,-4.5079,-0.56416
19.365,-4.5095,-0.56325
19.367,-4.5121,-0.56329
19.369,-4.5142,-0.56472
19.371,-4.5165,-0.56775
19.373,-4.5184,-0.57121
19.375,-4.5201,-0.57519
19.377,-4.5213,-0.57755
19.379,-4.5215,-0.58038
19.381,-4.5208,-0.58253
19.383,-4.5193,-0.58218
19.385,-4.5167,-0.57984
19.387,-4.5154,-0.57722
19.39,-4.5145,-0.57372
19.392,-4.5138,-0.56914
19.394,-4.5137,-0.56394
19.396,-4.5142,-0.56054
19.398,-4.5141,-0.5584
19.4,-4.514,-0.55801
19.402,-4.514,-0.55894
19.404,-4.5141,-0.56177
19.406,-4.5139,-0.56586
19.408,-4.514,-0.57092
19.41,-4.5144,-0.57354
19.412,-4.5151,-0.57627
19.415,-4.5162,-0.57845
19.417,-4.5169,-0.57796
19.419,-4.5175,-0.57525
19.421,-4.5177,-0.57203
19.423,-4.5177,-0.5687
19.425,-4.5175,-0.56552
19.427,-4.5174,-0.56165
19.429,-4.5174,-0.56006
19.431,-4.5173,-0.55939
19.433,-4.5172,-0.56033
19.435,-4.517,-0.5622
19.438,-4.5174,-0.56564
19.44,-4.5167,-0.56929
19.442,-4.5152,-0.57497
19.444,-4.5145,-0.57874
19.446,-4.5098,-0.57888
19.448,-4.5069,-0.57797
19.45,-4.5101,-0.57494
19.452,-4.523,-0.56846
19.454,-4.5486,-0.55952
19.456,-4.5934,-0.54982
19.458,-4.654,-0.54062
19.46,-4.7267,-0.531
19.462,-4.8027,-0.52268
19.465,-4.8839,-0.51559
19.467,-4.9705,-0.51064
19.469,-5.058,-0.50743
19.471,-5.1397,-0.5077
19.473,-5.21,-0.50737
19.475,-5.2691,-0.50458
19.477,-5.321,-0.50298
19.479,-5.3655,-0.50161
19.481,-5.4046,-0.49988
19.483,-5.4451,-0.49785
19.485,-5.476,-0.49556
19.487,-5.4924,-0.49365
19.49,-5.4946,-0.49162
19.492,-5.4838,-0.4893
19.494,-5.4692,-0.48756
19.496,-5.4532,-0.48614
19.498,-5.4351,-0.48481
19.5,-5.4178,-0.48398
19.502,-5.3977,-0.48245
19.504,-5.3811,-0.48136
19.506,-5.3661,-0.48154
19.508,-5.3503,-0.48113
19.51,-5.3432,-0.48039
19.512,-5.3436,-0.48014
19.515,-5.3391,-0.47941
19.517,-5.3418,-0.47838
19.519,-5.3433,-0.47654
19.521,-5.3443,-0.4746
19.523,-5.3441,-0.47298
19.525,-5.3403,-0.47059
19.527,-5.3399,-0.46804
19.529,-5.3431,-0.46575
19.531,-5.342,-0.46376
19.533,-5.3433,-0.46341
19.535,-5.3411,-0.46395
19.537,-5.3353,-0.46637
19.54,-5.3345,-0.46926
19.542,-5.3299,-0.47241
19.544,-5.331,-0.47499
19.546,-5.3376,-0.4779
19.548,-5.3406,-0.47957
19.55,-5.349,-0.48003
19.552,-5.3528,-0.47889
19.554,-5.3519,-0.47637
19.556,-5.3534,-0.47297
19.558,-5.3496,-0.46918
19.56,-5.349,-0.46473
19.562,-5.3512,-0.46172
19.565,-5.3505,-0.45954
19.567,-5.3526,-0.45955
19.569,-5.3509,-0.46038
19.571,-5.3451,-0.46324
19.573,-5.3447,-0.46694
19.575,-5.3417,-0.47079
19.577,-5.3434,-0.47402
19.579,-5.3501,-0.47731
19.581,-5.3517,-0.47965
19.583,-5.3559,-0.48095
19.585,-5.3564,-0.48112
19.587,-5.353,-0.48042
19.59,-5.3537,-0.47811
19.592,-5.3515,-0.47519
19.594,-5.3527,-0.47232
19.596,-5.3571,-0.46953
19.598,-5.358,-0.46748
19.6,-5.3619,-0.46747
19.602,-5.3619,-0.46825
19.604,-5.3579,-0.47095
19.606,-5.3572,-0.47457
19.608,-5.352,-0.47837
19.61,-5.3511,-0.48159
19.612,-5.3543,-0.48562
19.615,-5.3555,-0.48838
19.617,-5.3616,-0.48975
19.619,-5.3638,-0.48927
19.621,-5.3622,-0.48733
19.623,-5.363,-0.48436
19.625,-5.3595,-0.47988
19.627,-5.3595,-0.4756
19.629,-5.3627,-0.47199
19.631,-5.3624,-0.47006
19.633,-5.3653,-0.47046
19.635,-5.3638,-0.47176
19.637,-5.358,-0.47489
19.64,-5.3569,-0.47906
19.642,-5.3522,-0.48417
19.644,-5.3522,-0.48831
19.646,-5.3571,-0.49268
19.648,-5.3578,-0.49583
19.65,-5.3629,-0.49743
19.652,-5.3636,-0.4974
19.654,-5.3601,-0.49586
19.656,-5.36,-0.49273
19.658,-5.3566,-0.48885
19.66,-5.3565,-0.48534
19.662,-5.3597,-0.48231
19.665,-5.3588,-0.48081
19.667,-5.3603,-0.48083
19.669,-5.3582,-0.48169
19.671,-5.3523,-0.48368
19.673,-5.3509,-0.48677
19.675,-5.3463,-0.49044
19.677,-5.3466,-0.49383
19.679,-5.3517,-0.49733
19.681,-5.3532,-0.49955
19.683,-5.3589,-0.49992
19.685,-5.3608,-0.49909
19.688,-5.3589,-0.49758
19.69,-5.3596,-0.49471
19.692,-5.3564,-0.49104
19.694,-5.3564,-0.48775
19.696,-5.3594,-0.48427
19.698,-5.3591,-0.48223
19.7,-5.3623,-0.48219
19.702,-5.3611,-0.48401
19.704,-5.3557,-0.48792
19.706,-5.3542,-0.49311
19.708,-5.3491,-0.49872
19.71,-5.3482,-0.50348
19.712,-5.3517,-0.50738
19.715,-5.3516,-0.51033
19.717,-5.3542,-0.51161
19.719,-5.3541,-0.51067
19.721,-5.3511,-0.50812
19.723,-5.3521,-0.50432
19.725,-5.3503,-0.49968
19.727,-5.3526,-0.49536
19.729,-5.3589,-0.49264
19.731,-5.3612,-0.49091
19.733,-5.3673,-0.49091
19.735,-5.3686,-0.49199
19.737,-5.3653,-0.49486
19.74,-5.3649,-0.49817
19.742,-5.3592,-0.50112
19.744,-5.3575,-0.50378
19.746,-5.3597,-0.50621
19.748,-5.3601,-0.50771
19.75,-5.3643,-0.50809
19.752,-5.3656,-0.50689
19.754,-5.3639,-0.50449
19.756,-5.366,-0.50113
19.758,-5.3648,-0.49811
19.76,-5.3678,-0.49427
19.762,-5.3747,-0.49173
19.765,-5.3771,-0.48917
19.767,-5.3819,-0.48863
19.769,-5.3823,-0.48937
19.771,-5.378,-0.4927
19.773,-5.3786,-0.4966
19.775,-5.3762,-0.50042
19.777,-5.3771,-0.5035
19.779,-5.3813,-0.50622
19.781,-5.3821,-0.50728
19.783,-5.3853,-0.50654
19.785,-5.3851,-0.50428
19.787,-5.3815,-0.50091
19.79,-5.3817,-0.49627
19.792,-5.3803,-0.49148
19.794,-5.3814,-0.48598
19.796,-5.3851,-0.48215
19.798,-5.3851,-0.4794
19.8,-5.387,-0.4798
19.802,-5.3856,-0.48127
19.804,-5.3808,-0.48581
19.806,-5.3792,-0.49086
19.808,-5.3748,-0.49618
19.81,-5.3736,-0.50014
19.812,-5.3758,-0.5036
19.815,-5.3758,-0.50564
19.817,-5.3789,-0.50593
19.819,-5.3797,-0.50426
19.821,-5.3782,-0.50097
19.823,-5.3785,-0.49628
19.825,-5.3765,-0.49079
19.827,-5.377,-0.48515
19.829,-5.38,-0.48125
19.831,-5.3801,-0.47957
19.833,-5.3839,-0.48023
19.835,-5.3834,-0.48129
19.837,-5.3788,-0.48382
19.84,-5.3764,-0.48688
19.842,-5.3694,-0.49114
19.844,-5.3661,-0.49418
19.846,-5.3665,-0.49734
19.848,-5.365,-0.49905
19.85,-5.3688,-0.49925
19.852,-5.3691,-0.49777
19.854,-5.3663,-0.49489
19.856,-5.3654,-0.49068
19.858,-5.361,-0.48612
19.86,-5.3603,-0.48167
19.862,-5.3632,-0.4778
19.865,-5.3619,-0.47528
19.867,-5.3633,-0.47422
19.869,-5.3611,-0.47469
19.871,-5.3555,-0.47679
19.873,-5.3543,-0.47923
19.875,-5.3504,-0.48283
19.877,-5.3511,-0.48531
19.879,-5.3567,-0.48827
19.881,-5.3582,-0.48989
19.883,-5.3642,-0.4901
19.885,-5.3657,-0.48894
19.887,-5.3628,-0.48665
19.89,-5.3624,-0.48326
19.892,-5.3591,-0.47997
19.894,-5.3579,-0.47653
19.896,-5.359,-0.47382
19.898,-5.3562,-0.47124
19.9,-5.3554,-0.47017
19.902,-5.3512,-0.47061
19.904,-5.3438,-0.47326
19.906,-5.3409,-0.47614
19.908,-5.336,-0.47906
19.91,-5.3357,-0.48168
19.912,-5.3404,-0.48386
19.915,-5.3412,-0.48514
19.917,-5.3464,-0.48542
19.919,-5.3481,-0.48447
19.921,-5.3462,-0.48267
19.923,-5.3457,-0.47979
19.925,-5.3408,-0.4767
19.927,-5.3391,-0.47299
19.929,-5.3404,-0.47045
19.931,-5.3395,-0.46879
19.933,-5.342,-0.46875
19.935,-5.3414,-0.46899
19.938,-5.3376,-0.47053
19.94,-5.3373,-0.47336
19.942,-5.3347,-0.4758
19.944,-5.3358,-0.4784
19.946,-5.3407,-0.48081
19.948,-5.3411,-0.48216
19.95,-5.3449,-0.48249
19.952,-5.3443,-0.48138
19.954,-5.3392,-0.47933
19.956,-5.3375,-0.47637
19.958,-5.3325,-0.47281
19.96,-5.3307,-0.46883
19.962,-5.3324,-0.46619
19.965,-5.3309,-0.46429
19.967,-5.3328,-0.46386
19.969,-5.3315,-0.46425
19.971,-5.3272,-0.46617
19.973,-5.326,-0.46898
19.975,-5.3227,-0.47191
19.977,-5.3227,-0.47431
19.979,-5.3262,-0.47666
19.981,-5.3256,-0.47766
19.983,-5.3284,-0.47742
19.985,-5.3271,-0.47555
19.987,-5.322,-0.47248
19.99,-5.3197,-0.46849
19.992,-5.3139,-0.46475
19.994,-5.3116,-0.46024
19.996,-5.3131,-0.45677
19.998,-5.3118,-0.45443
20,-5.3147,-0.45395
20.002,-5.3142,-0.45469
20.004,-5.3106,-0.45735
20.006,-5.3094,-0.4606
20.008,-5.3054,-0.46444
20.01,-5.3047,-0.46773
20.012,-5.3074,-0.47121
20.015,-5.306,-0.47268
20.017,-5.3074,-0.47147
20.019,-5.3053,-0.46898
20.021,-5.3,-0.46618
20.023,-5.2983,-0.46181
20.025,-5.2951,-0.45643
20.027,-5.295,-0.45083
20.029,-5.2981,-0.4476
20.031,-5.297,-0.44547
20.033,-5.2986,-0.44522
20.035,-5.2966,-0.44626
20.037,-5.2913,-0.44934
20.04,-5.2887,-0.45315
20.042,-5.2829,-0.45766
20.044,-5.2807,-0.45981
20.046,-5.2821,-0.46175
20.048,-5.2811,-0.46307
20.05,-5.2836,-0.46286
20.052,-5.2837,-0.46008
20.054,-5.2817,-0.45581
20.056,-5.2816,-0.45125
20.058,-5.2799,-0.44733
20.06,-5.2806,-0.44231
20.062,-5.2837,-0.43892
20.065,-5.2831,-0.43697
20.067,-5.2845,-0.43657
20.069,-5.2824,-0.43718
20.071,-5.277,-0.43923
20.073,-5.2747,-0.44144
20.075,-5.2696,-0.44498
20.077,-5.268,-0.4475
20.079,-5.2701,-0.44961
20.081,-5.2698,-0.45048
20.083,-5.274,-0.44987
20.085,-5.275,-0.44766
20.087,-5.273,-0.44427
20.09,-5.2722,-0.44004
20.092,-5.2688,-0.43634
20.094,-5.2673,-0.43221
20.096,-5.268,-0.42927
20.098,-5.2655,-0.42668
20.1,-5.2663,-0.42526
20.102,-5.263,-0.42514
20.104,-5.2562,-0.42682
20.106,-5.2522,-0.42885
20.108,-5.2461,-0.4308
20.11,-5.2433,-0.43229
20.112,-5.244,-0.43455
20.115,-5.241,-0.43532
20.117,-5.2415,-0.43389
20.119,-5.2439,-0.43036
20.121,-5.2396,-0.42551
20.123,-5.2346,-0.42184
20.125,-5.2274,-0.41895
20.127,-5.2183,-0.41214
20.129,-5.2133,-0.40316
20.131,-5.2075,-0.39117
20.133,-5.1975,-0.37722
20.135,-5.1692,-0.35881
20.137,-5.1265,-0.3383
20.14,-5.0782,-0.31687
20.142,-5.0268,-0.29471
20.144,-4.9752,-0.271
20.146,-4.9278,-0.24802
20.148,-4.8821,-0.22688
20.15,-4.8405,-0.20962
20.152,-4.8027,-0.1976
20.154,-4.7715,-0.18842
20.156,-4.7501,-0.17992
20.158,-4.7438,-0.1737
20.16,-4.7454,-0.16931
20.162,-4.7434,-0.16665
20.165,-4.7316,-0.16299
20.167,-4.7243,-0.1615
20.169,-4.7145,-0.16147
20.171,-4.7035,-0.16315
20.173,-4.6914,-0.16517
20.175,-4.6777,-0.16724
20.177,-4.668,-0.16941
20.179,-4.6635,-0.17024
20.181,-4.656,-0.16994
20.183,-4.6547,-0.16831
20.185,-4.6523,-0.1655
20.188,-4.6496,-0.16219
20.19,-4.6454,-0.15849
20.192,-4.6395,-0.15406
20.194,-4.6366,-0.14964
20.196,-4.637,-0.14754
20.198,-4.633,-0.14644
20.2,-4.6342,-0.14772
20.202,-4.6307,-0.15
20.204,-4.6231,-0.1546
20.206,-4.617,-0.15968
20.208,-4.6079,-0.16371
20.21,-4.6022,-0.16744
20.212,-4.6003,-0.16961
20.215,-4.5946,-0.17027
20.217,-4.5933,-0.16879
20.219,-4.5892,-0.16545
20.221,-4.5828,-0.16132
20.223,-4.5787,-0.15672
20.225,-4.5747,-0.15132
20.227,-4.5734,-0.14615
20.229,-4.5755,-0.14315
20.231,-4.5714,-0.14109
20.233,-4.5692,-0.14144
20.235,-4.5636,-0.14291
20.237,-4.5551,-0.14691
20.24,-4.5497,-0.15099
20.242,-4.5429,-0.15474
20.244,-4.5398,-0.15757
20.246,-4.541,-0.15964
20.248,-4.5388,-0.16033
20.25,-4.5404,-0.15872
20.252,-4.54,-0.15555
20.254,-4.5381,-0.15176
20.256,-4.5369,-0.1479
20.258,-4.5337,-0.14294
20.26,-4.5329,-0.13792
20.262,-4.5347,-0.13518
20.265,-4.5337,-0.13309
20.267,-4.5356,-0.13373
20.269,-4.5343,-0.13572
20.271,-4.5302,-0.14072
20.273,-4.5282,-0.14556
20.275,-4.5232,-0.14987
20.277,-4.5214,-0.1537
20.279,-4.5229,-0.156
20.281,-4.522,-0.15744
20.283,-4.5247,-0.15707
20.285,-4.5246,-0.15447
20.287,-4.522,-0.15054
20.29,-4.5213,-0.14624
20.292,-4.5192,-0.14118
20.294,-4.519,-0.13604
20.296,-4.521,-0.13322
20.298,-4.5192,-0.13082
20.3,-4.5196,-0.13102
20.302,-4.5165,-0.13183
20.304,-4.5101,-0.13509
20.306,-4.5065,-0.13923
20.308,-4.5007,-0.14225
20.31,-4.4981,-0.14537
20.312,-4.4991,-0.1471
20.315,-4.4974,-0.14814
20.317,-4.4988,-0.14818
20.319,-4.4983,-0.14621
20.321,-4.4961,-0.14359
20.323,-4.4955,-0.14044
20.325,-4.4925,-0.1364
20.327,-4.4928,-0.13199
20.329,-4.4963,-0.13054
20.331,-4.497,-0.13029
20.333,-4.5008,-0.13252
20.335,-4.5015,-0.13554
20.337,-4.4992,-0.14067
20.34,-4.4992,-0.14643
20.342,-4.4962,-0.15122
20.344,-4.4959,-0.15581
20.346,-4.4983,-0.15908
20.348,-4.4983,-0.16029
20.35,-4.5013,-0.15973
20.352,-4.5012,-0.15701
20.354,-4.4978,-0.15332
20.356,-4.4972,-0.14921
20.358,-4.4937,-0.14461
20.36,-4.4933,-0.13967
20.362,-4.496,-0.13699
20.365,-4.4957,-0.13621
20.367,-4.4986,-0.13797
20.369,-4.4982,-0.14084
20.371,-4.4946,-0.14575
20.373,-4.4937,-0.15121
20.375,-4.4903,-0.15701
20.377,-4.4897,-0.16238
20.379,-4.4921,-0.16536
20.381,-4.4913,-0.16666
20.383,-4.4932,-0.16596
20.385,-4.4921,-0.16284
20.387,-4.4881,-0.15756
20.39,-4.4869,-0.15174
20.392,-4.483,-0.1456
20.394,-4.4825,-0.13981
20.396,-4.4857,-0.13549
20.398,-4.4859,-0.13371
20.4,-4.4897,-0.13451
20.402,-4.4902,-0.13726
20.404,-4.4877,-0.14229
20.406,-4.4874,-0.14778
20.408,-4.4841,-0.15281
20.41,-4.4837,-0.15839
20.412,-4.4861,-0.16252
20.415,-4.4856,-0.16452
20.417,-4.4879,-0.16401
20.419,-4.487,-0.16131
20.421,-4.4829,-0.15736
20.423,-4.482,-0.15246
20.425,-4.479,-0.14727
20.427,-4.479,-0.14315
20.429,-4.482,-0.14078
20.431,-4.4814,-0.13981
20.433,-4.4837,-0.14088
20.435,-4.4843,-0.14395
20.438,-4.4803,-0.14898
20.44,-4.4779,-0.15476
20.442,-4.4749,-0.15933
20.444,-4.4714,-0.16184
20.446,-4.4781,-0.15972
20.448,-4.4929,-0.15943
20.45,-4.5033,-0.16219
20.452,-4.4996,-0.16611
20.454,-4.4595,-0.17407
20.456,-4.3809,-0.19138
20.458,-4.2614,-0.21908
20.46,-4.1032,-0.25638
20.462,-3.9077,-0.29875
20.465,-3.6765,-0.35593
20.467,-3.4127,-0.42437
20.469,-3.1298,-0.49734
20.471,-2.8496,-0.5714
20.473,-2.5943,-0.64058
20.475,-2.3796,-0.70113
20.477,-2.2183,-0.75613
20.479,-2.1033,-0.79959
20.481,-2.0299,-0.82991
20.483,-1.9839,-0.8497
20.485,-1.9681,-0.86154
20.487,-1.9776,-0.8646
20.49,-2.0021,-0.86032
20.492,-2.0314,-0.85083
20.494,-2.059,-0.84779
20.496,-2.0752,-0.84494
20.498,-2.0811,-0.84142
20.5,-2.0803,-0.83956
20.502,-2.0712,-0.83806
20.504,-2.0528,-0.83704
20.506,-2.036,-0.83657
20.508,-2.0197,-0.83548
20.51,-2.0027,-0.83438
20.512,-1.987,-0.83336
20.515,-1.973,-0.83236
20.517,-1.9573,-0.83265
20.519,-1.9403,-0.83249
20.521,-1.924,-0.83153
20.523,-1.9077,-0.82863
20.525,-1.896,-0.82342
20.527,-1.8878,-0.81776
20.529,-1.8829,-0.81191
20.531,-1.8818,-0.80604
20.533,-1.8817,-0.8006
20.535,-1.8816,-0.79584
20.537,-1.8827,-0.79208
20.54,-1.8836,-0.78961
20.542,-1.8864,-0.78869
20.544,-1.8888,-0.78946
20.546,-1.8896,-0.79387
20.548,-1.8917,-0.79629
20.55,-1.8915,-0.79648
20.552,-1.8889,-0.79449
20.554,-1.8879,-0.79159
20.556,-1.8845,-0.78878
20.558,-1.8831,-0.7851
20.56,-1.8834,-0.78142
20.562,-1.8831,-0.77812
20.565,-1.8859,-0.77528
20.567,-1.8867,-0.77307
20.569,-1.8854,-0.77168
20.571,-1.8847,-0.77187
20.573,-1.8811,-0.77275
20.575,-1.8796,-0.77398
20.577,-1.8804,-0.77402
20.579,-1.8796,-0.77541
20.581,-1.8808,-0.77541
20.583,-1.8803,-0.77304
20.585,-1.8781,-0.76965
20.587,-1.8784,-0.76657
20.59,-1.8772,-0.76314
20.592,-1.8787,-0.75848
20.594,-1.8828,-0.7544
20.596,-1.884,-0.7511
20.598,-1.8858,-0.74759
20.6,-1.886,-0.74623
20.602,-1.8843,-0.74591
20.604,-1.8856,-0.74848
20.606,-1.8852,-0.7527
20.608,-1.8871,-0.75574
20.61,-1.8913,-0.7583
20.612,-1.8937,-0.76114
20.615,-1.8988,-0.7632
20.617,-1.9009,-0.76328
20.619,-1.9,-0.76084
20.621,-1.9002,-0.75722
20.623,-1.8966,-0.75322
20.625,-1.8949,-0.74776
20.627,-1.8951,-0.7419
20.629,-1.8948,-0.73822
20.631,-1.8972,-0.73564
20.633,-1.8977,-0.73435
20.635,-1.8962,-0.73235
20.637,-1.897,-0.73118
20.64,-1.8953,-0.7333
20.642,-1.8967,-0.73508
20.644,-1.9009,-0.73519
20.646,-1.9024,-0.73696
20.648,-1.9054,-0.73782
20.65,-1.9061,-0.73611
20.652,-1.9042,-0.73376
20.654,-1.9057,-0.73193
20.656,-1.9051,-0.73026
20.658,-1.907,-0.72771
20.66,-1.9115,-0.72551
20.662,-1.9136,-0.72381
20.665,-1.9192,-0.72289
20.667,-1.9207,-0.7227
20.669,-1.9182,-0.72306
20.671,-1.9171,-0.72414
20.673,-1.9115,-0.72621
20.675,-1.9085,-0.72921
20.677,-1.9081,-0.72952
20.679,-1.9067,-0.73024
20.681,-1.9082,-0.73138
20.683,-1.908,-0.73112
20.685,-1.906,-0.72933
20.688,-1.9071,-0.72732
20.69,-1.9063,-0.726
20.692,-1.9042,-0.72377
20.694,-1.9049,-0.72146
20.696,-1.9012,-0.71827
20.698,-1.9019,-0.71453
20.7,-1.9105,-0.71058
20.702,-1.9297,-0.70653
20.704,-1.9687,-0.7029
20.706,-2.03,-0.70028
20.708,-2.1095,-0.69901
20.71,-2.2026,-0.69665
20.712,-2.2947,-0.69461
20.715,-2.3872,-0.69427
20.717,-2.4777,-0.69535
20.719,-2.5633,-0.69695
20.721,-2.6453,-0.69867
20.723,-2.731,-0.70129
20.725,-2.8157,-0.70361
20.727,-2.9006,-0.70611
20.729,-2.9796,-0.7085
20.731,-3.0565,-0.71063
20.733,-3.133,-0.7126
20.735,-3.2182,-0.71447
20.737,-3.3009,-0.71492
20.74,-3.38,-0.71627
20.742,-3.4594,-0.71827
20.744,-3.5586,-0.72095
20.746,-3.6714,-0.72362
20.748,-3.7926,-0.72563
20.75,-3.9279,-0.72983
20.752,-4.0564,-0.736
20.754,-4.1651,-0.74355
20.756,-4.2485,-0.75169
20.758,-4.3061,-0.75964
20.76,-4.3347,-0.76715
20.762,-4.3359,-0.77445
20.765,-4.3173,-0.77969
20.767,-4.2823,-0.78262
20.769,-4.2376,-0.78537
20.771,-4.1973,-0.78694
20.773,-4.1708,-0.78635
20.775,-4.147,-0.78304
20.777,-4.1329,-0.77945
20.779,-4.1307,-0.77886
20.781,-4.1223,-0.77722
20.783,-4.123,-0.77454
20.785,-4.1234,-0.77098
20.787,-4.1251,-0.76701
20.79,-4.1203,-0.76322
20.792,-4.1104,-0.75988
20.794,-4.1038,-0.75575
20.796,-4.1008,-0.75191
20.798,-4.0956,-0.74865
20.8,-4.0959,-0.74624
20.802,-4.0929,-0.74414
20.804,-4.0872,-0.7434
20.806,-4.0843,-0.74409
20.808,-4.0776,-0.74484
20.81,-4.0767,-0.74406
20.812,-4.0817,-0.7444
20.815,-4.0815,-0.74366
20.817,-4.0863,-0.74181
20.819,-4.0864,-0.73948
20.821,-4.082,-0.73723
20.823,-4.0813,-0.73457
20.825,-4.0784,-0.73139
20.827,-4.0783,-0.72856
20.829,-4.0814,-0.72661
20.831,-4.0789,-0.72507
20.833,-4.0788,-0.72429
20.835,-4.074,-0.72281
20.837,-4.0646,-0.7215
20.84,-4.0602,-0.72256
20.842,-4.05,-0.72307
20.844,-4.0453,-0.72126
20.846,-4.0496,-0.71809
20.848,-4.053,-0.71433
20.85,-4.0593,-0.71008
20.852,-4.0693,-0.70461
20.854,-4.0806,-0.69889
20.856,-4.095,-0.69447
20.858,-4.1092,-0.69135
20.86,-4.1227,-0.68929
20.862,-4.1359,-0.68883
20.865,-4.1402,-0.68942
20.867,-4.1361,-0.69274
20.869,-4.1234,-0.69755
20.871,-4.1021,-0.69997
20.873,-4.0855,-0.70246
20.875,-4.0625,-0.70472
20.877,-4.0449,-0.70446
20.879,-4.0391,-0.69823
20.881,-4.0445,-0.69108
20.883,-4.0574,-0.67846
20.885,-4.0845,-0.65538
20.887,-4.1089,-0.61815
20.89,-4.1304,-0.5708
20.892,-4.1483,-0.51364
20.894,-4.1599,-0.44683
20.896,-4.1693,-0.36962
20.898,-4.1781,-0.28636
20.9,-4.1757,-0.20396
20.902,-4.1469,-0.1242
20.904,-4.093,-0.051195
20.906,-4.0345,0.011113
20.908,-3.9747,0.062534
20.91,-3.9132,0.10033
20.912,-3.855,0.13782
20.915,-3.8049,0.1719
20.917,-3.755,0.20452
20.919,-3.7094,0.23639
20.921,-3.6722,0.26977
20.923,-3.6478,0.30317
20.925,-3.6363,0.33804
20.927,-3.636,0.37029
20.929,-3.6371,0.40185
20.931,-3.6329,0.43117
20.933,-3.6315,0.45845
20.935,-3.6337,0.48178
20.938,-3.6394,0.50376
20.94,-3.6477,0.52575
20.942,-3.6599,0.5487
20.944,-3.6723,0.56643
20.946,-3.685,0.5831
20.948,-3.6901,0.59974
20.95,-3.6925,0.61199
20.952,-3.6876,0.61902
20.954,-3.6753,0.62438
20.956,-3.6636,0.62606
20.958,-3.653,0.6255
20.96,-3.6418,0.62072
20.962,-3.6308,0.61724
20.965,-3.6208,0.61294
20.967,-3.6151,0.60763
20.969,-3.61,0.60182
20.971,-3.6051,0.59639
20.973,-3.5984,0.59253
20.975,-3.5909,0.59027
20.977,-3.5865,0.59021
20.979,-3.5842,0.59261
20.981,-3.5805,0.59753
20.983,-3.5806,0.60362
20.985,-3.5798,0.60807
20.987,-3.5785,0.61287
20.99,-3.5765,0.61713
20.992,-3.5726,0.61959
20.994,-3.5709,0.62034
20.996,-3.5716,0.61917
20.998,-3.57,0.61702
21,-3.5709,0.614
21.002,-3.5697,0.61014
21.004,-3.5666,0.60649
21.006,-3.5651,0.60353
21.008,-3.5614,0.60194
21.01,-3.5606,0.60141
21.012,-3.5626,0.60128
21.015,-3.5623,0.6029
21.017,-3.5646,0.60621
21.019,-3.5647,0.61049
21.021,-3.5626,0.61423
21.023,-3.5624,0.61735
21.025,-3.5609,0.61956
21.027,-3.5611,0.62081
21.029,-3.5631,0.61988
21.031,-3.5621,0.61803
21.033,-3.5626,0.61657
21.035,-3.5606,0.61438
21.037,-3.556,0.61193
21.04,-3.5539,0.6097
21.042,-3.5501,0.60768
21.044,-3.5488,0.60655
21.046,-3.5502,0.60663
21.048,-3.5497,0.60858
21.05,-3.5511,0.61096
21.052,-3.5511,0.61365
21.054,-3.5499,0.61765
21.056,-3.5501,0.62118
21.058,-3.5492,0.62374
21.06,-3.5499,0.62531
21.062,-3.5525,0.62562
21.065,-3.5526,0.62475
21.067,-3.5537,0.62349
21.069,-3.5529,0.62083
21.071,-3.5502,0.6176
21.073,-3.5497,0.61401
21.075,-3.5477,0.61147
21.077,-3.5477,0.60933
21.079,-3.5497,0.60868
21.081,-3.5502,0.60956
21.083,-3.5526,0.61202
21.085,-3.5533,0.61402
21.087,-3.5524,0.61678
21.09,-3.5526,0.61924
21.092,-3.5521,0.62114
