time,eyePositionTraceHoriz,eyePositionTraceVert,
13.9,-2.1674,-1.506
13.902,-2.1696,-1.5057
13.904,-2.1724,-1.5054
13.906,-2.1713,-1.5013
13.908,-2.166,-1.4943
13.91,-2.1562,-1.4849
13.912,-2.141,-1.4737
13.915,-2.122,-1.4616
13.917,-2.1009,-1.449
13.919,-2.0798,-1.4367
13.921,-2.059,-1.4257
13.923,-2.0381,-1.4166
13.925,-2.0185,-1.4103
13.927,-2.0015,-1.4069
13.929,-1.9897,-1.4069
13.931,-1.9836,-1.4109
13.933,-1.9775,-1.4141
13.935,-1.9686,-1.4149
13.938,-1.9583,-1.4157
13.94,-1.9446,-1.4165
13.942,-1.9282,-1.4173
13.944,-1.9112,-1.418
13.946,-1.8959,-1.4188
13.948,-1.8819,-1.4196
13.95,-1.8676,-1.4204
13.952,-1.8508,-1.4241
13.954,-1.8338,-1.4287
13.956,-1.8179,-1.4282
13.958,-1.7991,-1.4233
13.96,-1.7863,-1.4149
13.962,-1.779,-1.4013
13.965,-1.7764,-1.3881
13.967,-1.7843,-1.3757
13.969,-1.7892,-1.3648
13.971,-1.7926,-1.3564
13.973,-1.7949,-1.3498
13.975,-1.7913,-1.3458
13.977,-1.7894,-1.3447
13.979,-1.7879,-1.3401
13.981,-1.785,-1.3457
13.983,-1.7824,-1.3556
13.985,-1.779,-1.365
13.987,-1.774,-1.377
13.99,-1.7764,-1.3893
13.992,-1.7813,-1.4007
13.994,-1.7889,-1.4149
13.996,-1.8001,-1.4288
13.998,-1.8017,-1.4413
14,-1.7996,-1.4512
14.002,-1.7925,-1.4583
14.004,-1.7804,-1.458
14.006,-1.773,-1.4488
14.008,-1.7659,-1.4307
14.01,-1.7603,-1.4182
14.012,-1.7557,-1.4034
14.015,-1.7513,-1.39
14.017,-1.7472,-1.3787
14.019,-1.7432,-1.3689
14.021,-1.74,-1.3651
14.023,-1.7378,-1.3612
14.025,-1.7311,-1.358
14.027,-1.7294,-1.3555
14.029,-1.7318,-1.3517
14.031,-1.737,-1.3506
14.033,-1.7493,-1.3474
14.035,-1.7602,-1.3437
14.037,-1.7698,-1.3405
14.04,-1.7779,-1.3376
14.042,-1.7795,-1.3351
14.044,-1.7815,-1.3357
14.046,-1.7835,-1.3375
14.048,-1.7846,-1.3419
14.05,-1.789,-1.3491
14.052,-1.7875,-1.3523
14.054,-1.7801,-1.3566
14.056,-1.7778,-1.358
14.058,-1.7748,-1.3562
14.06,-1.7732,-1.3553
14.062,-1.7738,-1.3528
14.065,-1.769,-1.35
14.067,-1.7629,-1.3471
14.069,-1.7556,-1.3441
14.071,-1.747,-1.3412
14.073,-1.7441,-1.3384
14.075,-1.7411,-1.3359
14.077,-1.7423,-1.335
14.079,-1.75,-1.3354
14.081,-1.755,-1.337
14.083,-1.7613,-1.3403
14.085,-1.7683,-1.3421
14.087,-1.7753,-1.3427
14.09,-1.7833,-1.342
14.092,-1.7894,-1.3401
14.094,-1.7966,-1.3384
14.096,-1.8041,-1.3364
14.098,-1.8111,-1.3342
14.1,-1.8204,-1.332
14.102,-1.8305,-1.328
14.104,-1.8392,-1.3278
14.106,-1.837,-1.3285
14.108,-1.8309,-1.3301
14.11,-1.8121,-1.3315
14.112,-1.7811,-1.3298
14.115,-1.7411,-1.3263
14.117,-1.6946,-1.319
14.119,-1.645,-1.3097
14.121,-1.5951,-1.299
14.123,-1.5517,-1.2875
14.125,-1.5151,-1.2761
14.127,-1.49,-1.2653
14.129,-1.4794,-1.2558
14.131,-1.4795,-1.2491
14.133,-1.4853,-1.2479
14.135,-1.4878,-1.2474
14.137,-1.4944,-1.2483
14.14,-1.4972,-1.2487
14.142,-1.4994,-1.2475
14.144,-1.5027,-1.2464
14.146,-1.508,-1.2449
14.148,-1.5134,-1.2434
14.15,-1.5167,-1.2431
14.152,-1.5196,-1.2422
14.154,-1.5219,-1.2408
14.156,-1.523,-1.2393
14.158,-1.5221,-1.2377
14.16,-1.5195,-1.2364
14.162,-1.5152,-1.2342
14.165,-1.5094,-1.2322
14.167,-1.5022,-1.2301
14.169,-1.4959,-1.2279
14.171,-1.4901,-1.226
14.173,-1.4874,-1.2232
14.175,-1.4882,-1.2219
14.177,-1.4902,-1.2223
14.179,-1.4931,-1.2243
14.181,-1.4991,-1.2269
14.183,-1.5051,-1.2309
14.185,-1.5112,-1.2329
14.188,-1.518,-1.2333
14.19,-1.526,-1.2322
14.192,-1.5321,-1.2299
14.194,-1.5371,-1.2267
14.196,-1.541,-1.2222
14.198,-1.5432,-1.2162
14.2,-1.5451,-1.2102
14.202,-1.5473,-1.2043
14.204,-1.5496,-1.2011
14.206,-1.5514,-1.1987
14.208,-1.5523,-1.199
14.21,-1.5536,-1.2024
14.212,-1.5547,-1.2069
14.215,-1.5554,-1.21
14.217,-1.554,-1.2154
14.219,-1.552,-1.2191
14.221,-1.548,-1.221
14.223,-1.5448,-1.2212
14.225,-1.5412,-1.2198
14.227,-1.5378,-1.2168
14.229,-1.5348,-1.2135
14.231,-1.5323,-1.2099
14.233,-1.5306,-1.2054
14.235,-1.5296,-1.2002
14.237,-1.5301,-1.1965
14.24,-1.5321,-1.1928
14.242,-1.5334,-1.1885
14.244,-1.5338,-1.188
14.246,-1.5355,-1.1915
14.248,-1.5378,-1.1946
14.25,-1.5399,-1.2031
14.252,-1.5417,-1.2093
14.254,-1.5426,-1.2134
14.256,-1.5437,-1.2157
14.258,-1.5437,-1.2144
14.26,-1.5433,-1.2129
14.262,-1.5427,-1.2104
14.265,-1.5416,-1.2072
14.267,-1.5402,-1.2045
14.269,-1.5384,-1.1996
14.271,-1.5367,-1.194
14.273,-1.5365,-1.1919
14.275,-1.5367,-1.1877
14.277,-1.5361,-1.1884
14.279,-1.5346,-1.194
14.281,-1.5325,-1.1969
14.283,-1.53,-1.2033
14.285,-1.5272,-1.2075
14.287,-1.5225,-1.2093
14.29,-1.5196,-1.2121
14.292,-1.5177,-1.2129
14.294,-1.517,-1.2142
14.296,-1.5175,-1.216
14.298,-1.5195,-1.2155
14.3,-1.5227,-1.2159
14.302,-1.5262,-1.213
14.304,-1.53,-1.2068
14.306,-1.5351,-1.2043
14.308,-1.5389,-1.1996
14.31,-1.541,-1.1983
14.312,-1.5414,-1.2004
14.315,-1.5389,-1.2006
14.317,-1.5333,-1.2035
14.319,-1.5282,-1.2049
14.321,-1.5227,-1.2049
14.323,-1.5178,-1.2063
14.325,-1.5132,-1.2073
14.327,-1.5093,-1.209
14.329,-1.5074,-1.2113
14.331,-1.5058,-1.2103
14.333,-1.505,-1.2111
14.335,-1.5054,-1.2079
14.337,-1.5052,-1.2008
14.34,-1.5045,-1.1956
14.342,-1.5034,-1.1871
14.344,-1.501,-1.1816
14.346,-1.499,-1.1793
14.348,-1.4972,-1.1765
14.35,-1.495,-1.1782
14.352,-1.4928,-1.1787
14.354,-1.4901,-1.1783
14.356,-1.4885,-1.178
14.358,-1.4879,-1.1754
14.36,-1.4865,-1.1755
14.362,-1.4855,-1.1784
14.365,-1.4848,-1.1779
14.367,-1.4846,-1.1801
14.369,-1.4831,-1.1787
14.371,-1.4836,-1.174
14.373,-1.4857,-1.1722
14.375,-1.4893,-1.1671
14.377,-1.4925,-1.1657
14.379,-1.496,-1.1681
14.381,-1.4994,-1.168
14.383,-1.5019,-1.1711
14.385,-1.5054,-1.1718
14.387,-1.5091,-1.1702
14.39,-1.5141,-1.171
14.392,-1.5176,-1.1719
14.394,-1.5196,-1.1737
14.396,-1.5195,-1.1767
14.398,-1.5171,-1.175
14.4,-1.5155,-1.1716
14.402,-1.5128,-1.1663
14.404,-1.5084,-1.1591
14.406,-1.5053,-1.1564
14.408,-1.5026,-1.1545
14.41,-1.501,-1.1556
14.412,-1.5007,-1.1599
14.415,-1.5056,-1.1621
14.417,-1.5137,-1.1667
14.419,-1.5257,-1.1697
14.421,-1.5381,-1.1712
14.423,-1.5516,-1.1718
14.425,-1.5695,-1.171
14.427,-1.5826,-1.1695
14.429,-1.5898,-1.1674
14.431,-1.5911,-1.1626
14.433,-1.5873,-1.1589
14.435,-1.5807,-1.1561
14.438,-1.564,-1.1548
14.44,-1.5419,-1.1525
14.442,-1.5226,-1.1515
14.444,-1.5141,-1.1544
14.446,-1.5196,-1.1633
14.448,-1.5505,-1.1782
14.45,-1.6037,-1.2002
14.452,-1.6766,-1.2277
14.454,-1.76,-1.2569
14.456,-1.8458,-1.2887
14.458,-1.9381,-1.3229
14.46,-2.0358,-1.3588
14.462,-2.1363,-1.3996
14.465,-2.2419,-1.4444
14.467,-2.3427,-1.4896
14.469,-2.4413,-1.531
14.471,-2.5333,-1.5698
14.473,-2.6317,-1.6111
14.475,-2.7336,-1.654
14.477,-2.8374,-1.6975
14.479,-2.9309,-1.7368
14.481,-3.0078,-1.769
14.483,-3.0626,-1.792
14.485,-3.1021,-1.8084
14.487,-3.1279,-1.8192
14.49,-3.1431,-1.8254
14.492,-3.1517,-1.8289
14.494,-3.1588,-1.8318
14.496,-3.1591,-1.8318
14.498,-3.1535,-1.8293
14.5,-3.1435,-1.825
14.502,-3.1419,-1.8241
14.504,-3.1404,-1.8233
14.506,-3.139,-1.8225
14.508,-3.1376,-1.8218
14.51,-3.1361,-1.821
14.512,-3.1347,-1.8202
14.515,-3.1332,-1.8194
14.517,-3.1317,-1.8186
14.519,-3.1302,-1.8178
14.521,-3.1289,-1.817
14.523,-3.1276,-1.8163
14.525,-3.1262,-1.8156
14.527,-3.1247,-1.8148
14.529,-3.1233,-1.814
14.531,-3.1218,-1.8132
14.533,-3.1203,-1.8124
14.535,-3.1188,-1.8116
14.537,-3.1175,-1.8108
14.54,-3.1161,-1.8101
14.542,-3.1148,-1.8094
14.544,-3.1133,-1.8086
14.546,-3.1119,-1.8078
14.548,-3.1103,-1.807
14.55,-3.1089,-1.8062
14.552,-3.1074,-1.8054
14.554,-3.1061,-1.8046
14.556,-3.1047,-1.8039
14.558,-3.1034,-1.8032
14.56,-3.1019,-1.8024
14.562,-3.1004,-1.8016
14.565,-3.0989,-1.8008
14.567,-3.0975,-1.8
14.569,-3.096,-1.7992
14.571,-3.0946,-1.7984
14.573,-3.0933,-1.7977
14.575,-3.092,-1.797
14.577,-3.0905,-1.7962
14.579,-3.089,-1.7954
14.581,-3.0875,-1.7946
14.583,-3.0861,-1.7938
14.585,-3.0846,-1.793
14.587,-3.0832,-1.7922
14.59,-3.0819,-1.7915
14.592,-3.0805,-1.7908
14.594,-3.0791,-1.79
14.596,-3.0776,-1.7892
14.598,-3.0761,-1.7884
14.6,-3.0746,-1.7876
14.602,-3.0732,-1.7868
14.604,-3.0718,-1.786
14.606,-3.0705,-1.7853
14.608,-3.0691,-1.7846
14.61,-3.0677,-1.7838
14.612,-3.0662,-1.783
14.615,-3.0647,-1.7822
14.617,-3.0632,-1.7814
14.619,-3.0618,-1.7806
14.621,-3.0604,-1.7799
14.623,-3.0591,-1.7791
14.625,-3.0577,-1.7784
14.627,-3.0563,-1.7776
14.629,-3.0548,-1.7768
14.631,-3.0533,-1.776
14.633,-3.0518,-1.7752
14.635,-3.0504,-1.7744
14.637,-3.049,-1.7737
14.64,-3.0477,-1.7729
14.642,-3.0463,-1.7722
14.644,-3.0448,-1.7714
14.646,-3.0434,-1.7706
14.648,-3.0419,-1.7698
14.65,-3.0404,-1.769
14.652,-3.0389,-1.7682
14.654,-3.0376,-1.7675
14.656,-3.0363,-1.7667
14.658,-3.0349,-1.766
14.66,-3.0334,-1.7652
14.662,-3.032,-1.7644
14.665,-3.0305,-1.7636
14.667,-3.029,-1.7628
14.669,-3.0275,-1.762
14.671,-3.0262,-1.7613
14.673,-3.0248,-1.7605
14.675,-3.0235,-1.7598
14.677,-3.022,-1.759
14.679,-3.0206,-1.7582
14.681,-3.019,-1.7574
14.683,-3.0176,-1.7566
14.685,-3.0161,-1.7558
14.688,-3.0148,-1.7551
14.69,-3.0134,-1.7544
14.692,-3.0121,-1.7536
14.694,-3.0106,-1.7528
14.696,-3.0091,-1.752
14.698,-3.0076,-1.7512
14.7,-3.0062,-1.7504
14.702,-3.0047,-1.7496
14.704,-3.0033,-1.7489
14.706,-3.002,-1.7482
14.708,-3.0007,-1.7474
14.71,-2.9992,-1.7466
14.712,-2.9977,-1.7458
14.715,-2.9962,-1.745
14.717,-2.9948,-1.7442
14.719,-2.9933,-1.7434
14.721,-2.9919,-1.7427
14.723,-2.9906,-1.742
14.725,-2.9892,-1.7412
14.727,-2.9876,-1.7411
14.729,-2.986,-1.7428
14.731,-2.9845,-1.742
14.733,-2.9843,-1.7392
14.735,-2.9833,-1.7347
14.737,-2.9818,-1.7286
14.74,-2.9798,-1.722
14.742,-2.9775,-1.7152
14.744,-2.9784,-1.7085
14.746,-2.9951,-1.7077
14.748,-3.0001,-1.7042
14.75,-2.9911,-1.6984
14.752,-2.9667,-1.6906
14.754,-2.9205,-1.6806
14.756,-2.8574,-1.6699
14.758,-2.7827,-1.6584
14.76,-2.7015,-1.6431
14.762,-2.6191,-1.6276
14.765,-2.5384,-1.6128
14.767,-2.4657,-1.5996
14.769,-2.4065,-1.5897
14.771,-2.3662,-1.5837
14.773,-2.35,-1.5825
14.775,-2.3563,-1.5871
14.777,-2.3566,-1.5881
14.779,-2.3602,-1.5896
14.781,-2.3627,-1.5909
14.783,-2.3593,-1.5916
14.785,-2.3559,-1.5924
14.787,-2.3527,-1.5932
14.79,-2.3496,-1.5938
14.792,-2.3464,-1.5945
14.794,-2.343,-1.5952
14.796,-2.3396,-1.5959
14.798,-2.336,-1.5966
14.8,-2.3326,-1.5973
14.802,-2.3292,-1.598
14.804,-2.326,-1.5987
14.806,-2.3229,-1.5994
14.808,-2.3197,-1.6
14.81,-2.3163,-1.6007
14.812,-2.3129,-1.6014
14.815,-2.3093,-1.6022
14.817,-2.3059,-1.6029
14.819,-2.3025,-1.6036
14.821,-2.2993,-1.6043
14.823,-2.2962,-1.6051
14.825,-2.2931,-1.6058
14.827,-2.2893,-1.6087
14.829,-2.2855,-1.6121
14.831,-2.282,-1.6118
14.833,-2.2786,-1.6082
14.835,-2.2758,-1.602
14.837,-2.2736,-1.5867
14.84,-2.272,-1.5761
14.842,-2.2712,-1.5699
14.844,-2.2709,-1.568
14.846,-2.2712,-1.5704
14.848,-2.2723,-1.5761
14.85,-2.274,-1.5846
14.852,-2.276,-1.5956
14.854,-2.278,-1.6091
14.856,-2.2795,-1.6245
14.858,-2.2808,-1.6367
14.86,-2.2815,-1.6444
14.862,-2.2818,-1.6487
14.865,-2.2821,-1.6423
14.867,-2.2823,-1.6254
14.869,-2.2829,-1.6124
14.871,-2.284,-1.5951
14.873,-2.2852,-1.5786
14.875,-2.2872,-1.5637
14.877,-2.2938,-1.5503
14.879,-2.3066,-1.5433
14.881,-2.3235,-1.5391
14.883,-2.3322,-1.5354
14.885,-2.3228,-1.5303
14.887,-2.3006,-1.5262
14.89,-2.2353,-1.5198
14.892,-2.1091,-1.5116
14.894,-1.9369,-1.4913
14.896,-1.7333,-1.4647
14.898,-1.5035,-1.4337
14.9,-1.2226,-1.3931
14.902,-0.9639,-1.3545
14.904,-0.81783,-1.3284
14.906,-0.78313,-1.3201
14.908,-0.85082,-1.3296
14.91,-1.0101,-1.3493
14.912,-1.2371,-1.3817
14.915,-1.5373,-1.4225
14.917,-1.8503,-1.4654
14.919,-2.0937,-1.4945
14.921,-2.1826,-1.5131
14.923,-2.1356,-1.5123
14.925,-1.9601,-1.4972
14.927,-1.6577,-1.4642
14.929,-1.2539,-1.4183
14.931,-0.86529,-1.3666
14.933,-0.53416,-1.3188
14.935,-0.23883,-1.2762
14.938,-0.00020526,-1.2371
14.94,0.15913,-1.209
14.942,0.23193,-1.1951
14.944,0.21086,-1.1889
14.946,0.15977,-1.1855
14.948,0.11012,-1.1795
14.95,0.10159,-1.1777
14.952,0.091611,-1.1778
14.954,0.077801,-1.1788
14.956,0.067796,-1.1818
14.958,0.059122,-1.189
14.96,0.050665,-1.1922
14.962,0.04948,-1.1987
14.965,0.048027,-1.2016
14.967,0.052036,-1.2009
14.969,0.056258,-1.2007
14.971,0.064932,-1.1978
14.973,0.070977,-1.195
14.975,0.075434,-1.1925
14.977,0.078463,-1.1888
14.979,0.082332,-1.1849
14.981,0.081937,-1.1805
14.983,0.080071,-1.1758
14.985,0.078935,-1.1749
14.987,0.078756,-1.1735
14.99,0.080292,-1.1763
14.992,0.082306,-1.1834
14.994,0.083878,-1.1877
14.996,0.088519,-1.1959
14.998,0.090912,-1.2009
15,0.095968,-1.2027
15.002,0.099781,-1.204
15.004,0.10226,-1.2029
15.006,0.1045,-1.2008
15.008,0.10464,-1.1977
15.01,0.099793,-1.1928
15.012,0.096602,-1.1877
15.015,0.092841,-1.1825
15.017,0.090415,-1.177
15.019,0.088829,-1.1749
15.021,0.088475,-1.1757
15.023,0.09051,-1.1801
15.025,0.094047,-1.1883
15.027,0.09886,-1.1933
15.029,0.10596,-1.2021
15.031,0.11376,-1.2072
15.033,0.11995,-1.2087
15.035,0.12385,-1.2081
15.037,0.12634,-1.203
15.04,0.12789,-1.197
15.042,0.12924,-1.1917
15.044,0.12955,-1.1861
15.046,0.12945,-1.1807
15.048,0.12918,-1.1756
15.05,0.12906,-1.1733
15.052,0.1292,-1.1715
15.054,0.12922,-1.1735
15.056,0.12975,-1.1791
15.058,0.13046,-1.1885
15.06,0.13086,-1.1939
15.062,0.13095,-1.2021
15.065,0.13101,-1.2065
15.067,0.13243,-1.2072
15.069,0.13116,-1.2075
15.071,0.13153,-1.2048
15.073,0.13134,-1.201
15.075,0.12944,-1.197
15.077,0.1279,-1.1923
15.079,0.12779,-1.187
15.081,0.12609,-1.1813
15.083,0.12595,-1.1785
15.085,0.12578,-1.1755
15.087,0.12577,-1.175
15.09,0.12516,-1.1783
15.092,0.12358,-1.1855
15.094,0.121,-1.1902
15.096,0.11836,-1.1984
15.098,0.11388,-1.2038
15.1,0.11009,-1.2062
15.102,0.10574,-1.2079
15.104,0.10217,-1.2073
15.106,0.10108,-1.2054
15.108,0.10154,-1.2021
15.11,0.1032,-1.1973
15.112,0.10831,-1.1913
15.115,0.11311,-1.1841
15.117,0.11865,-1.1793
15.119,0.12344,-1.1747
15.121,0.12615,-1.1736
15.123,0.12626,-1.1762
15.125,0.12451,-1.1824
15.127,0.11946,-1.1861
15.129,0.11452,-1.1928
15.131,0.10908,-1.1975
15.133,0.10416,-1.2002
15.135,0.099863,-1.2017
15.137,0.097134,-1.2012
15.14,0.096721,-1.1995
15.142,0.097137,-1.1968
15.144,0.09846,-1.193
15.146,0.10224,-1.1881
15.148,0.10422,-1.1821
15.15,0.10668,-1.1789
15.152,0.1072,-1.1759
15.154,0.10638,-1.1744
15.156,0.10405,-1.1759
15.158,0.10291,-1.1805
15.16,0.099019,-1.1833
15.162,0.096315,-1.188
15.165,0.093211,-1.1918
15.167,0.089994,-1.1944
15.169,0.085661,-1.1965
15.171,0.0836,-1.1981
15.173,0.080596,-1.1985
15.175,0.079507,-1.1977
15.177,0.078347,-1.1956
15.179,0.080324,-1.1927
15.181,0.081716,-1.1882
15.183,0.085051,-1.1844
15.185,0.086959,-1.1817
15.188,0.090001,-1.1793
15.19,0.091544,-1.1781
15.192,0.090973,-1.1784
15.194,0.089626,-1.1777
15.196,0.088354,-1.1784
15.198,0.085401,-1.1786
15.2,0.084495,-1.1786
15.202,0.081231,-1.1777
15.204,0.080089,-1.1752
15.206,0.080538,-1.1734
15.208,0.081048,-1.1725
15.21,0.08086,-1.1723
15.212,0.082326,-1.173
15.215,0.079836,-1.1745
15.217,0.078374,-1.1762
15.219,0.074124,-1.1789
15.221,0.067215,-1.1824
15.223,0.059032,-1.1867
15.225,0.048203,-1.1919
15.227,0.032252,-1.196
15.229,0.014049,-1.1998
15.231,-0.006862,-1.2028
15.233,-0.026895,-1.2044
15.235,-0.046386,-1.2072
15.237,-0.066839,-1.2102
15.24,-0.08732,-1.2137
15.242,-0.10653,-1.2173
15.244,-0.1283,-1.221
15.246,-0.14866,-1.2244
15.248,-0.16906,-1.2279
15.25,-0.18802,-1.2311
15.252,-0.2065,-1.2342
15.254,-0.22546,-1.2374
15.256,-0.24586,-1.2409
15.258,-0.26622,-1.2443
15.26,-0.28737,-1.2479
15.262,-0.30772,-1.2513
15.265,-0.32812,-1.2547
15.267,-0.34708,-1.258
15.269,-0.36556,-1.2611
15.271,-0.38452,-1.2643
15.273,-0.40492,-1.2677
15.275,-0.42528,-1.2712
15.277,-0.44643,-1.2747
15.279,-0.46678,-1.2782
15.281,-0.48718,-1.2816
15.283,-0.50614,-1.2848
15.285,-0.52463,-1.288
15.287,-0.54359,-1.2912
15.29,-0.56399,-1.2946
15.292,-0.58434,-1.298
15.294,-0.60549,-1.3016
15.296,-0.62585,-1.3051
15.298,-0.64625,-1.3085
15.3,-0.66521,-1.3117
15.302,-0.68369,-1.3148
15.304,-0.70265,-1.318
15.306,-0.72305,-1.3215
15.308,-0.7434,-1.3249
15.31,-0.76455,-1.3285
15.312,-0.78491,-1.3319
15.315,-0.80531,-1.3354
15.317,-0.82427,-1.3386
15.319,-0.84275,-1.3417
15.321,-0.86171,-1.3449
15.323,-0.88211,-1.3484
15.325,-0.90247,-1.3518
15.327,-0.92362,-1.3554
15.329,-0.94397,-1.3588
15.331,-0.96437,-1.3622
15.333,-0.98333,-1.3655
15.335,-1.0018,-1.3686
15.337,-1.0208,-1.3718
15.34,-1.0412,-1.3752
15.342,-1.0615,-1.3787
15.344,-1.0827,-1.3822
15.346,-1.103,-1.3857
15.348,-1.1234,-1.3891
15.35,-1.1424,-1.3923
15.352,-1.1609,-1.3955
15.354,-1.1798,-1.3987
15.356,-1.2002,-1.4021
15.358,-1.2206,-1.4055
15.36,-1.2417,-1.4091
15.362,-1.2621,-1.4126
15.365,-1.2825,-1.416
15.367,-1.3015,-1.4192
15.369,-1.3199,-1.4223
15.371,-1.3389,-1.4255
15.373,-1.3593,-1.429
15.375,-1.3797,-1.4324
15.377,-1.4008,-1.436
15.379,-1.4212,-1.4394
15.381,-1.4416,-1.4429
15.383,-1.4605,-1.4461
15.385,-1.479,-1.4492
15.387,-1.498,-1.4524
15.39,-1.5184,-1.4559
15.392,-1.5387,-1.4593
15.394,-1.5599,-1.4629
15.396,-1.5802,-1.4663
15.398,-1.6006,-1.4697
15.4,-1.6196,-1.473
15.402,-1.6381,-1.4761
15.404,-1.657,-1.4793
15.406,-1.6774,-1.4827
15.408,-1.6978,-1.4862
15.41,-1.7189,-1.4897
15.412,-1.7393,-1.4932
15.415,-1.7597,-1.4966
15.417,-1.7786,-1.4998
15.419,-1.7971,-1.503
15.421,-1.8161,-1.5062
15.423,-1.8365,-1.5096
15.425,-1.8568,-1.513
15.427,-1.878,-1.5166
15.429,-1.8983,-1.5201
15.431,-1.9187,-1.5235
15.433,-1.9377,-1.5267
15.435,-1.9562,-1.5298
15.438,-1.9751,-1.533
15.44,-1.9955,-1.5365
15.442,-2.0159,-1.5399
15.444,-2.0371,-1.5435
15.446,-2.0574,-1.5469
15.448,-2.0778,-1.5504
15.45,-2.0968,-1.5536
15.452,-2.1153,-1.5567
15.454,-2.1342,-1.5599
15.456,-2.1546,-1.5634
15.458,-2.175,-1.5668
15.46,-2.1961,-1.5704
15.462,-2.2165,-1.5738
15.465,-2.2369,-1.5772
15.467,-2.2574,-1.5808
15.469,-2.278,-1.5843
15.471,-2.2983,-1.5877
15.473,-2.3166,-1.5919
15.475,-2.3315,-1.5948
15.477,-2.3475,-1.5965
15.479,-2.36,-1.5967
15.481,-2.3694,-1.5937
15.483,-2.3746,-1.5876
15.485,-2.3798,-1.5861
15.487,-2.3854,-1.5888
15.49,-2.3888,-1.595
15.492,-2.3856,-1.6047
15.494,-2.37,-1.6161
15.496,-2.3437,-1.6287
15.498,-2.308,-1.6416
15.5,-2.2679,-1.6543
15.502,-2.2221,-1.6658
15.504,-2.1732,-1.6733
15.506,-2.1238,-1.6768
15.508,-2.0687,-1.6752
15.51,-2.0063,-1.6674
15.512,-1.9411,-1.6572
15.515,-1.8796,-1.6507
15.517,-1.8243,-1.6443
15.519,-1.7703,-1.6381
15.521,-1.715,-1.6324
15.523,-1.6555,-1.6262
15.525,-1.5961,-1.6201
15.527,-1.5344,-1.6137
15.529,-1.475,-1.6075
15.531,-1.4155,-1.6013
15.533,-1.3602,-1.5956
15.535,-1.3063,-1.59
15.537,-1.2509,-1.5843
15.54,-1.1914,-1.5781
15.542,-1.132,-1.5719
15.544,-1.0703,-1.5655
15.546,-1.0109,-1.5594
15.548,-0.95143,-1.5532
15.55,-0.89611,-1.5474
15.552,-0.84219,-1.5419
15.554,-0.78687,-1.5361
15.556,-0.72735,-1.5299
15.558,-0.66797,-1.5238
15.56,-0.60626,-1.5174
15.562,-0.54688,-1.5112
15.565,-0.48736,-1.505
15.567,-0.43204,-1.4993
15.569,-0.37812,-1.4937
15.571,-0.32279,-1.488
15.573,-0.26327,-1.4818
15.575,-0.20389,-1.4756
15.577,-0.14218,-1.4692
15.579,-0.082802,-1.4631
15.581,-0.023282,-1.4569
15.583,0.032039,-1.4511
15.585,0.085959,-1.4456
15.587,0.14128,-1.4398
15.59,0.2008,-1.4336
15.592,0.26018,-1.4275
15.594,0.32189,-1.4211
15.596,0.38127,-1.4149
15.598,0.44079,-1.4087
15.6,0.49611,-1.403
15.602,0.55003,-1.3974
15.604,0.60535,-1.3917
15.606,0.66487,-1.3855
15.608,0.72425,-1.3793
15.61,0.78779,-1.3727
15.612,0.84383,-1.3669
15.615,0.89812,-1.3613
15.617,0.95277,-1.3556
15.619,1.0099,-1.3497
15.621,1.0715,-1.3433
15.623,1.1434,-1.3358
15.625,1.2176,-1.3281
15.627,1.2895,-1.3207
15.629,1.3512,-1.3143
15.631,1.4083,-1.3084
15.633,1.4629,-1.3027
15.635,1.5172,-1.2971
15.637,1.5732,-1.2912
15.64,1.6368,-1.2847
15.642,1.6961,-1.2785
15.644,1.7557,-1.2723
15.646,1.811,-1.2666
15.648,1.8649,-1.261
15.65,1.9202,-1.2552
15.652,1.9797,-1.2491
15.654,2.0391,-1.2429
15.656,2.1008,-1.2365
15.658,2.1602,-1.2303
15.66,2.2197,-1.2242
15.662,2.2751,-1.2184
15.665,2.329,-1.2128
15.667,2.3843,-1.2071
15.669,2.4438,-1.2009
15.671,2.5032,-1.1948
15.673,2.5649,-1.1884
15.675,2.6243,-1.1822
15.677,2.6838,-1.176
15.679,2.7391,-1.1703
15.681,2.7931,-1.1647
15.683,2.8484,-1.159
15.685,2.9079,-1.1528
15.688,2.9673,-1.1466
15.69,3.029,-1.1402
15.692,3.0884,-1.1341
15.694,3.1479,-1.1279
15.696,3.2032,-1.1221
15.698,3.2571,-1.1165
15.7,3.3125,-1.1108
15.702,3.3749,-1.1046
15.704,3.4402,-1.0979
15.706,3.503,-1.0912
15.708,3.5581,-1.0851
15.71,3.6081,-1.0777
15.712,3.6523,-1.0719
15.715,3.6901,-1.0682
15.717,3.7232,-1.0663
15.719,3.7529,-1.0659
15.721,3.7743,-1.0674
15.723,3.786,-1.0705
15.725,3.7872,-1.0747
15.727,3.784,-1.0793
15.729,3.78,-1.0838
15.731,3.7792,-1.0873
15.733,3.7804,-1.0889
15.735,3.7809,-1.0889
15.737,3.7805,-1.0868
15.74,3.7792,-1.0823
15.742,3.7769,-1.0786
15.744,3.7735,-1.075
15.746,3.7706,-1.0714
15.748,3.7676,-1.068
15.75,3.7644,-1.0648
15.752,3.7613,-1.0613
15.754,3.7583,-1.0579
15.756,3.7551,-1.0543
15.758,3.7521,-1.0509
15.76,3.7491,-1.0475
15.762,3.7462,-1.0443
15.765,3.7432,-1.0411
15.767,3.7401,-1.0379
15.769,3.7369,-1.0342
15.771,3.7277,-1.0304
