time,eyePositionTraceHoriz,eyePositionTraceVert,
1.9062,-0.24023,0.25802
1.9083,-0.237,0.25897
1.9104,-0.23502,0.26048
1.9125,-0.23471,0.26208
1.9146,-0.23149,0.26393
1.9167,-0.22787,0.26627
1.9187,-0.2242,0.2691
1.9208,-0.22054,0.26994
1.9229,-0.21915,0.27116
1.925,-0.2188,0.27028
1.9271,-0.22032,0.2673
1.9292,-0.22389,0.26553
1.9312,-0.2251,0.26147
1.9333,-0.22773,0.25907
1.9354,-0.22879,0.25829
1.9375,-0.22836,0.25801
1.9396,-0.22747,0.25958
1.9417,-0.22506,0.26119
1.9437,-0.22258,0.26284
1.9458,-0.22009,0.26478
1.9479,-0.21789,0.26669
1.95,-0.21763,0.26897
1.9521,-0.21625,0.27162
1.9542,-0.21403,0.27215
1.9563,-0.2119,0.27258
1.9583,-0.20878,0.27104
1.9604,-0.20699,0.26747
1.9625,-0.20672,0.26584
1.9646,-0.20509,0.26322
1.9667,-0.20561,0.26179
1.9688,-0.20467,0.26169
1.9708,-0.2025,0.26117
1.9729,-0.20075,0.2611
1.975,-0.19859,0.26143
1.9771,-0.19716,0.26211
1.9792,-0.19673,0.2635
1.9812,-0.19422,0.26527
1.9833,-0.19281,0.26755
1.9854,-0.18998,0.27032
1.9875,-0.18596,0.2717
1.9896,-0.18314,0.27374
1.9917,-0.1791,0.27395
1.9937,-0.17733,0.27236
1.9958,-0.17798,0.27109
1.9979,-0.17736,0.2676
2,-0.1795,0.2651
2.0021,-0.18034,0.26353
2.0042,-0.18008,0.26281
2.0063,-0.17974,0.26384
2.0083,-0.17841,0.2648
2.0104,-0.17765,0.26574
2.0125,-0.17762,0.26689
2.0146,-0.17571,0.26742
2.0167,-0.17348,0.26889
2.0187,-0.17054,0.27125
2.0208,-0.16688,0.272
2.0229,-0.16582,0.27354
2.025,-0.16527,0.27321
2.0271,-0.16654,0.27098
2.0292,-0.16976,0.27015
2.0312,-0.17083,0.26772
2.0333,-0.17333,0.26662
2.0354,-0.17424,0.26686
2.0375,-0.17362,0.26654
2.0396,-0.17294,0.26695
2.0417,-0.1709,0.26716
2.0438,-0.16899,0.2671
2.0458,-0.16726,0.26831
2.0479,-0.16539,0.26924
2.05,-0.16561,0.27133
2.0521,-0.16487,0.27452
2.0542,-0.16234,0.27612
2.0562,-0.15957,0.27822
2.0583,-0.15641,0.27877
2.0604,-0.15329,0.27768
2.0625,-0.15066,0.27775
2.0646,-0.14589,0.27616
2.0667,-0.14124,0.27559
2.0688,-0.13614,0.27595
2.0708,-0.13087,0.2763
2.0729,-0.12715,0.27787
2.075,-0.12466,0.27873
2.0771,-0.12379,0.27885
2.0792,-0.12494,0.27972
2.0812,-0.12453,0.28038
2.0833,-0.1243,0.28135
2.0854,-0.12366,0.28267
2.0875,-0.12254,0.28245
2.0896,-0.12111,0.28212
2.0917,-0.11954,0.2806
2.0938,-0.11801,0.27787
2.0958,-0.11669,0.27671
2.0979,-0.11512,0.27465
2.1,-0.11424,0.27406
2.1021,-0.1129,0.27493
2.1042,-0.11078,0.27538
2.1063,-0.10819,0.27669
2.1083,-0.10543,0.27796
2.1104,-0.10279,0.27912
2.1125,-0.10057,0.2806
2.1146,-0.097635,0.28143
2.1167,-0.095592,0.28285
2.1187,-0.093017,0.28475
2.1208,-0.090223,0.28595
2.1229,-0.087519,0.28801
2.125,-0.085164,0.28853
2.1271,-0.083566,0.28748
2.1292,-0.082521,0.28716
2.1313,-0.080811,0.28522
2.1333,-0.079543,0.28413
2.1354,-0.077931,0.28384
2.1375,-0.076177,0.28348
2.1396,-0.074483,0.28372
2.1417,-0.072544,0.28381
2.1437,-0.071493,0.28369
2.1458,-0.071424,0.2847
2.1479,-0.070635,0.28588
2.15,-0.071398,0.28778
2.1521,-0.07132,0.2904
2.1542,-0.070584,0.29138
2.1562,-0.069472,0.2929
2.1583,-0.068054,0.29272
2.1604,-0.066639,0.29084
2.1625,-0.065406,0.28977
2.1646,-0.063237,0.28743
2.1667,-0.062147,0.28527
2.1688,-0.060224,0.28412
2.1708,-0.057173,0.28328
2.1729,-0.054285,0.28303
2.175,-0.051111,0.2833
2.1771,-0.048562,0.28404
2.1792,-0.046958,0.2857
2.1812,-0.044778,0.28774
2.1833,-0.04278,0.29058
2.1854,-0.040053,0.29416
2.1875,-0.036925,0.29618
2.1896,-0.033852,0.29925
2.1917,-0.030821,0.30008
2.1938,-0.028686,0.29868
2.1958,-0.027746,0.2969
2.1979,-0.025834,0.2938
2.2,-0.025202,0.29094
2.2021,-0.023597,0.28837
2.2042,-0.021305,0.28615
2.2062,-0.019201,0.28462
2.2083,-0.016728,0.28332
2.2104,-0.015271,0.28234
2.2125,-0.01365,0.28226
2.2146,-0.011512,0.28206
2.2167,-0.011368,0.28352
2.2188,-0.009985,0.28665
2.2208,-0.0076697,0.28816
2.2229,-0.0052832,0.29103
2.225,-0.0026089,0.29229
2.2271,-0.00049588,0.29192
2.2292,0.0007486,0.29185
2.2313,0.0036563,0.28988
2.2333,0.0059846,0.28855
2.2354,0.0088472,0.28781
2.2375,0.012036,0.28704
2.2396,0.014208,0.28663
2.2417,0.015808,0.28614
2.2437,0.016281,0.28551
2.2458,0.015365,0.28643
2.2479,0.016333,0.28747
2.25,0.016307,0.28975
2.2521,0.017169,0.29327
2.2542,0.018751,0.29501
2.2563,0.020347,0.29763
2.2583,0.022031,0.29842
2.2604,0.023603,0.29732
2.2625,0.024862,0.29689
2.2646,0.026224,0.2947
2.2667,0.028173,0.2931
2.2687,0.03054,0.29207
2.2708,0.033117,0.2912
2.2729,0.035405,0.29108
2.275,0.037325,0.29081
2.2771,0.038652,0.29037
2.2792,0.039158,0.29095
2.2812,0.040223,0.29122
2.2833,0.040987,0.29274
2.2854,0.042275,0.29547
2.2875,0.043868,0.29673
2.2896,0.04555,0.29924
2.2917,0.047174,0.29994
2.2938,0.048392,0.29883
2.2958,0.050379,0.29831
2.2979,0.05235,0.29616
2.3,0.053447,0.29465
2.3021,0.054881,0.29376
2.3042,0.056443,0.29261
2.3062,0.057925,0.29169
2.3083,0.058977,0.29079
2.3104,0.059653,0.28987
2.3125,0.060589,0.29047
2.3146,0.061482,0.29135
2.3167,0.060932,0.29335
2.3188,0.062617,0.29675
2.3208,0.066071,0.29849
2.3229,0.070686,0.29989
2.325,0.076439,0.30073
2.3271,0.082156,0.3008
2.3292,0.087412,0.30212
2.3312,0.093197,0.30165
2.3333,0.098103,0.30264
2.3354,0.10244,0.3048
2.3375,0.10582,0.30763
2.3396,0.10815,0.31195
2.3417,0.10909,0.31553
2.3438,0.10797,0.31819
2.3458,0.10591,0.32076
2.3479,0.10605,0.32261
2.35,0.10575,0.32402
2.3521,0.10603,0.32483
2.3542,0.10692,0.32493
2.3563,0.1072,0.32553
2.3583,0.10802,0.32401
2.3604,0.10907,0.3204
2.3625,0.11013,0.31831
2.3646,0.11188,0.31411
2.3667,0.11384,0.31189
2.3687,0.1159,0.31164
2.3708,0.11775,0.31133
2.3729,0.11888,0.31325
2.375,0.11938,0.31476
2.3771,0.12013,0.31591
2.3792,0.12062,0.3173
2.3813,0.10706,0.31908
2.3833,0.082123,0.32069
2.3854,0.065204,0.32269
2.3875,0.082819,0.32328
2.3896,0.13682,0.32303
2.3917,0.23212,0.319
2.3937,0.36276,0.31075
2.3958,0.52946,0.30288
2.3979,0.71375,0.29432
2.4,0.90754,0.28553
2.4021,1.1174,0.27862
2.4042,1.3655,0.2697
2.4062,1.6375,0.26007
2.4083,1.9185,0.25006
2.4104,2.1824,0.24062
2.4125,2.4275,0.23204
2.4146,2.6641,0.22515
2.4167,2.8879,0.22088
2.4188,3.0888,0.21746
2.4208,3.2604,0.21316
2.4229,3.3907,0.21002
2.425,3.4793,0.20766
2.4271,3.5161,0.20645
2.4292,3.5155,0.20633
2.4312,3.5047,0.20598
2.4333,3.5057,0.20609
2.4354,3.5059,0.20674
2.4375,3.5085,0.20782
2.4396,3.5073,0.21006
2.4417,3.5018,0.21214
2.4438,3.4959,0.21396
2.4458,3.4849,0.21627
2.4479,3.4775,0.21778
2.45,3.4696,0.21986
2.4521,3.4623,0.22236
2.4542,3.4564,0.22366
2.4562,3.4501,0.22455
2.4583,3.4431,0.22475
2.4604,3.4363,0.22399
2.4625,3.429,0.22537
2.4646,3.4218,0.22565
2.4667,3.4156,0.22747
2.4688,3.411,0.23058
2.4708,3.409,0.23357
2.4729,3.407,0.23713
2.475,3.4029,0.24019
2.4771,3.4004,0.24247
2.4792,3.3975,0.24527
2.4813,3.3945,0.24764
2.4833,3.392,0.24941
2.4854,3.3903,0.25085
2.4875,3.3898,0.2516
2.4896,3.3883,0.25239
2.4917,3.386,0.25151
2.4937,3.3849,0.24892
2.4958,3.3829,0.2475
2.4979,3.3802,0.2443
2.5,3.3774,0.24248
2.5021,3.373,0.24199
2.5042,3.3704,0.24196
2.5063,3.3697,0.24331
2.5083,3.3687,0.24486
2.5104,3.3708,0.24658
2.5125,3.3718,0.24845
2.5146,3.3721,0.24998
2.5167,3.3719,0.25201
2.5187,3.3714,0.25444
2.5208,3.3708,0.25551
2.5229,3.3702,0.25675
2.525,3.3677,0.25639
2.5271,3.366,0.25433
2.5292,3.3618,0.2537
2.5312,3.3556,0.25157
2.5333,3.3508,0.25067
2.5354,3.3442,0.25095
2.5375,3.3404,0.25119
2.5396,3.3396,0.25232
2.5417,3.3378,0.25336
2.5438,3.339,0.25424
2.5458,3.3398,0.25579
2.5479,3.3404,0.25608
2.55,3.341,0.25777
2.5521,3.3404,0.26067
2.5542,3.3415,0.26288
2.5562,3.3437,0.26701
2.5583,3.3439,0.26898
2.5604,3.3458,0.26876
2.5625,3.345,0.26908
2.5646,3.3416,0.26702
2.5667,3.34,0.26569
2.5688,3.3361,0.26505
2.5708,3.3343,0.26412
2.5729,3.3347,0.26322
2.575,3.3337,0.26222
2.5771,3.3351,0.26098
2.5792,3.335,0.26224
2.5812,3.3334,0.26397
2.5833,3.3334,0.26734
2.5854,3.3336,0.27231
2.5875,3.3343,0.27483
2.5896,3.3358,0.27764
2.5917,3.3347,0.27867
2.5938,3.3322,0.27775
2.5958,3.3272,0.27793
2.5979,3.3201,0.27646
2.6,3.3186,0.27556
2.6021,3.3155,0.27513
2.6042,3.3108,0.27504
2.6063,3.3054,0.27522
2.6083,3.3057,0.27553
2.6104,3.3108,0.27588
2.6125,3.3111,0.27733
2.6146,3.2935,0.27927
2.6167,3.2547,0.28166
2.6187,3.1964,0.28489
2.6208,3.1197,0.28627
2.6229,3.0305,0.28721
2.625,2.9285,0.28663
2.6271,2.8141,0.28448
2.6292,2.689,0.28308
2.6313,2.5577,0.27996
2.6333,2.4331,0.27781
2.6354,2.3262,0.27658
2.6375,2.2476,0.27619
2.6396,2.1893,0.27786
2.6417,2.1437,0.27922
2.6437,2.1056,0.28038
2.6458,2.0785,0.28145
2.6479,2.064,0.28185
2.65,2.0571,0.28211
2.6521,2.0638,0.2826
2.6542,2.0739,0.28223
2.6562,2.0822,0.28201
2.6583,2.0879,0.28078
2.6604,2.0943,0.27853
2.6625,2.1012,0.27795
2.6646,2.108,0.27596
2.6667,2.113,0.27607
2.6688,2.1184,0.2782
2.6708,2.1238,0.2798
2.6729,2.1282,0.28301
2.675,2.1314,0.28548
2.6771,2.1326,0.28713
2.6792,2.1313,0.28916
2.6812,2.1339,0.29068
2.6833,2.1362,0.29205
2.6854,2.139,0.29325
2.6875,2.1421,0.29311
2.6896,2.1445,0.29289
2.6917,2.1473,0.29099
2.6938,2.1484,0.28739
2.6958,2.1475,0.28568
2.6979,2.1473,0.2825
2.7,2.1458,0.28127
2.7021,2.1445,0.28198
2.7042,2.1434,0.28241
2.7062,2.1423,0.28468
2.7083,2.1418,0.28657
2.7104,2.141,0.28806
2.7125,2.14,0.2896
2.7146,2.1398,0.29078
2.7167,2.1394,0.29201
2.7188,2.1401,0.2933
2.7208,2.1419,0.29304
2.7229,2.1426,0.2925
2.725,2.1442,0.29056
2.7271,2.1447,0.28717
2.7292,2.1442,0.28572
2.7313,2.1442,0.28311
2.7333,2.1426,0.28238
2.7354,2.142,0.28351
2.7375,2.1422,0.28427
2.7396,2.1423,0.28642
2.7417,2.1436,0.28838
2.7437,2.1441,0.29011
2.7458,2.144,0.29195
2.7479,2.1445,0.2936
2.75,2.1447,0.29516
2.7521,2.1454,0.29659
2.7542,2.1466,0.29675
2.7563,2.1465,0.29629
2.7583,2.1465,0.29473
2.7604,2.1454,0.292
2.7625,2.1432,0.29105
2.7646,2.1424,0.2892
2.7667,2.1406,0.28886
2.7687,2.1401,0.28999
2.7708,2.1409,0.29104
2.7729,2.1412,0.29324
2.775,2.1423,0.29532
2.7771,2.1432,0.29723
2.7792,2.1438,0.29902
2.7812,2.1449,0.29882
2.7833,2.1453,0.29978
2.7854,2.1465,0.30162
2.7875,2.1482,0.30367
2.7896,2.1491,0.30669
2.7917,2.1508,0.30876
2.7938,2.1512,0.30971
2.7958,2.1501,0.31179
2.7979,2.1498,0.31197
2.8,2.149,0.31343
2.8021,2.1483,0.31589
2.8042,2.1479,0.31791
2.8062,2.1467,0.32014
2.8083,2.1462,0.32154
2.8104,2.1506,0.32184
2.8125,2.1569,0.32418
2.8146,2.1625,0.32745
2.8167,2.1615,0.33029
2.8188,2.1491,0.33357
2.8208,2.1239,0.33406
2.8229,2.08,0.33358
2.825,2.0153,0.33046
2.8271,1.9246,0.32484
2.8292,1.8121,0.32028
2.8312,1.6826,0.31541
2.8333,1.542,0.3106
2.8354,1.3992,0.30661
2.8375,1.2615,0.30293
2.8396,1.1397,0.29965
2.8417,1.0311,0.29638
2.8438,0.93665,0.29363
2.8458,0.85793,0.29003
2.8479,0.79611,0.28758
2.85,0.74604,0.28498
2.8521,0.71366,0.28384
2.8542,0.69373,0.28164
2.8563,0.68154,0.28028
2.8583,0.67901,0.27851
2.8604,0.68311,0.27662
2.8625,0.69232,0.27492
2.8646,0.70539,0.27206
2.8667,0.71628,0.27055
2.8687,0.73042,0.26965
2.8708,0.74271,0.26902
2.8729,0.75276,0.26916
2.875,0.76246,0.26971
2.8771,0.7677,0.2715
2.8792,0.76756,0.27404
2.8813,0.77216,0.27802
2.8833,0.77323,0.28109
2.8854,0.77545,0.28379
2.8875,0.77811,0.28453
2.8896,0.78072,0.28483
2.8917,0.78392,0.28311
2.8937,0.78514,0.27937
2.8958,0.78404,0.27683
2.8979,0.78618,0.27261
2.9,0.78584,0.26958
2.9021,0.78809,0.26774
2.9042,0.79262,0.26685
2.9062,0.79595,0.26707
2.9083,0.79988,0.26839
2.9104,0.80275,0.27082
2.9125,0.80388,0.27301
2.9146,0.8076,0.2762
2.9167,0.81141,0.27916
2.9188,0.81521,0.28186
2.9208,0.81889,0.28276
2.9229,0.82014,0.28341
2.925,0.8214,0.28212
2.9271,0.81958,0.27888
2.9292,0.81467,0.27654
2.9312,0.81195,0.27212
2.9333,0.80574,0.26898
2.9354,0.80234,0.26708
2.9375,0.80164,0.2664
2.9396,0.80214,0.26712
2.9417,0.80567,0.26884
2.9438,0.80921,0.27156
2.9458,0.81274,0.27403
2.9479,0.81625,0.27745
2.95,0.81875,0.28056
2.9521,0.82199,0.28336
2.9542,0.82585,0.28414
2.9562,0.82716,0.2845
2.9583,0.82895,0.28278
2.9604,0.82753,0.27897
2.9625,0.8228,0.27642
2.9646,0.82108,0.27196
2.9667,0.81626,0.26889
2.9688,0.81441,0.26723
2.9708,0.81547,0.26657
2.9729,0.81618,0.2673
2.975,0.81962,0.26902
2.9771,0.82226,0.27172
2.9792,0.82403,0.27417
2.9813,0.82676,0.27728
2.9833,0.8272,0.2803
2.9854,0.82971,0.2832
2.9875,0.83403,0.28454
2.9896,0.83637,0.28532
2.9917,0.84013,0.28397
2.9937,0.84104,0.28047
2.9958,0.83887,0.27815
2.9979,0.83959,0.27395
3,0.8374,0.27095
3.0021,0.83772,0.26918
3.0042,0.84036,0.26823
3.0063,0.84168,0.2688
3.0083,0.84466,0.26996
3.0104,0.84596,0.27176
3.0125,0.84539,0.27353
3.0146,0.84737,0.27557
3.0167,0.84824,0.27801
3.0187,0.8507,0.28028
3.0208,0.85468,0.28107
3.0229,0.85601,0.28188
3.025,0.85876,0.28098
3.0271,0.85834,0.27832
3.0292,0.8547,0.27695
3.0312,0.85338,0.27417
3.0333,0.84879,0.27251
3.0354,0.84686,0.272
3.0375,0.84752,0.27164
3.0396,0.84757,0.27241
3.0417,0.85013,0.27327
3.0438,0.85161,0.27423
3.0458,0.85195,0.27545
3.0479,0.85389,0.27676
3.05,0.854,0.27836
3.0521,0.85637,0.28024
3.0542,0.86085,0.28069
3.0562,0.86278,0.28127
3.0583,0.86603,0.28039
3.0604,0.8665,0.27806
3.0625,0.86401,0.2768
3.0646,0.86439,0.27391
3.0667,0.86193,0.27241
3.0688,0.86208,0.27227
3.0708,0.86466,0.27242
3.0729,0.86598,0.27379
3.075,0.86888,0.27531
3.0771,0.87036,0.27695
3.0792,0.87022,0.27884
3.0812,0.87249,0.28112
3.0833,0.87436,0.28328
3.0854,0.87724,0.28533
3.0875,0.8811,0.28569
3.0896,0.88203,0.28586
3.0917,0.88257,0.28428
3.0938,0.88092,0.28094
3.0958,0.8769,0.27892
3.0979,0.87592,0.27529
3.1,0.87327,0.27313
3.1021,0.87294,0.27244
3.1042,0.87489,0.2722
3.1063,0.87622,0.2734
3.1083,0.87927,0.27499
3.1104,0.88168,0.27696
3.1125,0.88336,0.27883
3.1146,0.88561,0.2807
3.1167,0.8863,0.28276
3.1187,0.88799,0.28496
3.1208,0.89048,0.28569
3.1229,0.89194,0.28641
3.125,0.89327,0.28549
3.1271,0.89349,0.28289
3.1292,0.89236,0.28166
3.1313,0.89371,0.27857
3.1333,0.89368,0.27708
3.1354,0.89555,0.27711
3.1375,0.8991,0.27754
3.1396,0.90188,0.27996
3.1417,0.9054,0.28202
3.1437,0.90795,0.28373
3.1458,0.90926,0.28534
3.1479,0.91182,0.28626
3.15,0.9135,0.28743
3.1521,0.9154,0.2888
3.1542,0.91735,0.28878
3.1562,0.91848,0.28916
3.1583,0.91921,0.28772
3.1604,0.91881,0.28446
3.1625,0.91708,0.28291
3.1646,0.91732,0.27961
3.1667,0.9166,0.27828
3.1688,0.9172,0.27893
3.1708,0.91901,0.27917
3.1729,0.92047,0.28094
3.175,0.92261,0.28246
3.1771,0.92433,0.28367
3.1792,0.92549,0.28551
3.1812,0.92723,0.28732
3.1833,0.92874,0.28942
3.1854,0.93016,0.29181
3.1875,0.93129,0.29225
3.1896,0.93171,0.2926
3.1917,0.93159,0.2911
3.1938,0.9308,0.2877
3.1958,0.92923,0.28611
3.1979,0.92914,0.28303
3.2,0.92882,0.28159
3.2021,0.92928,0.28176
3.2042,0.92993,0.28184
3.2062,0.93078,0.28358
3.2083,0.93215,0.28505
3.2104,0.93457,0.28626
3.2125,0.93658,0.28758
3.2146,0.93833,0.28852
3.2167,0.93993,0.28974
3.2188,0.94103,0.29124
3.2208,0.94149,0.29128
3.2229,0.9413,0.29121
3.225,0.94047,0.28984
3.2271,0.93897,0.28711
3.2292,0.9368,0.28609
3.2312,0.93506,0.28406
3.2333,0.93374,0.28354
3.2354,0.9337,0.28454
3.2375,0.93312,0.28511
3.2396,0.93958,0.28682
3.2417,0.94984,0.28922
3.2437,0.94854,0.29042
3.2458,0.93432,0.29118
3.2479,0.91361,0.29159
3.25,0.89576,0.29124
3.2521,0.87738,0.29082
3.2542,0.81851,0.28995
3.2563,0.72813,0.28768
3.2583,0.60723,0.28227
3.2604,0.45885,0.27421
3.2625,0.29139,0.26654
3.2646,0.11321,0.25844
3.2667,-0.06336,0.25096
3.2687,-0.22373,0.24474
3.2708,-0.36817,0.23901
3.2729,-0.49802,0.2339
3.275,-0.59664,0.22932
3.2771,-0.65555,0.22579
3.2792,-0.6728,0.22329
3.2812,-0.67062,0.22132
3.2833,-0.67705,0.2217
3.2854,-0.67024,0.22213
3.2875,-0.65737,0.222
3.2896,-0.6424,0.22279
3.2917,-0.62607,0.22383
3.2937,-0.6101,0.22472
3.2958,-0.59349,0.22589
3.2979,-0.57803,0.22714
3.3,-0.56444,0.22852
3.3021,-0.55379,0.23004
3.3042,-0.547,0.2301
3.3062,-0.545,0.23
3.3083,-0.5442,0.22866
3.3104,-0.54695,0.22605
3.3125,-0.55143,0.22463
3.3146,-0.55669,0.22218
3.3167,-0.55815,0.22092
3.3188,-0.55648,0.22084
3.3208,-0.55231,0.2211
3.3229,-0.54573,0.22256
3.325,-0.53743,0.22378
3.3271,-0.52818,0.22479
3.3292,-0.51875,0.22562
3.3312,-0.51032,0.22617
3.3333,-0.50316,0.22675
3.3354,-0.49779,0.22736
3.3375,-0.4949,0.22693
3.3396,-0.49489,0.22611
3.3417,-0.49766,0.22459
3.3438,-0.50245,0.22235
3.3458,-0.50688,0.22156
3.3479,-0.50896,0.22036
3.35,-0.51022,0.2204
3.3521,-0.50927,0.22167
3.3542,-0.50671,0.22251
3.3562,-0.50199,0.22452
3.3583,-0.4959,0.22632
3.3604,-0.49014,0.2273
3.3625,-0.48521,0.22781
3.3646,-0.48108,0.22775
3.3667,-0.47883,0.22714
3.3687,-0.47842,0.22614
3.3708,-0.47993,0.22455
3.3729,-0.48346,0.22253
3.375,-0.48827,0.22014
3.3771,-0.49376,0.2174
3.3792,-0.49876,0.21602
3.3813,-0.50152,0.21443
3.3833,-0.50147,0.21436
3.3854,-0.49793,0.21585
3.3875,-0.49193,0.21721
3.3896,-0.48528,0.21914
3.3917,-0.47793,0.22114
3.3937,-0.46985,0.22269
3.3958,-0.46192,0.22378
3.3979,-0.45492,0.22447
3.4,-0.44994,0.22471
3.4021,-0.44689,0.2245
3.4042,-0.44687,0.22379
3.4062,-0.45015,0.22261
3.4083,-0.45354,0.22096
3.4104,-0.45848,0.21882
3.4125,-0.46342,0.21787
3.4146,-0.46614,0.21632
3.4167,-0.46726,0.21614
3.4187,-0.46629,0.2173
3.4208,-0.4637,0.21875
3.4229,-0.45877,0.22124
3.425,-0.45227,0.22348
3.4271,-0.44546,0.2252
3.4292,-0.43935,0.2264
3.4312,-0.43326,0.22707
3.4333,-0.42931,0.22718
3.4354,-0.42679,0.22679
3.4375,-0.42694,0.22585
3.4396,-0.42993,0.22477
3.4417,-0.43372,0.2228
3.4438,-0.43857,0.21999
3.4458,-0.44388,0.2184
3.4479,-0.44625,0.21587
3.45,-0.44629,0.21497
3.4521,-0.44337,0.21571
3.4542,-0.4386,0.21644
3.4562,-0.43229,0.21805
3.4583,-0.42522,0.22095
3.4604,-0.41738,0.22299
3.4625,-0.41018,0.22427
3.4646,-0.40277,0.22486
3.4667,-0.39785,0.22474
3.4688,-0.39442,0.22418
3.4708,-0.39438,0.22248
3.4729,-0.39801,0.22004
3.475,-0.4018,0.21688
3.4771,-0.4068,0.21303
3.4792,-0.41085,0.21104
3.4812,-0.41286,0.20866
3.4833,-0.41405,0.20816
3.4854,-0.41283,0.20958
3.4875,-0.40948,0.21215
3.4896,-0.4043,0.21426
3.4917,-0.39748,0.21701
3.4937,-0.3895,0.21934
3.4958,-0.38198,0.2212
3.4979,-0.37364,0.22271
3.5,-0.36824,0.22372
3.5021,-0.36432,0.22416
3.5042,-0.36402,0.22398
3.5063,-0.36756,0.2235
3.5083,-0.37071,0.22196
3.5104,-0.3776,0.21937
3.5125,-0.3831,0.21796
3.5146,-0.3856,0.2155
3.5167,-0.38631,0.21437
3.5187,-0.38511,0.21453
3.5208,-0.38216,0.21559
3.5229,-0.37778,0.21692
3.525,-0.3728,0.2192
3.5271,-0.36599,0.22114
3.5292,-0.35946,0.22276
3.5312,-0.35159,0.22406
3.5333,-0.34659,0.22502
3.5354,-0.34289,0.22566
3.5375,-0.34263,0.22525
3.5396,-0.34607,0.22444
3.5417,-0.34751,0.22257
3.5437,-0.35235,0.21965
3.5458,-0.35582,0.21805
3.5479,-0.35784,0.21584
3.55,-0.35871,0.21446
3.5521,-0.35822,0.21451
3.5542,-0.35719,0.2156
3.5562,-0.35424,0.21664
3.5583,-0.35015,0.21888
3.5604,-0.34494,0.22088
3.5625,-0.34069,0.22265
3.5646,-0.33637,0.22414
3.5667,-0.33429,0.22535
3.5688,-0.33354,0.22627
3.5708,-0.33474,0.22622
3.5729,-0.33813,0.22595
3.575,-0.33899,0.22455
3.5771,-0.34207,0.22201
3.5792,-0.34305,0.22005
3.5812,-0.34213,0.21742
3.5833,-0.34044,0.21597
3.5854,-0.33747,0.21572
3.5875,-0.3335,0.21667
3.5896,-0.32883,0.21793
3.5917,-0.32395,0.21921
3.5938,-0.31875,0.22049
3.5958,-0.31378,0.22175
3.5979,-0.30886,0.22297
3.6,-0.30542,0.22416
3.6021,-0.30256,0.2253
3.6042,-0.3024,0.22546
3.6062,-0.30514,0.22563
3.6083,-0.3064,0.22463
3.6104,-0.31085,0.22245
3.6125,-0.31383,0.22126
3.6146,-0.31513,0.21891
3.6167,-0.31512,0.2177
3.6187,-0.3136,0.21762
3.6208,-0.31143,0.21765
3.6229,-0.30828,0.21842
3.625,-0.30447,0.2199
3.6271,-0.3001,0.22132
3.6292,-0.29599,0.22274
3.6313,-0.2914,0.22413
3.6333,-0.28937,0.22549
3.6354,-0.28909,0.22682
3.6375,-0.29078,0.22694
3.6396,-0.29466,0.22698
3.6417,-0.29608,0.22575
3.6437,-0.29974,0.22325
3.6458,-0.30121,0.22176
3.6479,-0.30069,0.21917
3.65,-0.29915,0.21766
3.6521,-0.29626,0.21724
3.6542,-0.29239,0.21755
3.6562,-0.28777,0.21854
3.6583,-0.28294,0.21969
3.6604,-0.27757,0.22078
3.6625,-0.27296,0.22183
3.6646,-0.26846,0.22286
3.6667,-0.26529,0.22387
3.6687,-0.26333,0.2249
3.6708,-0.26358,0.22477
3.6729,-0.26624,0.22448
3.675,-0.26696,0.22313
3.6771,-0.27007,0.22073
3.6792,-0.27172,0.21944
3.6812,-0.27196,0.21721
3.6833,-0.2714,0.21618
3.6854,-0.26978,0.21635
3.6875,-0.26732,0.21671
3.6896,-0.26363,0.21769
3.6917,-0.2602,0.21911
3.6938,-0.25541,0.22057
3.6958,-0.25048,0.22204
3.6979,-0.24532,0.2235
3.7,-0.23941,0.22492
3.7021,-0.23508,0.22627
3.7042,-0.23382,0.22661
3.7062,-0.23574,0.2268
3.7083,-0.23691,0.22588
3.7104,-0.24259,0.22382
3.7125,-0.24652,0.22274
3.7146,-0.24856,0.22042
3.7167,-0.24919,0.21924
3.7188,-0.24866,0.21918
3.7208,-0.24722,0.21973
3.7229,-0.24321,0.22087
3.725,-0.23868,0.22234
3.7271,-0.23203,0.22409
3.7292,-0.2235,0.22602
3.7312,-0.21655,0.22775
3.7333,-0.21123,0.22962
3.7354,-0.20763,0.23182
3.7375,-0.20629,0.23329
3.7396,-0.20774,0.23429
3.7417,-0.20638,0.23464
3.7437,-0.205,0.23412
3.7458,-0.2036,0.23498
3.7479,-0.20234,0.23589
3.75,-0.20138,0.23689
3.7521,-0.2009,0.23793
3.7542,-0.20105,0.23861
3.7563,-0.20015,0.23951
3.7583,-0.19998,0.23971
3.7604,-0.19915,0.23919
3.7625,-0.1978,0.23858
3.7646,-0.19635,0.23746
3.7667,-0.1943,0.23657
3.7687,-0.19276,0.23591
3.7708,-0.19182,0.23547
3.7729,-0.19082,0.23554
3.775,-0.19052,0.23558
3.7771,-0.19136,0.23563
3.7792,-0.19112,0.23579
3.7812,-0.19007,0.23594
3.7833,-0.18847,0.23634
3.7854,-0.18578,0.23702
3.7875,-0.18373,0.23708
3.7896,-0.18098,0.23722
3.7917,-0.17835,0.23689
3.7937,-0.17931,0.23609
3.7958,-0.18068,0.23574
3.7979,-0.18462,0.23534
3.8,-0.18672,0.23509
3.8021,-0.18313,0.23505
