time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8062,-0.1221,0.062781
1.8083,-0.12231,0.063489
1.8104,-0.12274,0.064848
1.8125,-0.12364,0.066314
1.8146,-0.12364,0.068456
1.8167,-0.12274,0.070816
1.8187,-0.12231,0.073282
1.8208,-0.12105,0.075161
1.8229,-0.12032,0.075377
1.825,-0.12014,0.075558
1.8271,-0.11981,0.075012
1.8292,-0.11964,0.072065
1.8313,-0.11958,0.06944
1.8333,-0.11959,0.067709
1.8354,-0.12031,0.065989
1.8375,-0.12105,0.065205
1.8396,-0.12243,0.065125
1.8417,-0.12443,0.065508
1.8438,-0.12562,0.067143
1.8458,-0.1269,0.068686
1.8479,-0.12751,0.070275
1.85,-0.12734,0.07181
1.8521,-0.12771,0.073308
1.8542,-0.12718,0.074783
1.8562,-0.12706,0.074173
1.8583,-0.12726,0.073241
1.8604,-0.12769,0.072433
1.8625,-0.12895,0.069869
1.8646,-0.12968,0.067395
1.8667,-0.12986,0.065935
1.8687,-0.13019,0.064137
1.8708,-0.13001,0.06367
1.8729,-0.13001,0.064457
1.875,-0.13019,0.065834
1.8771,-0.12986,0.068959
1.8792,-0.13074,0.071505
1.8812,-0.13019,0.074226
1.8833,-0.12835,0.076748
1.8854,-0.12675,0.078825
1.8875,-0.12383,0.080442
1.8896,-0.12178,0.079968
1.8917,-0.12067,0.078813
1.8938,-0.11923,0.077407
1.8958,-0.11849,0.074195
1.8979,-0.11853,0.07056
1.9,-0.1181,0.067995
1.9021,-0.11802,0.066089
1.9042,-0.11741,0.065676
1.9062,-0.11776,0.066786
1.9083,-0.11914,0.067721
1.9104,-0.11959,0.069931
1.9125,-0.11985,0.072026
1.9146,-0.11861,0.074216
1.9167,-0.11596,0.076142
1.9187,-0.11409,0.077789
1.9208,-0.11143,0.079142
1.9229,-0.10953,0.078801
1.925,-0.10851,0.07819
1.9271,-0.10781,0.077078
1.9292,-0.1065,0.073792
1.9312,-0.10528,0.071054
1.9333,-0.10414,0.069436
1.9354,-0.10449,0.067821
1.9375,-0.10569,0.067563
1.9396,-0.10785,0.068401
1.9417,-0.10966,0.069716
1.9437,-0.11044,0.072477
1.9458,-0.11188,0.074836
1.9479,-0.11194,0.077234
1.95,-0.11067,0.07921
1.9521,-0.10948,0.080763
1.9542,-0.10712,0.081894
1.9563,-0.10501,0.080988
1.9583,-0.10319,0.07935
1.9604,-0.10171,0.077873
1.9625,-0.10132,0.074781
1.9646,-0.10077,0.071689
1.9667,-0.1002,0.069982
1.9688,-0.099747,0.06822
1.9708,-0.099538,0.068005
1.9729,-0.099715,0.06932
1.975,-0.10041,0.071237
1.9771,-0.099688,0.073846
1.9792,-0.099308,0.075994
1.9812,-0.097977,0.078121
1.9833,-0.095787,0.079765
1.9854,-0.094213,0.080926
1.9875,-0.090964,0.081605
1.9896,-0.089457,0.080647
1.9917,-0.089647,0.079271
1.9937,-0.090104,0.077724
1.9958,-0.09281,0.07436
1.9979,-0.095041,0.071027
2,-0.096842,0.069339
2.0021,-0.098258,0.067991
2.0042,-0.099335,0.068166
2.0063,-0.10012,0.068971
2.0083,-0.10065,0.070391
2.0104,-0.099597,0.072623
2.0125,-0.098674,0.074514
2.0146,-0.095896,0.076505
2.0167,-0.091353,0.07837
2.0187,-0.088597,0.079676
2.0208,-0.085122,0.080454
2.0229,-0.083186,0.079585
2.025,-0.082968,0.077637
2.0271,-0.081882,0.075777
2.0292,-0.082398,0.072848
2.0312,-0.082575,0.069279
2.0333,-0.082548,0.066962
2.0354,-0.082452,0.064724
2.0375,-0.082072,0.063979
2.0396,-0.08219,0.064296
2.0417,-0.082896,0.06557
2.0438,-0.082204,0.067816
2.0458,-0.081833,0.07063
2.0479,-0.084443,0.072508
2.05,-0.086748,0.07376
2.0521,-0.088048,0.074462
2.0542,-0.082923,0.074226
2.0562,-0.070916,0.073348
2.0583,-0.052383,0.071946
2.0604,-0.026683,0.06886
2.0625,0.0032519,0.063643
2.0646,0.035216,0.058199
2.0667,0.067468,0.053742
2.0688,0.097967,0.050484
2.0708,0.12666,0.048652
2.0729,0.14523,0.047778
2.075,0.15227,0.047706
2.0771,0.14776,0.047538
2.0792,0.13682,0.048733
2.0812,0.1238,0.050041
2.0833,0.11216,0.051597
2.0854,0.10149,0.053538
2.0875,0.092489,0.054615
2.0896,0.085268,0.053855
2.0917,0.080024,0.052403
2.0938,0.077068,0.05078
2.0958,0.075986,0.0473
2.0979,0.078787,0.044362
2.1,0.083991,0.041395
2.1021,0.085959,0.039065
2.1042,0.08976,0.037442
2.1063,0.091932,0.037033
2.1083,0.092475,0.037884
2.1104,0.092774,0.039008
2.1125,0.089742,0.041124
2.1146,0.088,0.043173
2.1167,0.087321,0.044816
2.1187,0.08748,0.046172
2.1208,0.090014,0.04667
2.1229,0.091462,0.045122
2.125,0.091824,0.042793
2.1271,0.093176,0.040406
2.1292,0.093538,0.036566
2.1313,0.094398,0.033748
2.1333,0.096834,0.031275
2.1354,0.097309,0.028581
2.1375,0.097875,0.027201
2.1396,0.097151,0.027827
2.1417,0.094911,0.029766
2.1437,0.095069,0.033237
2.1458,0.09654,0.035739
2.1479,0.099323,0.038175
2.15,0.10342,0.040083
2.1521,0.10536,0.041698
2.1542,0.10882,0.04259
2.1562,0.10967,0.0421
2.1583,0.10796,0.040472
2.1604,0.10582,0.038661
2.1625,0.10282,0.035152
2.1646,0.099321,0.030807
2.1667,0.096581,0.027747
2.1688,0.093531,0.024492
2.1708,0.091363,0.02317
2.1729,0.089015,0.024059
2.175,0.087961,0.024664
2.1771,0.08697,0.027679
2.1792,0.087517,0.030023
2.1812,0.089694,0.032946
2.1833,0.09359,0.035309
2.1854,0.095142,0.037333
2.1875,0.098051,0.038541
2.1896,0.098902,0.038662
2.1917,0.097739,0.038796
2.1938,0.095992,0.037605
2.1958,0.092481,0.033986
2.1979,0.090063,0.030095
2.2,0.088724,0.027777
2.2021,0.087294,0.025193
2.2042,0.086271,0.023662
2.2062,0.085919,0.024107
2.2083,0.086882,0.024451
2.2104,0.088502,0.027603
2.2125,0.090824,0.029821
2.2146,0.093891,0.032152
2.2167,0.097751,0.034167
2.2188,0.098986,0.035896
2.2208,0.10059,0.037368
2.2229,0.099801,0.036768
2.225,0.096611,0.035416
2.2271,0.094484,0.034207
2.2292,0.090471,0.03089
2.2313,0.087385,0.027511
2.2333,0.085271,0.025225
2.2354,0.084176,0.023074
2.2375,0.083452,0.02271
2.2396,0.083452,0.024179
2.2417,0.084294,0.024988
2.2437,0.085879,0.027712
2.2458,0.088125,0.029603
2.2479,0.090846,0.031564
2.25,0.094087,0.03325
2.2521,0.095125,0.034446
2.2542,0.096647,0.035167
2.2563,0.095929,0.034505
2.2583,0.093017,0.033474
2.2604,0.090724,0.032333
2.2625,0.08716,0.029219
2.2646,0.083845,0.025637
2.2667,0.080914,0.023664
2.2687,0.078504,0.021436
2.2708,0.07675,0.020697
2.2729,0.075557,0.021677
2.275,0.074932,0.022531
2.2771,0.074869,0.025599
2.2792,0.075928,0.027799
2.2812,0.077552,0.030152
2.2833,0.079878,0.032436
2.2854,0.080271,0.034003
2.2875,0.0801,0.034899
2.2896,0.079317,0.034015
2.2917,0.077878,0.032615
2.2938,0.077122,0.030529
2.2958,0.076389,0.026599
2.2979,0.075724,0.022253
2.3,0.075525,0.019032
2.3021,0.07519,0.01633
2.3042,0.07481,0.015462
2.3062,0.074475,0.016471
2.3083,0.074276,0.017326
2.3104,0.073611,0.020394
2.3125,0.072525,0.02329
2.3146,0.07171,0.02591
2.3167,0.071167,0.028247
2.3188,0.070896,0.030072
2.3208,0.072308,0.031385
2.3229,0.072814,0.030799
2.325,0.072597,0.029638
2.3271,0.071837,0.0279
2.3292,0.070715,0.024265
2.3312,0.068014,0.02081
2.3333,0.065516,0.018611
2.3354,0.063267,0.016275
2.3375,0.062018,0.015446
2.3396,0.06052,0.016157
2.3417,0.059733,0.017169
2.3438,0.05921,0.019618
2.3458,0.058452,0.021351
2.3479,0.058131,0.023388
2.35,0.060621,0.025152
2.3521,0.061849,0.026646
2.3542,0.064421,0.027867
2.3563,0.059816,0.027433
2.3583,0.045139,0.025605
2.3604,0.021698,0.024324
2.3625,-0.0068884,0.022487
2.3646,-0.039005,0.020695
2.3667,-0.072327,0.020121
2.3687,-0.10592,0.019896
2.3708,-0.13684,0.021285
2.3729,-0.16542,0.023937
2.375,-0.18779,0.026448
2.3771,-0.20086,0.030697
2.3792,-0.20358,0.034516
2.3813,-0.19944,0.037593
2.3833,-0.19058,0.039621
2.3854,-0.18569,0.040526
2.3875,-0.18151,0.040232
2.3896,-0.17944,0.039356
2.3917,-0.17888,0.038338
2.3937,-0.1797,0.03633
2.3958,-0.18214,0.03216
2.3979,-0.18579,0.028718
2.4,-0.18992,0.026434
2.4021,-0.19451,0.023843
2.4042,-0.19732,0.022027
2.4062,-0.19909,0.022557
2.4083,-0.20041,0.024002
2.4104,-0.20163,0.027652
2.4125,-0.20276,0.030507
2.4146,-0.20172,0.03367
2.4167,-0.19851,0.036786
2.4188,-0.19659,0.039193
2.4208,-0.19124,0.040922
2.4229,-0.18852,0.040386
2.425,-0.18824,0.038688
2.4271,-0.18952,0.03695
2.4292,-0.19288,0.033278
2.4312,-0.19714,0.029068
2.4333,-0.20088,0.02552
2.4354,-0.20475,0.022063
2.4375,-0.20769,0.02038
2.4396,-0.21099,0.021208
2.4417,-0.21386,0.021824
2.4438,-0.21517,0.025489
2.4458,-0.2151,0.02846
2.4479,-0.21217,0.031095
2.45,-0.20631,0.033388
2.4521,-0.20364,0.035225
2.4542,-0.1992,0.036391
2.4562,-0.19718,0.036443
2.4583,-0.19762,0.035745
2.4604,-0.1985,0.034125
2.4625,-0.20045,0.030173
2.4646,-0.20207,0.025166
2.4667,-0.2033,0.021872
2.4688,-0.20548,0.018576
2.4708,-0.20726,0.017309
2.4729,-0.20996,0.018146
2.475,-0.21216,0.019095
2.4771,-0.21304,0.021664
2.4792,-0.21485,0.023861
2.4813,-0.21413,0.025988
2.4833,-0.21087,0.027544
2.4854,-0.20923,0.028827
2.4875,-0.20666,0.029217
2.4896,-0.20472,0.028074
2.4917,-0.2036,0.026558
2.4937,-0.20128,0.024284
2.4958,-0.19908,0.02021
2.4979,-0.19703,0.015766
2.5,-0.19422,0.013306
2.5021,-0.19414,0.01079
2.5042,-0.19509,0.010356
2.5063,-0.19776,0.01114
2.5083,-0.20215,0.012582
2.5104,-0.20515,0.015356
2.5125,-0.20942,0.017661
2.5146,-0.21154,0.019982
2.5167,-0.21155,0.021673
2.5187,-0.21089,0.022998
2.5208,-0.20863,0.023774
2.5229,-0.20556,0.022659
2.525,-0.20199,0.021374
2.5271,-0.19792,0.019317
2.5292,-0.1931,0.014903
2.5312,-0.19012,0.010256
2.5333,-0.18754,0.0074977
2.5354,-0.18653,0.0053967
2.5375,-0.18586,0.0044284
2.5396,-0.18767,0.0046833
2.5417,-0.19129,0.005175
2.5438,-0.19362,0.00727
2.5458,-0.19796,0.0088145
2.5479,-0.20086,0.011059
2.55,-0.2023,0.013095
2.5521,-0.203,0.015041
2.5542,-0.20192,0.016896
2.5562,-0.20041,0.016584
2.5583,-0.19843,0.016086
2.5604,-0.19662,0.015403
2.5625,-0.19604,0.012552
2.5646,-0.1941,0.0099638
2.5667,-0.19099,0.0076833
2.5688,-0.18896,0.0054344
2.5708,-0.1848,0.0042941
2.5729,-0.18335,0.0043077
2.575,-0.18462,0.0041357
2.5771,-0.18514,0.0056018
2.5792,-0.18892,0.0063273
2.5812,-0.19121,0.0080136
2.5833,-0.1921,0.0097526
2.5854,-0.19305,0.01203
2.5875,-0.1925,0.013998
2.5896,-0.19256,0.013774
2.5917,-0.19328,0.012727
2.5938,-0.19192,0.011811
2.5958,-0.19119,0.0088537
2.5979,-0.19024,0.0054057
2.6,-0.18754,0.0018386
2.6021,-0.18665,-0.00071192
2.6042,-0.18605,-0.0036968
2.6063,-0.18032,-0.0036953
2.6083,-0.17103,-0.0020196
2.6104,-0.15696,0.0021373
2.6125,-0.13795,0.0074872
2.6146,-0.11547,0.015427
2.6167,-0.091023,0.023703
2.6187,-0.068178,0.032554
2.6208,-0.047152,0.040849
2.6229,-0.029163,0.047101
2.625,-0.017617,0.052664
2.6271,-0.011291,0.05579
2.6292,-0.0092549,0.054312
2.6313,-0.01091,0.052392
2.6333,-0.015184,0.048881
2.6354,-0.017535,0.047262
2.6375,-0.02048,0.045795
2.6396,-0.026003,0.044618
2.6417,-0.029861,0.044463
2.6437,-0.03381,0.045766
2.6458,-0.038546,0.047179
2.6479,-0.041766,0.049629
2.65,-0.043244,0.051775
2.6521,-0.043446,0.054104
2.6542,-0.043916,0.056199
2.6562,-0.043425,0.055567
2.6583,-0.042706,0.054087
2.6604,-0.04181,0.052884
2.6625,-0.040575,0.050092
2.6646,-0.038955,0.047603
2.6667,-0.036905,0.045371
2.6688,-0.036457,0.043348
2.6708,-0.034525,0.042042
2.6729,-0.035081,0.041498
2.675,-0.037946,0.04176
2.6771,-0.04086,0.042875
2.6792,-0.04633,0.043964
2.6812,-0.051158,0.045953
2.6833,-0.054606,0.047504
2.6854,-0.056629,0.049101
2.6875,-0.05752,0.050329
2.6896,-0.057575,0.049848
2.6917,-0.056747,0.049259
2.6938,-0.055344,0.048178
2.6958,-0.052674,0.045122
2.6979,-0.048738,0.042214
2.7,-0.043534,0.03927
2.7021,-0.041217,0.037106
2.7042,-0.038529,0.035952
2.7062,-0.03833,0.035808
2.7083,-0.04071,0.036676
2.7104,-0.042299,0.038554
2.7125,-0.04509,0.040519
2.7146,-0.04767,0.043452
2.7167,-0.049344,0.04597
2.7188,-0.050805,0.048511
2.7208,-0.051394,0.050615
2.7229,-0.051801,0.050436
2.725,-0.051335,0.049735
2.7271,-0.050656,0.048511
2.7292,-0.049425,0.045005
2.7313,-0.046995,0.042214
2.7333,-0.043412,0.03927
2.7354,-0.041489,0.037106
2.7375,-0.037923,0.035599
2.7396,-0.036824,0.035397
2.7417,-0.038145,0.036454
2.7437,-0.039765,0.039078
2.7458,-0.043986,0.041655
2.7479,-0.047054,0.045181
2.75,-0.049014,0.048057
2.7521,-0.050602,0.050504
2.7542,-0.051557,0.052505
2.7563,-0.051968,0.052201
2.7583,-0.051235,0.051219
2.7604,-0.049063,0.04976
2.7625,-0.046864,0.045916
2.7646,-0.042697,0.04287
2.7667,-0.036697,0.039944
2.7687,-0.033154,0.038404
2.7708,-0.02824,0.037943
2.7729,-0.026244,0.038605
2.775,-0.027303,0.039744
2.7771,-0.027398,0.041712
2.7792,-0.030276,0.043356
2.7812,-0.032566,0.045777
2.7833,-0.034357,0.047821
2.7854,-0.035742,0.049487
2.7875,-0.03681,0.050777
2.7896,-0.037652,0.050074
2.7917,-0.038357,0.04892
2.7938,-0.036941,0.047777
2.7958,-0.035475,0.044309
2.7979,-0.031973,0.041934
2.8,-0.026525,0.040297
2.8021,-0.023376,0.0394
2.8042,-0.019005,0.039241
2.8062,-0.017009,0.039822
2.8083,-0.017525,0.041142
2.8104,-0.017226,0.043201
2.8125,-0.019199,0.045198
2.8146,-0.020765,0.047351
2.8167,-0.022014,0.048985
2.8188,-0.023036,0.050466
2.8208,-0.023217,0.051163
2.8229,-0.023941,0.049873
2.825,-0.025208,0.046964
2.8271,-0.024941,0.044772
2.8292,-0.025828,0.041863
2.8312,-0.024615,0.038878
2.8333,-0.021178,0.035646
2.8354,-0.019083,0.032053
2.8375,-0.01678,0.029961
2.8396,-0.014816,0.029385
2.8417,-0.013508,0.030575
2.8438,-0.01064,0.033128
2.8458,-0.0067376,0.035059
2.8479,-0.0030468,0.037882
2.85,0.00034238,0.040044
2.8521,0.0019548,0.042146
2.8542,0.0030211,0.043081
2.8563,0.0020664,0.042741
2.8583,-0.001,0.041917
2.8604,-0.0028069,0.039964
2.8625,-0.0065173,0.036133
2.8646,-0.0089804,0.03227
2.8667,-0.010056,0.029914
2.8687,-0.010065,0.027348
2.8708,-0.0088778,0.026347
2.8729,-0.006816,0.026709
2.875,-0.0035083,0.027285
2.8771,-0.00075716,0.030442
2.8792,0.002537,0.032564
2.8813,0.0061931,0.03527
2.8833,0.01003,0.03722
2.8854,0.012483,0.038665
2.8875,0.016103,0.03962
2.8896,0.016736,0.038946
2.8917,0.014383,0.037759
2.8937,0.012505,0.036074
2.8958,0.0076772,0.032688
2.8979,0.003905,0.028985
2.9,0.0011584,0.026811
2.9021,-0.00082353,0.024754
2.9042,-0.0019683,0.024106
2.9062,-0.0023213,0.025327
2.9083,-0.0012353,0.026342
2.9104,0.00093665,0.029825
2.9125,0.0038416,0.032468
2.9146,0.0081267,0.034961
2.9167,0.013747,0.036858
2.9188,0.016502,0.038175
2.9208,0.021018,0.038926
2.9229,0.021801,0.037973
2.925,0.018896,0.036431
2.9271,0.016502,0.034548
2.9292,0.011054,0.030897
2.9312,0.0061041,0.027449
2.9333,0.0017421,0.025172
2.9354,-0.0019412,0.022677
2.9375,-0.0048552,0.021833
2.9396,-0.0069095,0.0231
2.9417,-0.0080136,0.024401
2.9438,-0.0073846,0.027955
2.9458,-0.0055928,0.030555
2.9479,-0.0018552,0.033104
2.95,0.0039186,0.03514
2.9521,0.0062805,0.036781
2.9542,0.0099005,0.037811
2.9562,0.010624,0.037092
2.9583,0.0084525,0.035857
2.9604,0.0068462,0.034367
2.9625,0.0025023,0.030535
2.9646,-0.0011176,0.026454
2.9667,-0.0040136,0.023783
2.9688,-0.0061855,0.020591
2.9708,-0.0076335,0.019106
2.9729,-0.0083575,0.020018
2.975,-0.0083575,0.02079
2.9771,-0.0069412,0.024424
2.9792,-0.0051222,0.027145
2.9813,-0.0015611,0.030204
2.9833,0.0036968,0.032692
2.9854,0.0064525,0.034729
2.9875,0.010624,0.036312
2.9896,0.012014,0.036059
2.9917,0.010575,0.035054
2.9937,0.009724,0.03373
2.9958,0.006819,0.030278
2.9979,0.0039819,0.025928
3,0.0012579,0.023404
3.0021,-0.0013077,0.020947
3.0042,-0.0036697,0.020306
3.0063,-0.0057828,0.021943
3.0083,-0.0076018,0.023087
3.0104,-0.0076968,0.027075
3.0125,-0.006991,0.029784
3.0146,-0.0047014,0.032567
3.0167,-0.00073756,0.034732
3.0187,0.0008371,0.036278
3.0208,0.0040769,0.037205
3.0229,0.0049186,0.036591
3.025,0.0034525,0.035317
3.0271,0.0018462,0.033382
3.0292,-0.0021448,0.029905
3.0312,-0.0057059,0.02581
3.0333,-0.0087919,0.023051
3.0354,-0.011357,0.020888
3.0375,-0.013357,0.020732
3.0396,-0.014747,0.022611
3.0417,-0.01548,0.023905
3.0438,-0.014819,0.027057
3.0458,-0.01338,0.029638
3.0479,-0.010425,0.032308
3.05,-0.0059095,0.034374
3.0521,-0.0039412,0.035837
3.0542,-0.00086425,0.036697
3.0562,-0.00014027,0.03603
3.0583,-0.0017692,0.034953
3.0604,-0.0029819,0.033035
3.0625,-0.0060679,0.029189
3.0646,-0.0092579,0.025492
3.0667,-0.01186,0.023252
3.0688,-0.013873,0.020738
3.0708,-0.014946,0.020041
3.0729,-0.015724,0.020946
3.075,-0.016163,0.022186
3.0771,-0.015878,0.025434
3.0792,-0.014484,0.027615
3.0812,-0.011937,0.030081
3.0833,-0.00819,0.03214
3.0854,-0.0066606,0.033792
3.0875,-0.004,0.035036
3.0896,-0.0036244,0.034489
3.0917,-0.0054887,0.033824
3.0938,-0.0074706,0.032394
3.0958,-0.010814,0.02857
3.0979,-0.014059,0.02443
3.1,-0.016466,0.02205
3.1021,-0.018683,0.019801
3.1042,-0.020005,0.01876
3.1063,-0.021077,0.01962
3.1083,-0.021163,0.020303
3.1104,-0.020878,0.023484
3.1125,-0.019837,0.026086
3.1146,-0.017348,0.028814
3.1167,-0.013412,0.031376
3.1187,-0.011489,0.033167
3.1208,-0.0079231,0.034281
3.1229,-0.0068235,0.032729
3.125,-0.0081448,0.029878
3.1271,-0.0097647,0.027113
3.1292,-0.012928,0.023158
3.1313,-0.016172,0.018443
3.1333,-0.01876,0.01509
3.1354,-0.021339,0.012163
3.1375,-0.023204,0.01143
3.1396,-0.025,0.012937
3.1417,-0.025991,0.015005
3.1437,-0.0261,0.018661
3.1458,-0.025249,0.02152
3.1479,-0.022701,0.024244
3.15,-0.018412,0.026801
3.1521,-0.016489,0.028498
3.1542,-0.012923,0.029335
3.1562,-0.011824,0.02862
3.1583,-0.013145,0.027014
3.1604,-0.014765,0.024516
3.1625,-0.018281,0.021158
3.1646,-0.021231,0.016973
3.1667,-0.02357,0.014729
3.1688,-0.025946,0.012443
3.1708,-0.028005,0.012195
3.1729,-0.029747,0.01329
3.175,-0.03048,0.015357
3.1771,-0.029819,0.018719
3.1792,-0.028733,0.02133
3.1812,-0.025837,0.023851
3.1833,-0.021131,0.026249
3.1854,-0.018769,0.027833
3.1875,-0.014787,0.028602
3.1896,-0.013339,0.027864
3.1917,-0.014425,0.026633
3.1938,-0.015276,0.024262
3.1958,-0.017828,0.020475
3.1979,-0.020606,0.016348
3.2,-0.02352,0.014005
3.2021,-0.02648,0.011507
3.2042,-0.029394,0.010977
3.2062,-0.032172,0.011077
3.2083,-0.034724,0.012127
3.2104,-0.035575,0.01514
3.2125,-0.035955,0.017425
3.2146,-0.034389,0.019805
3.2167,-0.030787,0.021961
3.2188,-0.029213,0.023475
3.2208,-0.025611,0.024394
3.2229,-0.024045,0.023377
3.225,-0.024425,0.021792
3.2271,-0.025276,0.019683
3.2292,-0.027475,0.015775
3.2312,-0.030195,0.011498
3.2333,-0.033652,0.0089729
3.2354,-0.037063,0.0064992
3.2375,-0.039986,0.0057677
3.2396,-0.042977,0.0061614
3.2417,-0.0459,0.0067964
3.2437,-0.047588,0.0093831
3.2458,-0.048226,0.011332
3.2479,-0.047339,0.013333
3.25,-0.044145,0.015146
3.2521,-0.042706,0.016756
3.2542,-0.040733,0.018146
3.2563,-0.039054,0.017919
3.2583,-0.037805,0.017849
3.2604,-0.036783,0.01706
3.2625,-0.036489,0.013688
3.2646,-0.035072,0.010475
3.2667,-0.033068,0.0085762
3.2687,-0.031348,0.0070377
3.2708,-0.027317,0.006279
3.2729,-0.025729,0.0063605
3.275,-0.025801,0.0062911
3.2771,-0.027059,0.0074434
3.2792,-0.030394,0.0081207
3.2812,-0.033344,0.0096908
3.2833,-0.035864,0.011261
3.2854,-0.038602,0.012861
3.2875,-0.040851,0.014522
3.2896,-0.043258,0.013965
3.2917,-0.045086,0.0126
3.2937,-0.045213,0.012198
3.2958,-0.044516,0.010621
3.2979,-0.042167,0.0090302
3.3,-0.038032,0.006003
3.3021,-0.036819,0.0033695
3.3042,-0.03624,0.0031297
3.3062,-0.036475,0.0061704
3.3083,-0.037706,0.011302
3.3104,-0.037344,0.01879
3.3125,-0.039624,0.026824
3.3146,-0.039371,0.036146
3.3167,-0.036946,0.046463
3.3188,-0.033403,0.056596
3.3208,-0.02809,0.065725
3.3229,-0.02271,0.072807
3.325,-0.017109,0.077481
3.3271,-0.011537,0.079421
3.3292,-0.0067557,0.077305
3.3312,-0.0032594,0.074974
3.3333,-0.0014148,0.073477
3.3354,-0.0013575,0.071988
3.3375,-0.0028703,0.070665
3.3396,-0.006736,0.069448
3.3417,-0.013045,0.069208
3.3438,-0.016703,0.069741
3.3458,-0.019614,0.070665
3.3479,-0.021552,0.071733
3.35,-0.022291,0.072465
3.3521,-0.022989,0.073053
3.3542,-0.021747,0.073112
3.3562,-0.021291,0.072229
3.3583,-0.021403,0.071465
3.3604,-0.022127,0.070216
3.3625,-0.024367,0.06756
3.3646,-0.025928,0.064573
3.3667,-0.02681,0.062872
3.3687,-0.027706,0.061692
3.3708,-0.028308,0.061742
3.3729,-0.028661,0.062113
3.375,-0.028118,0.063584
3.3771,-0.027032,0.065462
3.3792,-0.026109,0.067407
3.3813,-0.024054,0.069199
3.3833,-0.020959,0.070621
3.3854,-0.018991,0.071689
3.3875,-0.015199,0.072418
3.3896,-0.013692,0.071437
3.3917,-0.014425,0.070202
3.3937,-0.015276,0.068511
3.3958,-0.01924,0.065531
3.3979,-0.022253,0.062799
3.4,-0.024407,0.061054
3.4021,-0.025792,0.059445
3.4042,-0.026145,0.05914
3.4062,-0.026204,0.059463
3.4083,-0.026014,0.060971
3.4104,-0.024235,0.062864
3.4125,-0.022235,0.064572
3.4146,-0.018674,0.066431
3.4167,-0.013597,0.067997
3.4187,-0.011204,0.069284
3.4208,-0.0079276,0.070306
3.4229,-0.0073213,0.069465
3.425,-0.0094751,0.068315
3.4271,-0.010326,0.067104
3.4292,-0.013222,0.063614
3.4312,-0.015394,0.060922
3.4333,-0.016842,0.059489
3.4354,-0.018258,0.058332
3.4375,-0.019335,0.058389
3.4396,-0.020118,0.059214
3.4417,-0.020652,0.060452
3.4438,-0.019597,0.062534
3.4458,-0.018321,0.064305
3.4479,-0.015484,0.066087
3.45,-0.011131,0.067754
3.4521,-0.0087692,0.069074
3.4542,-0.0040814,0.070047
3.4562,-0.0025158,0.069175
3.4583,-0.0039819,0.067667
3.4604,-0.0056199,0.066906
3.4625,-0.011041,0.064265
3.4646,-0.015443,0.061173
3.4667,-0.018873,0.059246
3.4688,-0.021376,0.057837
3.4708,-0.02229,0.057321
3.4729,-0.022955,0.057713
3.475,-0.023326,0.058439
3.4771,-0.021973,0.060158
3.4792,-0.020525,0.061949
3.4812,-0.016905,0.063799
3.4833,-0.011113,0.065582
3.4854,-0.0086878,0.067282
3.4875,-0.0043439,0.068653
3.4896,-0.0036199,0.068398
3.4917,-0.0065158,0.068044
3.4937,-0.0081855,0.067128
3.4958,-0.0129,0.06467
3.4979,-0.016462,0.062392
3.5,-0.018824,0.060757
3.5021,-0.021326,0.05932
3.5042,-0.022955,0.05887
3.5063,-0.024403,0.059394
3.5083,-0.02567,0.0603
3.5104,-0.024679,0.06202
3.5125,-0.023412,0.063629
3.5146,-0.019792,0.065466
3.5167,-0.013819,0.067084
3.5187,-0.011032,0.068499
3.5208,-0.0061448,0.069725
3.5229,-0.0046968,0.068932
3.525,-0.0066878,0.067425
3.5271,-0.0079638,0.066314
3.5292,-0.012489,0.063923
3.5312,-0.016109,0.061285
3.5333,-0.018824,0.05997
3.5354,-0.021326,0.059404
3.5375,-0.023308,0.059231
3.5396,-0.024814,0.060297
3.5417,-0.025891,0.061938
3.5437,-0.024507,0.065077
3.5458,-0.021982,0.068175
3.5479,-0.017579,0.07098
3.55,-0.011253,0.073032
3.5521,-0.0084977,0.074329
3.5542,-0.0043348,0.074872
3.5562,-0.0036109,0.073738
3.5583,-0.0063258,0.071807
3.5604,-0.0083258,0.069541
3.5625,-0.013222,0.065959
3.5646,-0.017507,0.062784
3.5667,-0.021136,0.060247
3.5688,-0.024063,0.058929
3.5708,-0.026244,0.058959
3.5729,-0.027633,0.060799
3.575,-0.028186,0.063065
3.5771,-0.027163,0.066385
3.5792,-0.025534,0.06922
3.5812,-0.021914,0.072084
3.5833,-0.016303,0.074255
3.5854,-0.013548,0.075701
3.5875,-0.0093756,0.076394
3.5896,-0.0079864,0.075379
3.5917,-0.0094253,0.073389
3.5938,-0.010276,0.071765
3.5958,-0.013534,0.068831
3.5979,-0.01643,0.065973
3.6,-0.018964,0.064113
3.6021,-0.021136,0.062833
3.6042,-0.022946,0.062849
3.6062,-0.024394,0.064193
3.6083,-0.02548,0.065627
3.6104,-0.024819,0.067935
3.6125,-0.023733,0.069732
3.6146,-0.020837,0.07156
3.6167,-0.016131,0.07306
3.6187,-0.013769,0.074003
3.6208,-0.0097873,0.074388
3.6229,-0.0083394,0.073522
3.625,-0.0094253,0.072066
3.6271,-0.010276,0.070713
3.6292,-0.013887,0.068495
3.6313,-0.016842,0.065795
3.6333,-0.019186,0.064229
3.6354,-0.020964,0.063035
3.6375,-0.021516,0.062919
