time,eyePositionTraceHoriz,eyePositionTraceVert,
19.91,0.82201,-0.31173
19.912,0.82201,-0.31316
19.915,0.822,-0.31458
19.917,0.82199,-0.31591
19.919,0.82199,-0.3172
19.921,0.82198,-0.31853
19.923,0.82197,-0.31996
19.925,0.82197,-0.32138
19.927,0.82196,-0.32286
19.929,0.82195,-0.32428
19.931,0.82194,-0.32571
19.933,0.82194,-0.32704
19.935,0.82193,-0.32833
19.938,0.82192,-0.32965
19.94,0.82192,-0.33108
19.942,0.82191,-0.3325
19.944,0.8219,-0.33398
19.946,0.8219,-0.33541
19.948,0.82189,-0.33683
19.95,0.82188,-0.33816
19.952,0.82188,-0.33945
19.954,0.82187,-0.34078
19.956,0.82186,-0.34221
19.958,0.82185,-0.34363
19.96,0.82185,-0.34511
19.962,0.82184,-0.34653
19.965,0.82183,-0.34796
19.967,0.82183,-0.34929
19.969,0.82182,-0.35058
19.971,0.82181,-0.35191
19.973,0.82181,-0.35333
19.975,0.8218,-0.35476
19.977,0.82179,-0.35624
19.979,0.82178,-0.35766
19.981,0.82178,-0.35909
19.983,0.82177,-0.36041
19.985,0.82176,-0.3617
19.987,0.82176,-0.36303
19.99,0.82175,-0.36446
19.992,0.82174,-0.36588
19.994,0.82174,-0.36736
19.996,0.82173,-0.36878
19.998,0.82172,-0.37021
20,0.82172,-0.37154
20.002,0.82171,-0.37283
20.004,0.8217,-0.37416
20.006,0.8217,-0.37558
20.008,0.82169,-0.37701
20.01,0.82168,-0.37849
20.012,0.82167,-0.37991
20.015,0.82167,-0.38134
20.017,0.82166,-0.38266
20.019,0.82165,-0.38396
20.021,0.82165,-0.38528
20.023,0.82164,-0.38671
20.025,0.82163,-0.38813
20.027,0.82163,-0.38961
20.029,0.82162,-0.39104
20.031,0.82161,-0.39246
20.033,0.82161,-0.39379
20.035,0.8216,-0.39508
20.037,0.82159,-0.39641
20.04,0.82158,-0.39783
20.042,0.82158,-0.39926
20.044,0.82157,-0.40074
20.046,0.82156,-0.40216
20.048,0.82156,-0.40359
20.05,0.82155,-0.40491
20.052,0.82154,-0.40621
20.054,0.82154,-0.40753
20.056,0.82153,-0.40896
20.058,0.82152,-0.41038
20.06,0.82152,-0.41186
20.062,0.82151,-0.41329
20.065,0.8215,-0.41471
20.067,0.82149,-0.41604
20.069,0.82149,-0.41733
20.071,0.82148,-0.41866
20.073,0.82147,-0.42009
20.075,0.82147,-0.42151
20.077,0.82146,-0.42299
20.079,0.82145,-0.42441
20.081,0.82145,-0.42584
20.083,0.82144,-0.42716
20.085,0.82143,-0.42846
20.087,0.82143,-0.42978
20.09,0.82142,-0.43121
20.092,0.82141,-0.43263
20.094,0.8214,-0.43411
20.096,0.8214,-0.43554
20.098,0.82139,-0.43696
20.1,0.82138,-0.43829
20.102,0.82138,-0.43958
20.104,0.82137,-0.44091
20.106,0.82136,-0.44234
20.108,0.82136,-0.44376
20.11,0.82135,-0.44524
20.112,0.82134,-0.44666
20.115,0.82133,-0.44809
20.117,0.82133,-0.44942
20.119,0.82132,-0.45071
20.121,0.82132,-0.45203
20.123,0.82131,-0.45346
20.125,0.82307,-0.4536
20.127,0.82335,-0.45444
20.129,0.82239,-0.45606
20.131,0.82042,-0.45865
20.133,0.81695,-0.46206
20.135,0.8135,-0.46718
20.137,0.81021,-0.47357
20.14,0.80721,-0.48079
20.142,0.80483,-0.48828
20.144,0.80292,-0.49555
20.146,0.8016,-0.5021
20.148,0.80098,-0.50763
20.15,0.80131,-0.51178
20.152,0.80262,-0.51419
20.154,0.80496,-0.5145
20.156,0.80496,-0.5149
20.158,0.80425,-0.51463
20.16,0.80262,-0.51393
20.162,0.80008,-0.51311
20.165,0.79805,-0.51295
20.167,0.79605,-0.5128
20.169,0.79413,-0.51265
20.171,0.79235,-0.51251
20.173,0.79042,-0.51237
20.175,0.7885,-0.51222
20.177,0.78651,-0.51207
20.179,0.78459,-0.51192
20.181,0.78267,-0.51177
20.183,0.78088,-0.51163
20.185,0.77913,-0.5115
20.188,0.77735,-0.51136
20.19,0.77542,-0.51121
20.192,0.7735,-0.51106
20.194,0.77151,-0.51091
20.196,0.76959,-0.51076
20.198,0.76767,-0.51062
20.2,0.76588,-0.51048
20.202,0.76413,-0.51033
20.204,0.76235,-0.51018
20.206,0.76042,-0.51002
20.208,0.75833,-0.50989
20.21,0.75624,-0.50957
20.212,0.75435,-0.50945
20.215,0.75223,-0.50948
20.217,0.75057,-0.51024
20.219,0.74934,-0.51097
20.221,0.74788,-0.51106
20.223,0.74673,-0.5106
20.225,0.7468,-0.50971
20.227,0.74796,-0.50622
20.229,0.75055,-0.50211
20.231,0.75331,-0.50126
20.233,0.75604,-0.50321
20.235,0.75876,-0.50747
20.237,0.76069,-0.51372
20.24,0.76193,-0.5218
20.242,0.76239,-0.53116
20.244,0.76179,-0.54031
20.246,0.76091,-0.5488
20.248,0.75948,-0.55506
20.25,0.75719,-0.55892
20.252,0.75613,-0.55992
20.254,0.75653,-0.55667
20.256,0.7573,-0.54902
20.258,0.75922,-0.54119
20.26,0.76163,-0.53436
20.262,0.76525,-0.52709
20.265,0.77008,-0.52221
20.267,0.77347,-0.52064
20.269,0.77565,-0.52208
20.271,0.77664,-0.52546
20.273,0.77634,-0.53021
20.275,0.77501,-0.53626
20.277,0.77271,-0.54304
20.279,0.76964,-0.55012
20.281,0.76677,-0.55624
20.283,0.76367,-0.56056
20.285,0.76043,-0.56324
20.287,0.75824,-0.56381
20.29,0.75712,-0.56184
20.292,0.75704,-0.5591
20.294,0.75724,-0.55736
20.296,0.75633,-0.55591
20.298,0.75543,-0.55439
20.3,0.75467,-0.55298
20.302,0.75392,-0.55161
20.304,0.75315,-0.55019
20.306,0.75225,-0.54886
20.308,0.75134,-0.5477
20.31,0.75049,-0.54657
20.312,0.74807,-0.54489
20.315,0.74704,-0.54363
20.317,0.74715,-0.54316
20.319,0.74825,-0.54334
20.321,0.75036,-0.54385
20.323,0.75379,-0.54468
20.325,0.75826,-0.54595
20.327,0.7633,-0.54776
20.329,0.76868,-0.55
20.331,0.77402,-0.55236
20.333,0.77876,-0.55474
20.335,0.78273,-0.55709
20.337,0.78585,-0.5593
20.34,0.78817,-0.561
20.342,0.78936,-0.56207
20.344,0.79221,-0.56386
20.346,0.7949,-0.56635
20.348,0.7983,-0.56769
20.35,0.80107,-0.56794
20.352,0.80426,-0.56739
20.354,0.80586,-0.56616
20.356,0.80589,-0.56447
20.358,0.8046,-0.5624
20.36,0.80192,-0.56001
20.362,0.79819,-0.55745
20.365,0.79421,-0.5551
20.367,0.79011,-0.55329
20.369,0.78686,-0.55196
20.371,0.7849,-0.55124
20.373,0.78464,-0.55126
20.375,0.78649,-0.5517
20.377,0.79124,-0.55126
20.379,0.79716,-0.55081
20.381,0.80483,-0.55029
20.383,0.81187,-0.54974
20.385,0.8191,-0.5492
20.387,0.82639,-0.5487
20.39,0.83352,-0.54817
20.392,0.84064,-0.54763
20.394,0.84804,-0.54708
20.396,0.85516,-0.54654
20.398,0.86229,-0.54601
20.4,0.86893,-0.54551
20.402,0.87539,-0.54502
20.404,0.88202,-0.54453
20.406,0.88916,-0.54399
20.408,0.89628,-0.54346
20.41,0.90367,-0.5429
20.412,0.91079,-0.54237
20.415,0.91793,-0.54183
20.417,0.92456,-0.54133
20.419,0.93102,-0.54085
20.421,0.93765,-0.54035
20.423,0.94479,-0.53981
20.425,0.95191,-0.53928
20.427,0.95931,-0.53872
20.429,0.96642,-0.53819
20.431,0.97356,-0.53765
20.433,0.98019,-0.53715
20.435,0.98666,-0.53667
20.438,0.99329,-0.53617
20.44,1.0004,-0.53564
20.442,1.0075,-0.5351
20.444,1.0149,-0.53455
20.446,1.0221,-0.53401
20.448,1.0292,-0.53348
20.45,1.0358,-0.53298
20.452,1.0423,-0.53249
20.454,1.0489,-0.53199
20.456,1.0561,-0.53146
20.458,1.0632,-0.53092
20.46,1.0706,-0.53037
20.462,1.0777,-0.52983
20.465,1.0848,-0.5293
20.467,1.0915,-0.5288
20.469,1.0979,-0.52831
20.471,1.1046,-0.52782
20.473,1.1117,-0.52728
20.475,1.1188,-0.52675
20.477,1.1262,-0.52619
20.479,1.1333,-0.52566
20.481,1.1405,-0.52512
20.483,1.1471,-0.52462
20.485,1.1536,-0.52414
20.487,1.1602,-0.52364
20.49,1.1673,-0.5231
20.492,1.1744,-0.52257
20.494,1.1818,-0.52201
20.496,1.189,-0.52148
20.498,1.1961,-0.52094
20.5,1.2027,-0.52045
20.502,1.2092,-0.51996
20.504,1.2158,-0.51946
20.506,1.223,-0.51893
20.508,1.2301,-0.51839
20.51,1.2375,-0.51784
20.512,1.2446,-0.5173
20.515,1.2517,-0.51677
20.517,1.2584,-0.51627
20.519,1.2648,-0.51578
20.521,1.2715,-0.51529
20.523,1.2786,-0.51475
20.525,1.2857,-0.51421
20.527,1.2931,-0.51366
20.529,1.3002,-0.51313
20.531,1.3074,-0.51259
20.533,1.314,-0.51209
20.535,1.3205,-0.51161
20.537,1.3271,-0.51111
20.54,1.3342,-0.51057
20.542,1.3413,-0.51004
20.544,1.3487,-0.50948
20.546,1.3559,-0.50895
20.548,1.363,-0.50841
20.55,1.3696,-0.50791
20.552,1.3761,-0.50743
20.554,1.3827,-0.50693
20.556,1.3899,-0.5064
20.558,1.397,-0.50586
20.56,1.4044,-0.50531
20.562,1.4115,-0.50477
20.565,1.4186,-0.50423
20.567,1.4253,-0.50374
20.569,1.4317,-0.50325
20.571,1.4384,-0.50275
20.573,1.4455,-0.50222
20.575,1.4526,-0.50168
20.577,1.46,-0.50113
20.579,1.4671,-0.50059
20.581,1.4743,-0.50006
20.583,1.4809,-0.49956
20.585,1.4874,-0.49907
20.587,1.494,-0.49858
20.59,1.5011,-0.49804
20.592,1.5082,-0.49751
20.594,1.5156,-0.49695
20.596,1.5228,-0.49642
20.598,1.5299,-0.49588
20.6,1.5365,-0.49538
20.602,1.543,-0.4949
20.604,1.5496,-0.4944
20.606,1.5568,-0.49386
20.608,1.5639,-0.49333
20.61,1.5713,-0.49277
20.612,1.5784,-0.49224
20.615,1.5855,-0.4917
20.617,1.5922,-0.49121
20.619,1.5986,-0.49072
20.621,1.6052,-0.49022
20.623,1.6124,-0.48969
20.625,1.6195,-0.48915
20.627,1.6269,-0.4886
20.629,1.634,-0.48806
20.631,1.6412,-0.48753
20.633,1.6478,-0.48703
20.635,1.6543,-0.48654
20.637,1.6609,-0.48604
20.64,1.668,-0.48551
20.642,1.6751,-0.48497
20.644,1.6825,-0.48442
20.646,1.6897,-0.48388
20.648,1.6968,-0.48335
20.65,1.7034,-0.48285
20.652,1.7099,-0.48237
20.654,1.7165,-0.48187
20.656,1.7237,-0.48133
20.658,1.7308,-0.4808
20.66,1.7382,-0.48024
20.662,1.7453,-0.47971
20.665,1.7524,-0.47917
20.667,1.7591,-0.47867
20.669,1.7655,-0.47819
20.671,1.7721,-0.47769
20.673,1.7793,-0.47715
20.675,1.7864,-0.47662
20.677,1.7938,-0.47606
20.679,1.8009,-0.47553
20.681,1.8081,-0.47499
20.683,1.8147,-0.4745
20.685,1.8211,-0.47401
20.688,1.8278,-0.47351
20.69,1.8349,-0.47298
20.692,1.842,-0.47244
20.694,1.8494,-0.47189
20.696,1.8566,-0.47135
20.698,1.8637,-0.47082
20.7,1.8703,-0.47032
20.702,1.8768,-0.46983
20.704,1.8834,-0.46934
20.706,1.8905,-0.4688
20.708,1.8977,-0.46827
20.71,1.9051,-0.46771
20.712,1.9122,-0.46718
20.715,1.9193,-0.46664
20.717,1.926,-0.46614
20.719,1.9324,-0.46566
20.721,1.939,-0.46516
20.723,1.9462,-0.46462
20.725,1.9533,-0.46409
20.727,1.9607,-0.46353
20.729,1.9678,-0.463
20.731,1.975,-0.46246
20.733,1.9816,-0.46196
20.735,1.988,-0.46148
20.737,1.9947,-0.46098
20.74,2.0018,-0.46045
20.742,2.0089,-0.45991
20.744,2.0163,-0.45936
20.746,2.0235,-0.45882
20.748,2.0306,-0.45829
20.75,2.0372,-0.45779
20.752,2.0437,-0.4573
20.754,2.0503,-0.4568
20.756,2.0574,-0.45627
20.758,2.0646,-0.45573
20.76,2.0722,-0.45516
20.762,2.0789,-0.45466
20.765,2.0854,-0.45417
20.767,2.092,-0.45368
20.769,2.0988,-0.45316
20.771,2.1062,-0.45261
20.773,2.1148,-0.45196
20.775,2.1237,-0.45129
20.777,2.1323,-0.45065
20.779,2.1397,-0.45009
20.781,2.1466,-0.44953
20.783,2.1535,-0.44898
20.785,2.1603,-0.44846
20.787,2.1669,-0.44742
20.79,2.1741,-0.44536
20.792,2.1806,-0.44487
20.794,2.1878,-0.44605
20.796,2.1936,-0.44861
20.798,2.1995,-0.45223
20.8,2.2032,-0.45672
20.802,2.2051,-0.46165
20.804,2.2051,-0.46665
20.806,2.203,-0.47125
20.808,2.1992,-0.47517
20.81,2.1946,-0.47805
20.812,2.1898,-0.47976
20.815,2.185,-0.47987
20.817,2.1809,-0.47809
20.819,2.1784,-0.4753
20.821,2.1783,-0.47381
20.823,2.179,-0.47166
20.825,2.1795,-0.46951
20.827,2.1801,-0.46811
20.829,2.1785,-0.46902
20.831,2.1766,-0.47137
20.833,2.1741,-0.47538
20.835,2.1706,-0.48058
20.837,2.1673,-0.487
20.84,2.1632,-0.49393
20.842,2.1586,-0.50058
20.844,2.154,-0.50767
20.846,2.1487,-0.51192
20.848,2.145,-0.51331
20.85,2.1432,-0.51095
20.852,2.1417,-0.50627
20.854,2.1423,-0.50092
20.856,2.1427,-0.4953
20.858,2.1437,-0.49075
20.86,2.145,-0.48684
20.862,2.1458,-0.48449
20.865,2.1462,-0.48433
20.867,2.1465,-0.48695
20.869,2.1455,-0.49159
20.871,2.1456,-0.49787
20.873,2.1437,-0.50554
20.875,2.1398,-0.51131
20.877,2.1364,-0.51641
20.879,2.1317,-0.51954
20.881,2.1275,-0.52183
20.883,2.1249,-0.52234
20.885,2.1225,-0.52058
20.887,2.1216,-0.51797
20.89,2.1209,-0.51473
20.892,2.1213,-0.51136
20.894,2.1228,-0.50885
20.896,2.1246,-0.5064
20.898,2.1261,-0.50534
20.9,2.1279,-0.50627
20.902,2.1266,-0.50887
20.904,2.1234,-0.51269
20.906,2.1182,-0.51749
20.908,2.1118,-0.52235
20.91,2.1065,-0.52647
20.912,2.1009,-0.52954
20.915,2.0972,-0.53082
20.917,2.0954,-0.53097
20.919,2.0939,-0.52926
20.921,2.0953,-0.52624
20.923,2.0986,-0.52227
20.925,2.1036,-0.51771
20.927,2.1081,-0.51506
20.929,2.1125,-0.51361
20.931,2.1161,-0.51335
20.933,2.119,-0.51492
20.935,2.1205,-0.51828
20.938,2.1216,-0.52268
20.94,2.12,-0.52702
20.942,2.1159,-0.53217
20.944,2.1114,-0.53564
20.946,2.1047,-0.53869
20.948,2.098,-0.53926
20.95,2.0936,-0.53803
20.952,2.0904,-0.53503
20.954,2.0891,-0.53135
20.956,2.0874,-0.52717
20.958,2.0879,-0.52248
20.96,2.0898,-0.51827
20.962,2.093,-0.51472
20.965,2.0961,-0.51221
20.967,2.0992,-0.51208
20.969,2.1006,-0.51428
20.971,2.1012,-0.51935
20.973,2.1008,-0.52421
20.975,2.0994,-0.52995
20.977,2.0993,-0.53458
20.979,2.0979,-0.53746
20.981,2.0968,-0.53854
20.983,2.0968,-0.53829
20.985,2.0973,-0.5362
20.987,2.0979,-0.53334
20.99,2.0971,-0.52963
20.992,2.0965,-0.52512
20.994,2.0955,-0.52142
20.996,2.094,-0.52025
20.998,2.0923,-0.52093
21,2.0906,-0.52345
21.002,2.0892,-0.52666
21.004,2.0874,-0.53083
21.006,2.0856,-0.53578
21.008,2.0832,-0.53983
21.01,2.082,-0.54348
21.012,2.0813,-0.54491
21.015,2.0805,-0.54436
21.017,2.0792,-0.54185
21.019,2.0786,-0.53818
21.021,2.08,-0.53381
21.023,2.0799,-0.52956
21.025,2.0792,-0.52622
21.027,2.0784,-0.52346
21.029,2.0774,-0.52058
21.031,2.0763,-0.5193
21.033,2.0731,-0.52029
21.035,2.0684,-0.52348
21.037,2.0638,-0.52826
21.04,2.0594,-0.53333
21.042,2.0549,-0.53729
21.044,2.0522,-0.54172
21.046,2.0512,-0.54414
21.048,2.0521,-0.54546
21.05,2.0549,-0.54513
21.052,2.0575,-0.54213
21.054,2.06,-0.53868
21.056,2.062,-0.53459
21.058,2.0635,-0.5301
21.06,2.0631,-0.5273
21.062,2.06,-0.52557
21.065,2.0557,-0.52554
21.067,2.0513,-0.52782
21.069,2.0463,-0.53162
21.071,2.0444,-0.53729
21.073,2.041,-0.54392
21.075,2.0359,-0.54875
21.077,2.03,-0.55354
21.079,2.0219,-0.55598
21.081,2.0148,-0.55595
21.083,2.0086,-0.55492
21.085,2.0035,-0.55249
21.087,2.0009,-0.54951
21.09,1.9984,-0.54603
21.092,1.9969,-0.54237
21.094,1.9967,-0.53965
21.096,1.9974,-0.53767
21.098,2.0005,-0.53745
21.1,2.0063,-0.539
21.102,2.0079,-0.54161
21.104,2.0101,-0.54515
21.106,2.01,-0.54989
21.108,2.0075,-0.55349
21.11,2.0066,-0.55667
21.112,2.0041,-0.55781
21.115,2.0026,-0.55782
21.117,2.0023,-0.55602
21.119,2.0016,-0.55284
21.121,2.0023,-0.5498
21.123,2.0024,-0.54679
21.125,2.0023,-0.54419
21.127,2.0026,-0.54318
21.129,2.0029,-0.54329
21.131,2.0028,-0.54451
21.133,2.0034,-0.54685
21.135,2.0021,-0.5503
21.137,2.0003,-0.55418
21.14,1.9977,-0.55775
21.142,1.9945,-0.55989
21.144,1.9933,-0.56172
21.146,1.9919,-0.56145
21.148,1.9923,-0.56019
21.15,1.9946,-0.55866
21.152,1.9965,-0.55559
21.154,2.001,-0.55264
21.156,2.0035,-0.54998
21.158,2.0047,-0.54779
21.16,2.0046,-0.54606
21.162,2.0031,-0.54417
21.165,2.0017,-0.54315
21.167,2.0003,-0.54364
21.169,1.9988,-0.5456
21.171,1.9987,-0.54911
21.173,1.9975,-0.55312
21.175,1.9951,-0.55608
21.177,1.9938,-0.55916
21.179,1.9911,-0.5609
21.181,1.9904,-0.56104
21.183,1.9919,-0.56091
21.185,1.992,-0.55914
21.188,1.9942,-0.55709
21.19,1.9949,-0.55457
21.192,1.9944,-0.55177
21.194,1.9946,-0.54989
21.196,1.9941,-0.54904
21.198,1.9942,-0.5488
21.2,1.9951,-0.54986
21.202,1.994,-0.55152
21.204,1.9942,-0.55468
21.206,1.9922,-0.55775
21.208,1.9882,-0.55992
21.21,1.9858,-0.5624
21.212,1.9818,-0.56305
21.215,1.9798,-0.56191
21.217,1.9799,-0.56006
21.219,1.9789,-0.55722
21.221,1.9794,-0.55436
21.223,1.9795,-0.55143
21.225,1.9791,-0.54872
21.227,1.9797,-0.54641
21.229,1.9797,-0.54446
21.231,1.9812,-0.5436
21.233,1.9841,-0.54452
21.235,1.985,-0.54607
21.237,1.9889,-0.54957
21.24,1.9892,-0.55398
21.242,1.9861,-0.55668
21.244,1.9832,-0.55967
21.246,1.9765,-0.56067
21.248,1.9716,-0.5604
21.25,1.9685,-0.55904
21.252,1.9648,-0.55643
21.254,1.9624,-0.55332
21.256,1.9611,-0.54964
21.258,1.9603,-0.54552
21.26,1.9634,-0.54248
21.262,1.9686,-0.54047
21.265,1.976,-0.53957
21.267,1.9855,-0.54052
21.269,1.9902,-0.54267
21.271,1.9952,-0.54603
21.273,1.9964,-0.54968
21.275,1.9934,-0.55289
21.277,1.9917,-0.55535
21.279,1.9861,-0.55652
21.281,1.9813,-0.55679
21.283,1.9782,-0.55621
21.285,1.9761,-0.55508
21.287,1.9782,-0.55358
21.29,1.9798,-0.55181
21.292,1.9799,-0.54985
21.294,1.9793,-0.54828
21.296,1.9751,-0.54748
21.298,1.9736,-0.54649
21.3,1.9747,-0.5467
21.302,1.9742,-0.5474
21.304,1.9749,-0.55031
21.306,1.9747,-0.55216
21.308,1.9733,-0.55365
21.31,1.9754,-0.55504
21.312,1.9786,-0.55537
21.315,1.9831,-0.55479
21.317,1.9891,-0.55277
21.319,1.9907,-0.55014
21.321,1.9903,-0.54739
21.323,1.9876,-0.54401
21.325,1.9823,-0.53982
21.327,1.9802,-0.5353
21.329,1.9789,-0.53226
21.331,1.9786,-0.53083
21.333,1.9793,-0.53114
21.335,1.9802,-0.53195
21.337,1.9803,-0.534
21.34,1.9799,-0.53665
21.342,1.9791,-0.53933
21.344,1.978,-0.54135
21.346,1.9757,-0.54289
21.348,1.9742,-0.54397
21.35,1.9729,-0.54427
21.352,1.9721,-0.54314
21.354,1.9727,-0.54095
21.356,1.9729,-0.53838
21.358,1.9734,-0.53581
21.36,1.9739,-0.53368
21.362,1.9732,-0.53141
21.365,1.974,-0.5298
21.367,1.9742,-0.52892
21.369,1.9747,-0.52887
21.371,1.976,-0.52974
21.373,1.9766,-0.5307
21.375,1.9768,-0.5319
21.377,1.9779,-0.53421
21.379,1.979,-0.53513
21.381,1.9801,-0.53484
21.383,1.9813,-0.53327
21.385,1.9807,-0.53089
21.387,1.9793,-0.52818
21.39,1.977,-0.52492
21.392,1.9737,-0.52135
21.394,1.9723,-0.51837
21.396,1.971,-0.51601
21.398,1.9706,-0.51333
21.4,1.9714,-0.51242
21.402,1.9718,-0.51327
21.404,1.9727,-0.51636
21.406,1.9734,-0.52012
21.408,1.9741,-0.52304
21.41,1.9749,-0.52689
21.412,1.9749,-0.52912
21.415,1.9754,-0.53023
21.417,1.9764,-0.53025
21.419,1.9775,-0.52889
21.421,1.9788,-0.5269
21.423,2.0085,-0.52392
21.425,2.0427,-0.52022
21.427,2.0616,-0.51632
21.429,2.0212,-0.51288
21.431,1.9337,-0.51012
21.433,1.8059,-0.50656
21.435,1.6491,-0.50173
21.438,1.4742,-0.49779
21.44,1.2676,-0.4939
21.442,1.0604,-0.48804
21.444,0.90485,-0.48225
21.446,0.8115,-0.47697
21.448,0.78464,-0.47301
21.45,0.82856,-0.4718
21.452,0.95958,-0.4727
21.454,1.1086,-0.47594
21.456,1.2428,-0.48095
21.458,1.3348,-0.48598
21.46,1.4073,-0.49179
21.462,1.4498,-0.49343
21.465,1.4613,-0.49681
21.467,1.441,-0.50148
21.469,1.3837,-0.50666
21.471,1.3323,-0.5117
21.473,1.3147,-0.51919
21.475,1.3204,-0.52775
21.477,1.3311,-0.53301
21.479,1.3287,-0.53482
21.481,1.3188,-0.53288
21.483,1.2836,-0.5276
21.485,1.2303,-0.51916
21.487,1.1676,-0.50842
21.49,1.0737,-0.4957
21.492,0.9734,-0.48211
21.494,0.90149,-0.47145
21.496,0.89048,-0.46305
21.498,0.93299,-0.45582
21.5,1.0241,-0.44914
21.502,1.1627,-0.44444
21.504,1.3308,-0.43857
21.506,1.4909,-0.42738
21.508,1.628,-0.41348
21.51,1.7462,-0.40048
21.512,1.8325,-0.39407
21.515,1.8875,-0.39392
21.517,1.9026,-0.39972
21.519,1.8711,-0.41047
21.521,1.8356,-0.42721
21.523,1.8152,-0.4465
21.525,1.8154,-0.46651
21.527,1.8229,-0.47945
21.529,1.8378,-0.48623
21.531,1.8598,-0.48522
21.533,1.881,-0.47688
21.535,1.9003,-0.46064
21.537,1.9141,-0.43987
21.54,1.9214,-0.41962
21.542,1.9214,-0.40399
21.544,1.9228,-0.38985
21.546,1.918,-0.37723
21.548,1.914,-0.36753
21.55,1.9096,-0.3618
21.552,1.9042,-0.35827
21.554,1.901,-0.35506
21.556,1.902,-0.35061
21.558,1.904,-0.34734
21.56,1.9061,-0.34387
21.562,1.9091,-0.34164
21.565,1.9134,-0.34365
21.567,1.9062,-0.34975
21.569,1.8914,-0.35945
21.571,1.8706,-0.37156
21.573,1.845,-0.38475
21.575,1.8089,-0.39899
21.577,1.7792,-0.40963
21.579,1.7594,-0.41592
21.581,1.7501,-0.41829
21.583,1.7516,-0.41685
21.585,1.7621,-0.41175
21.587,1.7809,-0.40203
21.59,1.8067,-0.39179
21.592,1.834,-0.38226
21.594,1.8542,-0.37663
21.596,1.8561,-0.3717
21.598,1.8431,-0.37058
21.6,1.8158,-0.37356
21.602,1.7753,-0.38125
21.604,1.7233,-0.39206
21.606,1.6756,-0.40112
21.608,1.6304,-0.40986
21.61,1.593,-0.41739
21.612,1.565,-0.42395
21.615,1.5504,-0.42779
21.617,1.5492,-0.42856
21.619,1.5591,-0.42854
21.621,1.5724,-0.42693
21.623,1.5827,-0.42347
21.625,1.5889,-0.41835
21.627,1.5917,-0.41479
21.629,1.5907,-0.4117
21.631,1.5865,-0.40983
21.633,1.5796,-0.40962
21.635,1.5697,-0.41048
21.637,1.5573,-0.41221
21.64,1.548,-0.41415
21.642,1.5395,-0.41695
21.644,1.5342,-0.42027
21.646,1.5318,-0.42231
21.648,1.5319,-0.42312
21.65,1.5325,-0.42263
21.652,1.5327,-0.42119
21.654,1.5342,-0.41915
21.656,1.5354,-0.41652
21.658,1.5367,-0.41355
21.66,1.5383,-0.41093
21.662,1.5401,-0.40822
21.665,1.5419,-0.40676
21.667,1.5438,-0.40713
21.669,1.5448,-0.40902
21.671,1.5442,-0.41279
21.673,1.5425,-0.41779
21.675,1.541,-0.42279
21.677,1.5374,-0.4267
21.679,1.5337,-0.429
21.681,1.5299,-0.43043
21.683,1.5263,-0.43041
21.685,1.524,-0.4286
21.688,1.5217,-0.42586
21.69,1.5193,-0.42228
21.692,1.5175,-0.41761
21.694,1.5168,-0.41409
21.696,1.516,-0.41034
21.698,1.5152,-0.40933
21.7,1.5144,-0.41091
21.702,1.5136,-0.41474
21.704,1.5137,-0.42076
21.706,1.5126,-0.42713
21.708,1.5133,-0.43306
21.71,1.5146,-0.43944
21.712,1.5167,-0.44343
21.715,1.5194,-0.4451
21.717,1.5214,-0.44379
21.719,1.5229,-0.4415
21.721,1.5238,-0.43733
21.723,1.5238,-0.43311
21.725,1.5228,-0.42894
21.727,1.5217,-0.42775
21.729,1.52,-0.4264
21.731,1.5178,-0.42718
21.733,1.5172,-0.43061
21.735,1.5156,-0.43649
21.737,1.5133,-0.44338
21.74,1.5105,-0.45108
21.742,1.5072,-0.45705
21.744,1.504,-0.46162
21.746,1.5018,-0.46318
21.748,1.4998,-0.46407
21.75,1.4983,-0.4626
21.752,1.497,-0.46039
21.754,1.4962,-0.45739
21.756,1.4956,-0.45332
21.758,1.4962,-0.44832
21.76,1.4974,-0.4453
21.762,1.4994,-0.44262
21.765,1.5001,-0.44225
21.767,1.5004,-0.44476
21.769,1.4998,-0.44931
21.771,1.4983,-0.45574
21.773,1.4966,-0.46215
21.775,1.4951,-0.46899
21.777,1.4932,-0.47402
21.779,1.4905,-0.47741
21.781,1.4889,-0.47902
21.783,1.4885,-0.47911
21.785,1.4911,-0.47728
21.787,1.4938,-0.47395
21.79,1.4946,-0.46884
21.792,1.4967,-0.4626
21.794,1.4984,-0.45815
21.796,1.4985,-0.4543
21.798,1.4979,-0.45305
21.8,1.4967,-0.45494
21.802,1.4952,-0.45914
21.804,1.4931,-0.46619
21.806,1.4901,-0.47307
21.808,1.4875,-0.47992
21.81,1.4874,-0.487
21.812,1.4883,-0.4918
21.815,1.4908,-0.49423
21.817,1.4909,-0.4942
21.819,1.4918,-0.49163
21.821,1.4932,-0.48733
21.823,1.4926,-0.48139
21.825,1.4909,-0.47458
21.827,1.4898,-0.46954
21.829,1.4881,-0.46461
21.831,1.4859,-0.46286
21.833,1.4837,-0.46411
21.835,1.4808,-0.46786
21.837,1.4777,-0.47331
21.84,1.4745,-0.48042
21.842,1.4709,-0.48671
21.844,1.4677,-0.49365
21.846,1.4659,-0.49897
21.848,1.4656,-0.5025
21.85,1.4654,-0.50334
21.852,1.4655,-0.50262
21.854,1.4661,-0.50075
21.856,1.4666,-0.49784
21.858,1.4672,-0.49406
