time,eyePositionTraceHoriz,eyePositionTraceVert,
21.506,-1.6285,0.80511
21.508,-1.6241,0.80279
21.51,-1.6201,0.80164
21.513,-1.6168,0.80265
21.515,-1.6156,0.80593
21.517,-1.615,0.80764
21.519,-1.6171,0.81067
21.521,-1.6208,0.81291
21.523,-1.6241,0.81434
21.525,-1.6283,0.81539
21.527,-1.6327,0.81406
21.529,-1.6336,0.81335
21.531,-1.6318,0.81324
21.533,-1.6276,0.81364
21.535,-1.6211,0.81447
21.538,-1.6128,0.81558
21.54,-1.6043,0.81814
21.542,-1.5956,0.82223
21.544,-1.5872,0.82729
21.546,-1.5793,0.83307
21.548,-1.5746,0.8393
21.55,-1.5712,0.84563
21.552,-1.5728,0.85055
21.554,-1.5774,0.85133
21.556,-1.5835,0.84802
21.558,-1.5896,0.84413
21.56,-1.5949,0.83789
21.562,-1.5991,0.83111
21.565,-1.6022,0.82423
21.567,-1.6036,0.81774
21.569,-1.6047,0.81214
21.571,-1.6052,0.80768
21.573,-1.6049,0.80476
21.575,-1.6052,0.80317
21.577,-1.6036,0.80353
21.579,-1.6003,0.80721
21.581,-1.5987,0.81057
21.583,-1.595,0.81275
21.585,-1.5936,0.81635
21.587,-1.5943,0.81855
21.59,-1.5944,0.81931
21.592,-1.5973,0.81998
21.594,-1.5989,0.81988
21.596,-1.5992,0.81906
21.598,-1.5998,0.81757
21.6,-1.5996,0.81546
21.602,-1.5997,0.81277
21.604,-1.6003,0.80954
21.606,-1.5988,0.80674
21.608,-1.5978,0.8047
21.61,-1.5948,0.80292
21.613,-1.5899,0.80325
21.615,-1.5873,0.80569
21.617,-1.5843,0.80748
21.619,-1.5832,0.8116
21.621,-1.5841,0.81465
21.623,-1.5831,0.81666
21.625,-1.5835,0.81768
21.627,-1.5831,0.81823
21.629,-1.5821,0.8175
21.631,-1.5818,0.81557
21.633,-1.5799,0.81281
21.635,-1.5798,0.80888
21.638,-1.5815,0.80391
21.64,-1.5824,0.79897
21.642,-1.5853,0.79445
21.644,-1.5884,0.7894
21.646,-1.5887,0.78853
21.648,-1.5884,0.79171
21.65,-1.5869,0.79531
21.652,-1.5841,0.80102
21.654,-1.5808,0.80822
21.656,-1.5755,0.8161
21.658,-1.5696,0.82335
21.66,-1.5631,0.83
21.663,-1.5562,0.83585
21.665,-1.5527,0.83986
21.667,-1.5504,0.84384
21.669,-1.5517,0.84302
21.671,-1.5566,0.83742
21.673,-1.5618,0.8294
21.675,-1.5658,0.82132
21.677,-1.5698,0.81309
21.679,-1.5736,0.80674
21.681,-1.5769,0.80247
21.683,-1.5795,0.79987
21.685,-1.5821,0.80092
21.688,-1.5843,0.80197
21.69,-1.5859,0.80329
21.692,-1.5894,0.80515
21.694,-1.5913,0.80528
21.696,-1.5897,0.80748
21.698,-1.5868,0.8073
21.7,-1.5819,0.80695
21.702,-1.575,0.80616
21.704,-1.567,0.80465
21.706,-1.5591,0.8052
21.708,-1.5518,0.80797
21.71,-1.5455,0.81202
21.712,-1.5403,0.81727
21.715,-1.5376,0.82366
21.717,-1.5379,0.82749
21.719,-1.5421,0.83184
21.721,-1.5501,0.83235
21.723,-1.5569,0.82903
21.725,-1.5639,0.82605
21.727,-1.5702,0.81952
21.729,-1.5738,0.81383
21.731,-1.5747,0.80916
21.733,-1.5738,0.8057
21.735,-1.5711,0.80362
21.738,-1.567,0.80299
21.74,-1.5623,0.80398
21.742,-1.5573,0.80661
21.744,-1.5531,0.81092
21.746,-1.5501,0.81691
21.748,-1.5488,0.82361
21.75,-1.5492,0.82756
21.752,-1.5525,0.83233
21.754,-1.5586,0.83288
21.756,-1.5648,0.82925
21.758,-1.5719,0.82588
21.76,-1.5773,0.82103
21.763,-1.5811,0.81514
21.765,-1.5826,0.80864
21.767,-1.5822,0.80222
21.769,-1.5809,0.7959
21.771,-1.579,0.79009
21.773,-1.5759,0.78522
21.775,-1.5717,0.78122
21.777,-1.566,0.77704
21.779,-1.5617,0.77734
21.781,-1.5596,0.78122
21.783,-1.5592,0.78409
21.785,-1.5606,0.79104
21.788,-1.564,0.79655
21.79,-1.5659,0.80066
21.792,-1.5705,0.8034
21.794,-1.5726,0.8048
21.796,-1.573,0.80488
21.798,-1.5723,0.80322
21.8,-1.5704,0.80041
21.802,-1.5669,0.79579
21.804,-1.5621,0.78942
21.806,-1.5563,0.78226
21.808,-1.5518,0.77797
21.81,-1.5464,0.77415
21.812,-1.543,0.77395
21.815,-1.5415,0.7775
21.817,-1.5421,0.77939
21.819,-1.5449,0.78423
21.821,-1.55,0.78811
21.823,-1.553,0.7912
21.825,-1.5561,0.79329
21.827,-1.5604,0.79433
21.829,-1.5636,0.79456
21.831,-1.5651,0.79334
21.833,-1.5645,0.7911
21.835,-1.5626,0.78763
21.838,-1.5594,0.78258
21.84,-1.5551,0.77773
21.842,-1.552,0.7753
21.844,-1.5488,0.77253
21.846,-1.5457,0.77308
21.848,-1.543,0.77689
21.85,-1.5396,0.77999
21.852,-1.5381,0.7861
21.854,-1.5387,0.791
21.856,-1.5414,0.79487
21.858,-1.5424,0.79766
21.86,-1.5464,0.79924
21.863,-1.5495,0.79956
21.865,-1.5524,0.79837
21.867,-1.5547,0.79609
21.869,-1.5564,0.79273
21.871,-1.5568,0.78797
21.873,-1.5563,0.78232
21.875,-1.555,0.77873
21.877,-1.5525,0.77552
21.879,-1.5485,0.77511
21.881,-1.546,0.77759
21.883,-1.5437,0.7791
21.885,-1.5417,0.78327
21.888,-1.5402,0.78645
21.89,-1.5416,0.78916
21.892,-1.5409,0.7908
21.894,-1.5398,0.79111
21.896,-1.5392,0.79082
21.898,-1.539,0.78929
21.9,-1.5389,0.78722
21.902,-1.5394,0.78397
21.904,-1.5406,0.77923
21.906,-1.5421,0.77484
21.908,-1.5435,0.77201
21.91,-1.5447,0.7697
21.913,-1.5457,0.7702
21.915,-1.5465,0.77353
21.917,-1.5469,0.77621
21.919,-1.547,0.78144
21.921,-1.5468,0.78528
21.923,-1.5461,0.78801
21.925,-1.5473,0.79028
21.927,-1.5487,0.78971
21.929,-1.5473,0.78982
21.931,-1.5444,0.78976
21.933,-1.5399,0.78965
21.935,-1.534,0.78996
21.938,-1.5268,0.79011
21.94,-1.5197,0.79112
21.942,-1.513,0.79447
21.944,-1.5073,0.79891
21.946,-1.5025,0.80432
21.948,-1.4995,0.81054
21.95,-1.498,0.81532
21.952,-1.5003,0.82003
21.954,-1.5062,0.8206
21.956,-1.5127,0.81707
21.958,-1.5171,0.81342
21.96,-1.522,0.80825
21.963,-1.5271,0.802
21.965,-1.5316,0.79516
21.967,-1.5361,0.78822
21.969,-1.5404,0.78169
21.971,-1.544,0.77558
21.973,-1.5468,0.77098
21.975,-1.549,0.76821
21.977,-1.5499,0.76589
21.979,-1.5496,0.7676
21.981,-1.5496,0.77133
21.983,-1.5485,0.77403
21.985,-1.547,0.77932
21.988,-1.545,0.78367
21.99,-1.5439,0.78728
21.992,-1.5423,0.78968
21.994,-1.5425,0.79097
21.996,-1.5427,0.79092
21.998,-1.5429,0.78953
22,-1.5432,0.78679
22.002,-1.5437,0.7834
22.004,-1.5444,0.77906
22.006,-1.5441,0.7738
22.008,-1.5442,0.77066
22.01,-1.5434,0.76738
22.013,-1.5419,0.76716
22.015,-1.5402,0.77003
22.017,-1.5381,0.77251
22.019,-1.536,0.77791
22.021,-1.5339,0.78231
22.023,-1.5333,0.78625
22.025,-1.5318,0.78885
22.027,-1.5301,0.79021
22.029,-1.5289,0.79033
22.031,-1.5283,0.78921
22.033,-1.5277,0.78721
22.035,-1.5284,0.78368
22.038,-1.5302,0.77866
22.04,-1.5326,0.77313
22.042,-1.5351,0.76912
22.044,-1.5368,0.76517
22.046,-1.5379,0.76451
22.048,-1.5384,0.76713
22.05,-1.537,0.76958
22.052,-1.5362,0.77587
22.054,-1.5357,0.78054
22.056,-1.5355,0.784
22.058,-1.5377,0.78629
22.06,-1.5387,0.78746
22.062,-1.5387,0.78755
22.065,-1.5391,0.78591
22.067,-1.5392,0.78326
22.069,-1.5395,0.77893
22.071,-1.5387,0.77299
22.073,-1.537,0.76708
22.075,-1.5351,0.7626
22.077,-1.5323,0.76017
22.079,-1.5286,0.76045
22.081,-1.5269,0.7636
22.083,-1.5259,0.76497
22.085,-1.526,0.76689
22.088,-1.5272,0.76922
22.09,-1.5293,0.77184
22.092,-1.5363,0.7733
22.094,-1.5426,0.77397
22.096,-1.5363,0.77699
22.098,-1.52,0.78113
22.1,-1.4957,0.78614
22.102,-1.4656,0.79181
22.104,-1.4291,0.79689
22.106,-1.3897,0.80444
22.108,-1.3523,0.81098
22.11,-1.3209,0.81725
22.113,-1.3008,0.82091
22.115,-1.2954,0.82191
22.117,-1.3058,0.8202
22.119,-1.3321,0.81574
22.121,-1.37,0.80848
22.123,-1.4132,0.80091
22.125,-1.4494,0.79368
22.127,-1.4777,0.78529
22.129,-1.4886,0.782
22.131,-1.4827,0.7836
22.133,-1.4602,0.78917
22.135,-1.4266,0.79878
22.138,-1.3869,0.80959
22.14,-1.3458,0.82249
22.142,-1.3084,0.8346
22.144,-1.2766,0.84642
22.146,-1.2515,0.85715
22.148,-1.2351,0.86604
22.15,-1.23,0.87411
22.152,-1.2382,0.87821
22.154,-1.2499,0.87608
22.156,-1.2596,0.87098
22.158,-1.2658,0.86755
22.16,-1.2705,0.86289
22.163,-1.2734,0.85739
22.165,-1.2745,0.85148
22.167,-1.2741,0.84571
22.169,-1.2732,0.84032
22.171,-1.2716,0.83561
22.173,-1.2694,0.83198
22.175,-1.2667,0.82872
22.177,-1.2641,0.82635
22.179,-1.2626,0.82835
22.181,-1.2619,0.83117
22.183,-1.2613,0.83455
22.185,-1.2618,0.84085
22.188,-1.2634,0.84648
22.19,-1.2638,0.85133
22.192,-1.2644,0.85528
22.194,-1.2641,0.8589
22.196,-1.2631,0.86079
22.198,-1.2621,0.86069
22.2,-1.2601,0.85937
22.202,-1.2586,0.85549
22.204,-1.2577,0.8491
22.206,-1.2573,0.84232
22.208,-1.2568,0.8368
22.21,-1.2567,0.83066
22.213,-1.2573,0.82829
22.215,-1.2592,0.8297
22.217,-1.2618,0.83141
22.219,-1.2651,0.8372
22.221,-1.2683,0.84276
22.223,-1.2707,0.84813
22.225,-1.2752,0.852
22.227,-1.2769,0.85503
22.229,-1.2758,0.85721
22.231,-1.2737,0.85711
22.233,-1.2683,0.85592
22.235,-1.2631,0.85242
22.238,-1.2579,0.84658
22.24,-1.2542,0.84019
22.242,-1.2514,0.83595
22.244,-1.2504,0.8315
22.246,-1.2499,0.83076
22.248,-1.2501,0.83373
22.25,-1.2506,0.83603
22.252,-1.2528,0.84196
22.254,-1.2567,0.84691
22.256,-1.2581,0.85102
22.258,-1.2599,0.85409
22.26,-1.259,0.85615
22.263,-1.2554,0.85723
22.265,-1.2527,0.85621
22.267,-1.2483,0.85397
22.269,-1.2445,0.84984
22.271,-1.2414,0.84381
22.273,-1.2392,0.83749
22.275,-1.2364,0.83374
22.277,-1.2337,0.82909
22.279,-1.2318,0.8284
22.281,-1.2319,0.83166
22.283,-1.2334,0.83425
22.285,-1.2366,0.84106
22.288,-1.2404,0.84636
22.29,-1.2422,0.85034
22.292,-1.2451,0.85302
22.294,-1.2459,0.85446
22.296,-1.2448,0.8547
22.298,-1.2435,0.85309
22.3,-1.2393,0.84999
22.302,-1.2361,0.8454
22.304,-1.2337,0.83932
22.306,-1.232,0.83243
22.308,-1.2327,0.82881
22.31,-1.2335,0.82486
22.312,-1.2346,0.82519
22.315,-1.236,0.8298
22.317,-1.2375,0.83316
22.319,-1.2394,0.84032
22.321,-1.2409,0.84616
22.323,-1.2312,0.85066
22.325,-1.22,0.85379
22.327,-1.2141,0.85552
22.329,-1.2273,0.85581
22.331,-1.2614,0.85464
22.333,-1.312,0.85221
22.335,-1.3748,0.84806
22.338,-1.4464,0.8422
22.34,-1.5276,0.83553
22.342,-1.6124,0.83145
22.344,-1.6786,0.82657
22.346,-1.7133,0.82647
22.348,-1.7163,0.83104
22.35,-1.6873,0.83508
22.352,-1.6258,0.84079
22.354,-1.5517,0.84767
22.356,-1.4791,0.85521
22.358,-1.42,0.86295
22.36,-1.3711,0.87046
22.363,-1.3347,0.87731
22.365,-1.3146,0.88259
22.367,-1.3155,0.88601
22.369,-1.3396,0.88711
22.371,-1.3745,0.8854
22.373,-1.4061,0.88198
22.375,-1.4348,0.8814
22.377,-1.4649,0.88079
22.379,-1.4927,0.88023
22.381,-1.5187,0.87973
22.383,-1.5464,0.87988
22.385,-1.5757,0.8815
22.388,-1.603,0.8809
22.39,-1.6269,0.87846
22.392,-1.6455,0.87459
22.394,-1.6595,0.86961
22.396,-1.6693,0.8639
22.398,-1.6755,0.85779
22.4,-1.6781,0.852
22.402,-1.6806,0.8462
22.404,-1.6815,0.84085
22.406,-1.6807,0.83636
22.408,-1.6792,0.83265
22.41,-1.6792,0.82929
22.413,-1.6801,0.8296
22.415,-1.6811,0.83237
22.417,-1.6835,0.83421
22.419,-1.6844,0.83901
22.421,-1.6837,0.84287
22.423,-1.685,0.84583
22.425,-1.6913,0.84791
22.427,-1.6945,0.84891
22.429,-1.6819,0.8493
22.431,-1.6562,0.84837
22.433,-1.6113,0.84644
22.435,-1.5524,0.84347
22.438,-1.4844,0.8394
22.44,-1.399,0.83511
22.442,-1.3112,0.83338
22.444,-1.2415,0.82962
22.446,-1.1996,0.82984
22.448,-1.1833,0.83389
22.45,-1.1954,0.83768
22.452,-1.2389,0.84278
22.454,-1.3037,0.84878
22.456,-1.3706,0.85526
22.458,-1.4283,0.86223
22.46,-1.4761,0.86905
22.463,-1.5079,0.87527
22.465,-1.5239,0.88049
22.467,-1.5199,0.8843
22.469,-1.4917,0.88629
22.471,-1.4588,0.88604
22.473,-1.4288,0.88316
22.475,-1.3995,0.88343
22.477,-1.3688,0.88372
22.479,-1.3404,0.884
22.481,-1.3127,0.88427
22.483,-1.284,0.88553
22.485,-1.2558,0.8883
22.488,-1.2295,0.88836
22.49,-1.207,0.88613
22.492,-1.1904,0.88203
22.494,-1.1773,0.87627
22.496,-1.1674,0.86973
22.498,-1.1601,0.86281
22.5,-1.1544,0.85594
22.502,-1.1489,0.84952
22.504,-1.1456,0.84396
22.506,-1.1445,0.83965
22.508,-1.1453,0.83629
22.51,-1.1446,0.83379
22.513,-1.1447,0.83571
22.515,-1.1458,0.84017
22.517,-1.1459,0.84351
22.519,-1.146,0.85043
22.521,-1.1464,0.85563
22.523,-1.1463,0.85912
22.525,-1.146,0.86135
22.527,-1.146,0.86187
22.529,-1.1456,0.86116
22.531,-1.1448,0.85922
22.533,-1.1442,0.85604
22.535,-1.1431,0.85162
22.538,-1.1424,0.84596
22.54,-1.1421,0.84045
22.542,-1.1414,0.83735
22.544,-1.1415,0.8344
22.546,-1.1418,0.8353
22.548,-1.1422,0.84004
22.55,-1.1427,0.84332
22.552,-1.1433,0.85021
22.554,-1.1441,0.85539
22.556,-1.1451,0.85887
22.558,-1.1454,0.8611
22.56,-1.1456,0.86189
22.562,-1.1454,0.86125
22.565,-1.1449,0.85924
22.567,-1.1447,0.85598
22.569,-1.1444,0.85129
22.571,-1.1441,0.84523
22.573,-1.1445,0.83898
22.575,-1.1444,0.83519
22.577,-1.1441,0.83188
22.579,-1.1441,0.83215
22.581,-1.1444,0.83609
22.583,-1.1445,0.83847
22.585,-1.145,0.84351
22.588,-1.1459,0.84773
22.59,-1.147,0.85108
22.592,-1.1483,0.85354
22.594,-1.1497,0.85521
22.596,-1.1511,0.85582
22.598,-1.1523,0.85514
22.6,-1.1527,0.85384
22.602,-1.1527,0.85082
22.604,-1.1534,0.84611
22.606,-1.1547,0.84092
22.608,-1.1566,0.83743
22.61,-1.1594,0.83259
22.613,-1.1631,0.83122
22.615,-1.1658,0.83327
22.617,-1.1671,0.83522
22.619,-1.1657,0.84176
22.621,-1.1626,0.84677
22.623,-1.1496,0.85041
22.625,-1.1358,0.85257
22.627,-1.1292,0.85397
22.629,-1.1466,0.85386
22.631,-1.1849,0.85127
22.633,-1.2399,0.84712
22.635,-1.3065,0.8411
22.638,-1.3808,0.83333
22.64,-1.4607,0.82466
22.642,-1.5349,0.81844
22.644,-1.5972,0.81463
22.646,-1.6449,0.8144
22.648,-1.6701,0.81803
22.65,-1.6731,0.81957
22.652,-1.6598,0.82205
22.654,-1.6456,0.82533
22.656,-1.6381,0.82999
22.658,-1.648,0.83368
22.66,-1.6592,0.83746
22.663,-1.6711,0.83994
22.665,-1.6834,0.84063
22.667,-1.6959,0.83974
22.669,-1.7077,0.8372
22.671,-1.7129,0.83299
22.673,-1.7138,0.82959
22.675,-1.7109,0.82604
22.677,-1.7015,0.82229
22.679,-1.6919,0.82038
22.681,-1.6874,0.82025
22.683,-1.6838,0.82187
22.685,-1.682,0.82659
22.688,-1.6827,0.83041
22.69,-1.681,0.83406
22.692,-1.6794,0.83622
22.694,-1.678,0.83719
22.696,-1.6771,0.83757
22.698,-1.6767,0.83727
22.7,-1.6768,0.8362
22.702,-1.6777,0.83427
22.704,-1.6793,0.8314
22.706,-1.6808,0.82886
22.708,-1.6811,0.82781
22.71,-1.6805,0.82692
22.713,-1.679,0.82781
22.715,-1.6762,0.83048
22.717,-1.6737,0.83216
22.719,-1.672,0.83514
22.721,-1.6711,0.8373
22.723,-1.671,0.83894
22.725,-1.6715,0.84007
22.727,-1.6731,0.84038
22.729,-1.675,0.83991
22.731,-1.6772,0.83871
22.733,-1.6793,0.83682
22.735,-1.6821,0.83429
22.738,-1.6834,0.83117
22.74,-1.6843,0.82796
22.742,-1.6846,0.82611
22.744,-1.6832,0.82393
22.746,-1.6824,0.82354
22.748,-1.6816,0.82498
22.75,-1.6804,0.82622
22.752,-1.6794,0.82999
22.754,-1.6787,0.83228
22.756,-1.6784,0.83353
22.758,-1.6784,0.83383
22.76,-1.6792,0.8315
22.763,-1.6784,0.82966
22.765,-1.6772,0.82834
22.767,-1.6753,0.82757
22.769,-1.6729,0.82734
22.771,-1.6698,0.82762
22.773,-1.6661,0.82848
22.775,-1.6624,0.83179
22.777,-1.6589,0.83647
22.779,-1.6557,0.84236
22.781,-1.6538,0.8493
22.783,-1.6531,0.85492
22.785,-1.6539,0.86043
22.788,-1.657,0.86171
22.79,-1.6597,0.85881
22.792,-1.6604,0.85523
22.794,-1.6604,0.84993
22.796,-1.6597,0.8434
22.798,-1.658,0.83619
22.8,-1.6556,0.82922
22.802,-1.654,0.82244
22.804,-1.6529,0.81623
22.806,-1.6532,0.81113
22.808,-1.6536,0.80636
22.81,-1.6543,0.80398
22.812,-1.6552,0.80539
22.815,-1.6565,0.80838
22.817,-1.6575,0.81014
22.819,-1.6578,0.81461
22.821,-1.6582,0.81795
22.823,-1.6585,0.82022
22.825,-1.6589,0.8215
22.827,-1.6587,0.82187
22.829,-1.6585,0.8214
22.831,-1.6592,0.81948
22.833,-1.6599,0.81696
22.835,-1.6612,0.813
22.838,-1.6618,0.80771
22.84,-1.6622,0.80346
22.842,-1.6624,0.79944
22.844,-1.6623,0.79589
22.846,-1.6628,0.79558
22.848,-1.6634,0.79851
22.85,-1.6626,0.80076
22.852,-1.6621,0.80632
22.854,-1.6617,0.81081
22.856,-1.6619,0.81452
22.858,-1.6619,0.81703
22.86,-1.6598,0.81842
22.863,-1.657,0.81873
22.865,-1.6548,0.81711
22.867,-1.6526,0.81508
22.869,-1.6502,0.81071
22.871,-1.6478,0.80413
22.873,-1.6457,0.79755
22.875,-1.6441,0.79119
22.877,-1.6413,0.78627
22.879,-1.6384,0.78496
22.881,-1.6363,0.78734
22.883,-1.6347,0.78912
22.885,-1.6354,0.79458
22.888,-1.6364,0.79895
22.89,-1.6382,0.80255
22.892,-1.6418,0.80542
22.894,-1.6448,0.80762
22.896,-1.6467,0.80922
22.898,-1.6474,0.8082
22.9,-1.6467,0.80614
22.902,-1.6455,0.80187
22.904,-1.644,0.7954
22.906,-1.6421,0.79019
22.908,-1.6393,0.78513
22.91,-1.6371,0.78172
22.913,-1.6351,0.78162
22.915,-1.6349,0.78487
22.917,-1.6355,0.78715
22.919,-1.6373,0.7922
22.921,-1.6385,0.79654
22.923,-1.6392,0.80053
22.925,-1.6395,0.80348
22.927,-1.6384,0.8058
22.929,-1.6358,0.80686
22.931,-1.6332,0.80557
22.933,-1.6295,0.80254
22.935,-1.6262,0.79776
22.938,-1.6233,0.79123
22.94,-1.6218,0.78618
22.942,-1.6201,0.78197
22.944,-1.6197,0.7783
22.946,-1.6194,0.77776
22.948,-1.6194,0.7804
22.95,-1.6191,0.7828
22.952,-1.62,0.78807
22.954,-1.6209,0.79253
22.956,-1.621,0.79674
22.958,-1.6206,0.79956
22.96,-1.6207,0.80128
22.963,-1.6207,0.80186
22.965,-1.6214,0.80126
22.967,-1.622,0.80014
22.969,-1.6227,0.79715
22.971,-1.6238,0.79234
22.973,-1.6247,0.78738
22.975,-1.6241,0.78295
22.977,-1.6224,0.77859
22.979,-1.6206,0.77747
22.981,-1.6194,0.77956
22.983,-1.617,0.78181
22.985,-1.6156,0.78739
22.988,-1.6151,0.79215
22.99,-1.6164,0.79629
22.992,-1.618,0.79978
22.994,-1.619,0.80259
22.996,-1.6205,0.80469
22.998,-1.6224,0.80467
23,-1.6241,0.80335
23.002,-1.6257,0.80017
23.004,-1.6272,0.79504
23.006,-1.6288,0.79019
23.008,-1.6308,0.78737
23.01,-1.6313,0.78409
23.013,-1.6309,0.78381
23.015,-1.6311,0.78653
23.017,-1.6308,0.78856
23.019,-1.6303,0.79354
23.021,-1.629,0.79757
23.023,-1.6286,0.80112
23.025,-1.6274,0.80335
23.027,-1.6255,0.80434
23.029,-1.6231,0.80416
23.031,-1.6208,0.80242
23.033,-1.6184,0.80012
23.035,-1.6163,0.796
23.038,-1.614,0.79019
23.04,-1.6114,0.78354
23.042,-1.6087,0.77814
23.044,-1.6056,0.7735
23.046,-1.6036,0.77226
23.048,-1.603,0.77451
23.05,-1.6037,0.7764
23.052,-1.6065,0.78143
23.054,-1.609,0.78549
23.056,-1.6126,0.78914
23.058,-1.6167,0.79215
23.06,-1.6212,0.79454
23.062,-1.6245,0.79628
23.065,-1.626,0.79602
23.067,-1.6258,0.7947
23.069,-1.6239,0.79159
23.071,-1.6203,0.78665
23.073,-1.6159,0.78215
23.075,-1.6116,0.77871
23.077,-1.6067,0.77554
23.079,-1.6029,0.77518
23.081,-1.6003,0.77763
23.083,-1.599,0.77964
23.085,-1.5986,0.78444
23.088,-1.5989,0.78833
23.09,-1.6027,0.79144
23.092,-1.609,0.79376
23.094,-1.6083,0.79318
23.096,-1.6011,0.79349
23.098,-1.5885,0.79381
23.1,-1.5718,0.79422
23.102,-1.5506,0.79447
23.104,-1.5277,0.79428
23.106,-1.5066,0.79503
23.108,-1.4895,0.79819
23.11,-1.4764,0.80243
23.113,-1.4679,0.80762
23.115,-1.4652,0.81366
23.117,-1.4722,0.81855
23.119,-1.4891,0.82237
23.121,-1.5101,0.82219
23.123,-1.5352,0.81807
23.125,-1.5627,0.81422
23.127,-1.5816,0.80892
23.129,-1.5776,0.8028
23.131,-1.5533,0.7963
23.133,-1.5146,0.78984
23.135,-1.4661,0.78387
23.138,-1.4099,0.77839
23.14,-1.3499,0.77445
23.142,-1.2911,0.77223
23.144,-1.237,0.77169
23.146,-1.1927,0.77425
23.148,-1.1606,0.77707
23.15,-1.1443,0.77878
23.152,-1.1477,0.78191
23.154,-1.1571,0.78418
23.156,-1.1628,0.78556
23.158,-1.16,0.78631
23.16,-1.1577,0.7863
23.163,-1.1557,0.78557
23.165,-1.1543,0.78412
23.167,-1.1529,0.7822
23.169,-1.1538,0.78009
23.171,-1.1569,0.77754
23.173,-1.1598,0.77484
23.175,-1.1629,0.77258
23.177,-1.1658,0.77022
23.179,-1.1683,0.77005
23.181,-1.1703,0.77201
23.183,-1.172,0.77376
23.185,-1.1732,0.77768
23.188,-1.1738,0.78098
23.19,-1.1737,0.78366
23.192,-1.1727,0.7857
23.194,-1.172,0.78497
23.196,-1.1702,0.78519
23.198,-1.1693,0.78574
23.2,-1.1683,0.78663
23.202,-1.1674,0.78761
23.204,-1.1657,0.78843
23.206,-1.1638,0.79005
23.208,-1.1619,0.79391
23.21,-1.1601,0.79872
23.213,-1.1584,0.80431
23.215,-1.1572,0.81049
23.217,-1.1561,0.81504
23.219,-1.1554,0.82011
23.221,-1.156,0.8209
23.223,-1.158,0.81746
23.225,-1.1592,0.81398
23.227,-1.1609,0.80856
23.229,-1.1629,0.80233
23.231,-1.1651,0.7957
23.233,-1.1666,0.78913
23.235,-1.1687,0.78308
23.238,-1.1711,0.77788
23.24,-1.1742,0.77391
23.242,-1.177,0.77103
23.244,-1.1787,0.76919
23.246,-1.179,0.77105
23.248,-1.1787,0.7753
23.25,-1.1781,0.77787
23.252,-1.1769,0.78238
23.254,-1.1753,0.78598
23.256,-1.1738,0.78856
23.258,-1.172,0.79073
23.26,-1.1703,0.7921
23.263,-1.1686,0.79261
23.265,-1.1685,0.79223
23.267,-1.1688,0.7909
23.269,-1.1705,0.78859
23.271,-1.172,0.78524
23.273,-1.1732,0.78174
23.275,-1.1755,0.78005
23.277,-1.1769,0.77727
23.279,-1.1773,0.77723
23.281,-1.177,0.77985
23.283,-1.1758,0.78227
23.285,-1.1744,0.78774
23.288,-1.1727,0.7921
23.29,-1.1712,0.79572
23.292,-1.1698,0.79794
23.294,-1.1684,0.79882
23.296,-1.1671,0.79839
23.298,-1.1667,0.7967
23.3,-1.1668,0.79379
23.302,-1.1677,0.78972
23.304,-1.1693,0.78452
23.306,-1.1697,0.77847
23.308,-1.1702,0.77498
23.31,-1.1702,0.77226
23.312,-1.1697,0.77232
23.315,-1.1693,0.77528
23.317,-1.168,0.77712
23.319,-1.1669,0.78019
23.321,-1.164,0.783
23.323,-1.1576,0.78577
23.325,-1.1524,0.78837
23.327,-1.1525,0.7896
23.329,-1.1672,0.79127
23.331,-1.1938,0.7931
23.333,-1.2294,0.79483
23.335,-1.2713,0.79736
23.338,-1.3176,0.79826
23.34,-1.3697,0.79833
23.342,-1.4158,0.79889
23.344,-1.4488,0.79753
23.346,-1.4671,0.79711
23.348,-1.4708,0.7975
23.35,-1.4552,0.79787
23.352,-1.4246,0.79968
23.354,-1.3959,0.80039
23.356,-1.3737,0.79997
23.358,-1.3635,0.80049
23.36,-1.3584,0.80006
23.363,-1.361,0.80055
23.365,-1.3716,0.80193
23.367,-1.3899,0.80192
23.369,-1.4148,0.80153
23.371,-1.4341,0.80061
23.373,-1.4481,0.79901
23.375,-1.4578,0.79911
23.377,-1.4632,0.799
23.379,-1.463,0.80102
23.381,-1.4639,0.80501
23.383,-1.4675,0.80824
23.385,-1.4693,0.81307
23.388,-1.4697,0.81656
23.39,-1.4677,0.81856
23.392,-1.4656,0.82073
23.394,-1.4624,0.82069
23.396,-1.4582,0.82079
23.398,-1.4539,0.82096
23.4,-1.4494,0.8211
23.402,-1.4451,0.82108
23.404,-1.4411,0.82075
23.406,-1.4392,0.821
23.408,-1.439,0.82364
23.41,-1.4408,0.82739
23.413,-1.4412,0.8321
23.415,-1.4422,0.83765
23.417,-1.4425,0.8425
23.419,-1.4434,0.84668
23.421,-1.4452,0.84747
23.423,-1.4477,0.84491
23.425,-1.4498,0.84181
23.427,-1.4529,0.83699
23.429,-1.4567,0.83151
23.431,-1.4607,0.82576
23.433,-1.4648,0.82017
23.435,-1.4693,0.81517
23.438,-1.4738,0.811
23.44,-1.4779,0.80801
23.442,-1.4827,0.80611
23.444,-1.4853,0.80449
23.446,-1.4857,0.80664
23.448,-1.4863,0.80994
23.45,-1.4857,0.81286
23.452,-1.4839,0.81918
23.454,-1.481,0.82363
23.456,-1.4785,0.82624
23.458,-1.4757,0.82773
