time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8354,-0.13248,0.12345
1.8375,-0.1291,0.12325
1.8396,-0.12552,0.12354
1.8417,-0.13066,0.12436
1.8438,-0.13441,0.12568
1.8458,-0.13255,0.12582
1.8479,-0.13318,0.12724
1.85,-0.13654,0.12859
1.8521,-0.1327,0.13198
1.8542,-0.1072,0.13685
1.8562,-0.053234,0.14273
1.8583,0.026966,0.14917
1.8604,0.13289,0.15595
1.8625,0.25607,0.16141
1.8646,0.38211,0.16755
1.8667,0.50634,0.17333
1.8687,0.61776,0.1791
1.8708,0.70764,0.18406
1.8729,0.7822,0.18761
1.875,0.83363,0.18922
1.8771,0.85454,0.19132
1.8792,0.85271,0.19234
1.8812,0.84347,0.19446
1.8833,0.83775,0.1963
1.8854,0.82812,0.19749
1.8875,0.82005,0.19824
1.8896,0.81472,0.19933
1.8917,0.80456,0.19878
1.8938,0.79735,0.1985
1.8958,0.79369,0.19677
1.8979,0.79127,0.19535
1.9,0.79116,0.19428
1.9021,0.79325,0.19321
1.9042,0.79735,0.19265
1.9062,0.80345,0.19258
1.9083,0.81157,0.19296
1.9104,0.82129,0.19375
1.9125,0.83084,0.19492
1.9146,0.83615,0.19642
1.9167,0.83852,0.19921
1.9187,0.83559,0.20156
1.9208,0.82725,0.20214
1.9229,0.82141,0.20264
1.925,0.81198,0.20148
1.9271,0.80438,0.20034
1.9292,0.79908,0.19766
1.9312,0.79603,0.19507
1.9333,0.79534,0.19294
1.9354,0.79708,0.19141
1.9375,0.80102,0.19049
1.9396,0.80654,0.19053
1.9417,0.81322,0.19098
1.9437,0.82085,0.19193
1.9458,0.82787,0.19305
1.9479,0.83265,0.19411
1.95,0.83569,0.19561
1.9521,0.83451,0.19727
1.9542,0.82902,0.19768
1.9563,0.82503,0.19757
1.9583,0.81794,0.19632
1.9604,0.81161,0.19549
1.9625,0.80717,0.19407
1.9646,0.80427,0.19303
1.9667,0.80333,0.1917
1.9688,0.80428,0.19114
1.9708,0.80708,0.19071
1.9729,0.81169,0.19106
1.975,0.81806,0.19145
1.9771,0.82493,0.19262
1.9792,0.8318,0.19315
1.9812,0.8368,0.19444
1.9833,0.83994,0.19577
1.9854,0.83908,0.19674
1.9875,0.83418,0.19708
1.9896,0.82974,0.1979
1.9917,0.82209,0.19753
1.9937,0.81562,0.19659
1.9958,0.81115,0.19399
1.9979,0.80846,0.19245
2,0.80754,0.19126
2.0021,0.80838,0.19081
2.0042,0.81099,0.19041
2.0063,0.81535,0.19041
2.0083,0.82148,0.1907
2.0104,0.82811,0.19197
2.0125,0.83367,0.19299
2.0146,0.83759,0.19451
2.0167,0.83967,0.19698
2.0187,0.83899,0.19822
2.0208,0.83533,0.19849
2.0229,0.83357,0.19947
2.025,0.82849,0.1991
2.0271,0.8258,0.19901
2.0292,0.82524,0.19743
2.0312,0.82655,0.19656
2.0333,0.82985,0.19625
2.0354,0.83415,0.19617
2.0375,0.83921,0.19638
2.0396,0.84477,0.19698
2.0417,0.85064,0.19772
2.0438,0.8566,0.19887
2.0458,0.86108,0.19962
2.0479,0.86509,0.19962
2.05,0.86669,0.20237
2.0521,0.86476,0.20421
2.0542,0.85918,0.20438
2.0562,0.85605,0.20465
2.0583,0.84989,0.20341
2.0604,0.84576,0.20252
2.0625,0.84363,0.20035
2.0646,0.84265,0.19836
2.0667,0.84335,0.19711
2.0688,0.84524,0.19582
2.0708,0.84824,0.19481
2.0729,0.85229,0.19449
2.075,0.85731,0.19437
2.0771,0.86325,0.19517
2.0792,0.86739,0.19596
2.0812,0.87088,0.19595
2.0833,0.87335,0.1982
2.0854,0.87217,0.19949
2.0875,0.86734,0.19993
2.0896,0.86396,0.20148
2.0917,0.85682,0.20161
2.0938,0.85166,0.20193
2.0958,0.84845,0.20089
2.0979,0.84671,0.19963
2.1,0.84715,0.19889
2.1021,0.84866,0.1983
2.1042,0.85124,0.19754
2.1063,0.85488,0.19681
2.1083,0.85958,0.19609
2.1104,0.86534,0.19666
2.1125,0.87013,0.1976
2.1146,0.87295,0.19772
2.1167,0.87348,0.20028
2.1187,0.8715,0.20224
2.1208,0.86681,0.20282
2.1229,0.86482,0.20463
2.125,0.86109,0.20475
2.1271,0.85939,0.20481
2.1292,0.85962,0.20313
2.1313,0.86054,0.20158
2.1333,0.86283,0.20036
2.1354,0.86579,0.1993
2.1375,0.86928,0.19844
2.1396,0.87318,0.19782
2.1417,0.87731,0.19738
2.1437,0.88154,0.19767
2.1458,0.88425,0.19789
2.1479,0.88771,0.19783
2.15,0.88846,0.20073
2.1521,0.88646,0.20309
2.1542,0.88207,0.20378
2.1562,0.87893,0.20559
2.1583,0.87341,0.20561
2.1604,0.86946,0.2057
2.1625,0.86708,0.20407
2.1646,0.86574,0.20254
2.1667,0.86602,0.2012
2.1688,0.86725,0.19995
2.1708,0.8694,0.19884
2.1729,0.8725,0.1979
2.175,0.87655,0.19712
2.1771,0.88155,0.19757
2.1792,0.88405,0.19822
2.1812,0.88663,0.19833
2.1833,0.888,0.20148
2.1854,0.88653,0.20394
2.1875,0.88234,0.20473
2.1896,0.87938,0.20694
2.1917,0.87296,0.20705
2.1938,0.86877,0.20694
2.1958,0.86672,0.20474
2.1979,0.86604,0.20261
2.2,0.86776,0.20068
2.2021,0.87023,0.19879
2.2042,0.87341,0.1972
2.2062,0.87729,0.19591
2.2083,0.882,0.19494
2.2104,0.8872,0.19535
2.2125,0.89083,0.19644
2.2146,0.8927,0.19678
2.2167,0.89239,0.20005
2.2188,0.88973,0.20307
2.2208,0.88453,0.20371
2.2229,0.88229,0.20476
2.225,0.87846,0.20397
2.2271,0.87686,0.20348
2.2292,0.87743,0.20142
2.2313,0.87846,0.19951
2.2333,0.88089,0.19802
2.2354,0.88403,0.19674
2.2375,0.88776,0.19586
2.2396,0.8916,0.19537
2.2417,0.89556,0.19528
2.2437,0.89949,0.19607
2.2458,0.90213,0.19684
2.2479,0.905,0.19724
2.25,0.90578,0.20041
2.2521,0.90421,0.20261
2.2542,0.90042,0.2036
2.2563,0.89896,0.20546
2.2583,0.89655,0.20599
2.2604,0.8935,0.20656
2.2625,0.89065,0.20622
2.2646,0.89336,0.20547
2.2667,0.90078,0.20501
2.2687,0.90496,0.20345
2.2708,0.89547,0.20411
2.2729,0.86969,0.20274
2.275,0.8293,0.19826
2.2771,0.77551,0.19134
2.2792,0.70536,0.18224
2.2812,0.6223,0.16995
2.2833,0.53245,0.15819
2.2854,0.43556,0.14743
2.2875,0.33779,0.1392
2.2896,0.2476,0.12831
2.2917,0.17185,0.11598
2.2938,0.11584,0.1037
2.2958,0.078061,0.092306
2.2979,0.053444,0.082178
2.3,0.037054,0.075043
2.3021,0.030724,0.066355
2.3042,0.034672,0.056898
2.3062,0.045176,0.047918
2.3083,0.056941,0.040855
2.3104,0.070338,0.036274
2.3125,0.08479,0.034247
2.3146,0.094418,0.036006
2.3167,0.10271,0.040966
2.3188,0.10863,0.042483
2.3208,0.11201,0.04423
2.3229,0.11338,0.045753
2.325,0.11418,0.046883
2.3271,0.11836,0.047787
2.3292,0.12373,0.047981
2.3312,0.1297,0.047662
2.3333,0.13651,0.046986
2.3354,0.14244,0.046779
2.3375,0.14698,0.046643
2.3396,0.15159,0.046314
2.3417,0.15453,0.046214
2.3438,0.15751,0.046753
2.3458,0.16049,0.047507
2.3479,0.16306,0.048595
2.35,0.16686,0.049985
2.3521,0.1684,0.051202
2.3542,0.16746,0.052523
2.3563,0.16825,0.053396
2.3583,0.16634,0.053455
2.3604,0.16593,0.052797
2.3625,0.1668,0.051846
2.3646,0.16773,0.050296
2.3667,0.17021,0.048338
2.3687,0.17166,0.046618
2.3708,0.17194,0.045417
2.3729,0.1737,0.04461
2.375,0.17363,0.04428
2.3771,0.17539,0.044586
2.3792,0.17879,0.045361
2.3813,0.18076,0.046804
2.3833,0.18364,0.048759
2.3854,0.18477,0.050697
2.3875,0.18393,0.052306
2.3896,0.18531,0.053245
2.3917,0.18501,0.053233
2.3937,0.18627,0.052416
2.3958,0.18893,0.05111
2.3979,0.19035,0.049722
2.4,0.1928,0.047835
2.4021,0.19358,0.046418
2.4042,0.19255,0.044908
2.4062,0.19341,0.04416
2.4083,0.19219,0.044381
2.4104,0.19286,0.045258
2.4125,0.19527,0.046438
2.4146,0.19678,0.048638
2.4167,0.20039,0.050795
2.4188,0.202,0.052725
2.4208,0.20153,0.054482
2.4229,0.20232,0.055486
2.425,0.20144,0.055472
2.4271,0.20153,0.054563
2.4292,0.20258,0.052781
2.4312,0.20204,0.05098
2.4333,0.2022,0.048839
2.4354,0.20072,0.04741
2.4375,0.19756,0.045588
2.4396,0.19683,0.04433
2.4417,0.19478,0.04439
2.4438,0.19511,0.045254
2.4458,0.19783,0.045706
2.4479,0.19891,0.047548
2.45,0.20197,0.049493
2.4521,0.20338,0.050899
2.4542,0.20312,0.05202
2.4562,0.20379,0.05269
2.4583,0.20294,0.052563
2.4604,0.20303,0.051908
2.4625,0.20404,0.050508
2.4646,0.20363,0.048759
2.4667,0.20392,0.046622
2.4688,0.20272,0.045666
2.4708,0.19999,0.044505
2.4729,0.19942,0.043545
2.475,0.1974,0.043498
2.4771,0.19769,0.04489
2.4792,0.20026,0.045924
2.4813,0.20147,0.047798
2.4833,0.20498,0.049859
2.4854,0.20669,0.051672
2.4875,0.20658,0.053621
2.4896,0.20716,0.05485
2.4917,0.20593,0.055091
2.4937,0.20558,0.05469
2.4958,0.20609,0.053421
2.4979,0.20528,0.051596
2.5,0.20531,0.049175
2.5021,0.20382,0.047726
2.5042,0.20079,0.045864
2.5063,0.20004,0.044555
2.5083,0.19795,0.044469
2.5104,0.19829,0.045229
2.5125,0.20105,0.045707
2.5146,0.20213,0.04746
2.5167,0.20543,0.049614
2.5187,0.20688,0.051211
2.5208,0.20648,0.052472
2.5229,0.20691,0.05324
2.525,0.2055,0.053172
2.5271,0.20515,0.052535
2.5292,0.20583,0.051112
2.5312,0.20518,0.0493
2.5333,0.20541,0.04706
2.5354,0.20418,0.045961
2.5375,0.20146,0.04466
2.5396,0.201,0.04364
2.5417,0.19919,0.043505
2.5438,0.19978,0.044719
2.5458,0.20275,0.04577
2.5479,0.20401,0.047658
2.55,0.20721,0.049659
2.5521,0.20866,0.051435
2.5542,0.20831,0.053143
2.5562,0.20901,0.054552
2.5583,0.20732,0.055015
2.5604,0.20727,0.05478
2.5625,0.20873,0.053713
2.5646,0.20924,0.05186
2.5667,0.2112,0.049282
2.5688,0.21161,0.04791
2.5708,0.21037,0.046259
2.5729,0.21115,0.044951
2.575,0.20989,0.044423
2.5771,0.21099,0.044667
2.5792,0.21432,0.044922
2.5812,0.21607,0.046063
2.5833,0.22002,0.047675
2.5854,0.22161,0.049359
2.5875,0.22076,0.050306
2.5896,0.22153,0.05087
2.5917,0.22056,0.050753
2.5938,0.22068,0.050054
2.5958,0.22187,0.04897
2.5979,0.22121,0.047763
2.6,0.221,0.046065
2.6021,0.21922,0.045129
2.6042,0.21579,0.043715
2.6063,0.21522,0.04291
2.6083,0.21375,0.043125
2.6104,0.21466,0.044268
2.6125,0.218,0.045412
2.6146,0.21931,0.047464
2.6167,0.22244,0.049357
2.6187,0.22375,0.051574
2.6208,0.22322,0.053339
2.6229,0.22362,0.054511
2.625,0.22183,0.054738
2.6271,0.22139,0.054153
2.6292,0.22219,0.052737
2.6313,0.2222,0.050801
2.6333,0.22387,0.048311
2.6354,0.2239,0.046843
2.6375,0.2223,0.045607
2.6396,0.22233,0.044042
2.6417,0.21999,0.0431
2.6437,0.22017,0.043295
2.6458,0.22277,0.04386
2.6479,0.22409,0.04519
2.65,0.2281,0.046628
2.6521,0.22986,0.048073
2.6542,0.22935,0.049776
2.6562,0.23016,0.051252
2.6583,0.22777,0.051715
2.6604,0.22768,0.051561
2.6625,0.22971,0.050258
2.6646,0.23041,0.048516
2.6667,0.23366,0.046248
2.6688,0.23436,0.044265
2.6708,0.23246,0.043
2.6729,0.23296,0.042331
2.675,0.23031,0.042253
2.6771,0.23076,0.042896
2.6792,0.23419,0.044168
2.6812,0.23553,0.04612
2.6833,0.23919,0.04862
2.6854,0.24039,0.050715
2.6875,0.239,0.052365
2.6896,0.24049,0.053279
2.6917,0.24029,0.052983
2.6938,0.24212,0.052264
2.6958,0.24595,0.050935
2.6979,0.24671,0.049452
2.7,0.24803,0.047858
2.7021,0.24692,0.046476
2.7042,0.2432,0.044787
2.7062,0.2431,0.043692
2.7083,0.24169,0.043191
2.7104,0.24269,0.043336
2.7125,0.24608,0.044077
2.7146,0.24728,0.045466
2.7167,0.24906,0.04737
2.7188,0.24974,0.049051
2.7208,0.24911,0.050886
2.7229,0.25073,0.052168
2.725,0.25104,0.052835
2.7271,0.25096,0.052428
2.7292,0.25334,0.051024
2.7313,0.25392,0.049413
2.7333,0.25532,0.047064
2.7354,0.25921,0.045173
2.7375,0.2583,0.043397
2.7396,0.26179,0.041285
2.7417,0.27923,0.038955
2.7437,0.31574,0.036681
2.7458,0.37318,0.034659
2.7479,0.44863,0.033115
2.75,0.54062,0.03231
2.7521,0.64531,0.030452
2.7542,0.76452,0.028858
2.7563,0.89251,0.027638
2.7583,1.0214,0.027078
2.7604,1.1406,0.027751
2.7625,1.2457,0.028619
2.7646,1.3285,0.030297
2.7667,1.3819,0.03251
2.7687,1.4162,0.034182
2.7708,1.4389,0.035587
2.7729,1.4503,0.037084
2.775,1.4518,0.038694
2.7771,1.4455,0.039961
2.7792,1.4375,0.040593
2.7812,1.4281,0.040441
2.7833,1.4234,0.04096
2.7854,1.4188,0.041781
2.7875,1.4137,0.042266
2.7896,1.4088,0.042703
2.7917,1.4052,0.042556
2.7938,1.4009,0.042207
2.7958,1.3968,0.041242
2.7979,1.3939,0.039893
2.8,1.3915,0.038684
2.8021,1.3897,0.037783
2.8042,1.389,0.03722
2.8062,1.3887,0.036381
2.8083,1.3908,0.036049
2.8104,1.3907,0.036519
2.8125,1.3907,0.03732
2.8146,1.3911,0.038641
2.8167,1.391,0.040199
2.8188,1.3912,0.042386
2.8208,1.3918,0.044463
2.8229,1.3924,0.046267
2.825,1.3932,0.046864
2.8271,1.3943,0.046847
2.8292,1.3944,0.045501
2.8312,1.3946,0.043784
2.8333,1.3939,0.041934
2.8354,1.3924,0.040006
2.8375,1.3916,0.038126
2.8396,1.3903,0.036464
2.8417,1.3895,0.035198
2.8438,1.3892,0.034931
2.8458,1.3888,0.035101
2.8479,1.389,0.036405
2.85,1.389,0.038297
2.8521,1.3889,0.040495
2.8542,1.3889,0.042009
2.8563,1.3886,0.043153
2.8583,1.3888,0.043336
2.8604,1.3894,0.043491
2.8625,1.3895,0.042877
2.8646,1.3903,0.042061
2.8667,1.3903,0.04066
2.8687,1.3896,0.039503
2.8708,1.389,0.038256
2.8729,1.3878,0.037316
2.875,1.387,0.03666
2.8771,1.3866,0.036936
2.8792,1.3859,0.037661
2.8813,1.385,0.039152
2.8833,1.3843,0.04074
2.8854,1.3839,0.042665
2.8875,1.3844,0.044071
2.8896,1.3853,0.045099
2.8917,1.3869,0.045183
2.8937,1.3892,0.044889
2.8958,1.3907,0.043676
2.8979,1.3928,0.042324
2.9,1.3939,0.040783
2.9021,1.3938,0.039418
2.9042,1.3936,0.038242
2.9062,1.3925,0.037232
2.9083,1.3908,0.036553
2.9104,1.3891,0.036549
2.9125,1.388,0.03683
2.9146,1.3872,0.037934
2.9167,1.3867,0.0392
2.9188,1.3864,0.040804
2.9208,1.3869,0.041867
2.9229,1.3866,0.042957
2.925,1.3879,0.043263
2.9271,1.3908,0.043346
2.9292,1.3932,0.042535
2.9312,1.3969,0.041618
2.9333,1.3997,0.040811
2.9354,1.4014,0.039959
2.9375,1.4026,0.039077
2.9396,1.4028,0.038309
2.9417,1.4029,0.037896
2.9438,1.403,0.038319
2.9458,1.403,0.038957
2.9479,1.4024,0.040426
2.95,1.4017,0.042143
2.9521,1.4006,0.044559
2.9542,1.4015,0.046572
2.9562,1.402,0.048188
2.9583,1.4042,0.048599
2.9604,1.408,0.048613
2.9625,1.4111,0.04746
2.9646,1.4153,0.045718
2.9667,1.4183,0.043896
2.9688,1.4198,0.042315
2.9708,1.4213,0.040903
2.9729,1.4209,0.039925
2.975,1.4207,0.039206
2.9771,1.4204,0.039429
2.9792,1.4204,0.039797
2.9813,1.4209,0.041302
2.9833,1.4207,0.043264
2.9854,1.4197,0.045718
2.9875,1.4202,0.047295
2.9896,1.4206,0.048676
2.9917,1.4218,0.048827
2.9937,1.4239,0.048543
2.9958,1.4246,0.047381
2.9979,1.426,0.046049
3,1.4259,0.04471
3.0021,1.4243,0.04366
3.0042,1.4235,0.042503
3.0063,1.4216,0.041228
3.0083,1.4204,0.040294
3.0104,1.4199,0.040656
3.0125,1.419,0.041412
3.0146,1.4186,0.043338
3.0167,1.4181,0.045401
3.0187,1.4174,0.048249
3.0208,1.4176,0.050624
3.0229,1.417,0.05205
3.025,1.418,0.052269
3.0271,1.4205,0.052262
3.0292,1.4222,0.051596
3.0312,1.4254,0.04996
3.0333,1.4273,0.048257
3.0354,1.4278,0.046322
3.0375,1.4287,0.044656
3.0396,1.4277,0.043723
3.0417,1.4274,0.043445
3.0438,1.4276,0.044549
3.0458,1.4276,0.046575
3.0479,1.4281,0.049538
3.05,1.4285,0.052626
3.0521,1.4277,0.054574
3.0542,1.4288,0.056468
3.0562,1.4293,0.058309
3.0583,1.4299,0.059657
3.0604,1.4358,0.06052
3.0625,1.4402,0.061368
3.0646,1.4417,0.060968
3.0667,1.4365,0.059725
3.0688,1.4199,0.060666
3.0708,1.3825,0.062556
3.0729,1.3278,0.065938
3.075,1.2613,0.070383
3.0771,1.1847,0.076946
3.0792,1.1017,0.084455
3.0812,1.0126,0.09205
3.0833,0.92253,0.10134
3.0854,0.83514,0.1118
3.0875,0.75863,0.12234
3.0896,0.69954,0.13263
3.0917,0.65273,0.141
3.0938,0.61871,0.14689
3.0958,0.59774,0.15063
3.0979,0.58415,0.15552
3.1,0.5716,0.15775
3.1021,0.5684,0.15901
3.1042,0.57365,0.15914
3.1063,0.58191,0.15935
3.1083,0.59398,0.15803
3.1104,0.60495,0.15596
3.1125,0.61519,0.15419
3.1146,0.62302,0.15353
3.1167,0.62937,0.15326
3.1187,0.63352,0.15308
3.1208,0.63318,0.15243
3.1229,0.63374,0.15162
3.125,0.6378,0.15057
3.1271,0.64254,0.15028
3.1292,0.64749,0.14858
3.1313,0.65217,0.14747
3.1333,0.65659,0.14571
3.1354,0.66006,0.14481
3.1375,0.6639,0.14416
3.1396,0.66794,0.14424
3.1417,0.67169,0.14465
3.1437,0.6745,0.14599
3.1458,0.67655,0.14715
3.1479,0.67786,0.14859
3.15,0.67721,0.15009
3.1521,0.67784,0.1514
3.1542,0.67818,0.1525
3.1562,0.67782,0.1529
3.1583,0.67731,0.15259
3.1604,0.67662,0.15175
3.1625,0.67575,0.15006
3.1646,0.6746,0.14911
3.1667,0.67327,0.1476
3.1688,0.67285,0.14674
3.1708,0.67245,0.14612
3.1729,0.67268,0.14613
3.175,0.67371,0.14637
3.1771,0.67533,0.14723
3.1792,0.67643,0.14794
3.1812,0.67804,0.14928
3.1833,0.67911,0.15061
3.1854,0.6796,0.15159
3.1875,0.68004,0.15252
3.1896,0.68015,0.15283
3.1917,0.67973,0.15252
3.1938,0.67913,0.1516
3.1958,0.67843,0.15006
3.1979,0.67741,0.14911
3.2,0.67632,0.14765
3.2021,0.67586,0.14679
3.2042,0.67585,0.14615
3.2062,0.67623,0.14621
3.2083,0.67673,0.1464
3.2104,0.6779,0.14712
3.2125,0.67869,0.14752
3.2146,0.67956,0.14869
3.2167,0.68068,0.14981
3.2188,0.68148,0.1504
3.2208,0.68192,0.15077
3.2229,0.6823,0.15113
3.225,0.68223,0.15098
3.2271,0.68204,0.15033
3.2292,0.68199,0.14892
3.2312,0.68191,0.14832
3.2333,0.68161,0.14771
3.2354,0.68136,0.14765
3.2375,0.68113,0.14753
3.2396,0.6814,0.14793
3.2417,0.68163,0.14824
3.2437,0.68229,0.14907
3.2458,0.68335,0.14924
3.2479,0.68423,0.14993
3.25,0.68532,0.14993
3.2521,0.68616,0.15012
3.2542,0.6867,0.15048
3.2563,0.68724,0.15138
3.2583,0.68666,0.15215
3.2604,0.68659,0.15316
3.2625,0.6869,0.15378
3.2646,0.68777,0.15503
3.2667,0.68955,0.15617
3.2687,0.69093,0.15781
3.2708,0.69188,0.15923
3.2729,0.69287,0.1611
3.275,0.69314,0.16227
3.2771,0.6936,0.16325
3.2792,0.69417,0.16227
3.2812,0.69436,0.16303
3.2833,0.6947,0.16405
3.2854,0.69435,0.16449
3.2875,0.69324,0.16434
3.2896,0.69313,0.16416
3.2917,0.69233,0.16337
3.2937,0.69246,0.16254
3.2958,0.69348,0.16112
3.2979,0.69409,0.16046
3.3,0.69573,0.16021
3.3021,0.6966,0.16043
3.3042,0.6967,0.16012
3.3062,0.69702,0.15995
3.3083,0.69609,0.15963
3.3104,0.69584,0.1607
3.3125,0.69623,0.1605
3.3146,0.69632,0.16075
3.3167,0.69626,0.16174
3.3188,0.69631,0.16207
3.3208,0.69598,0.16183
3.3229,0.69657,0.16169
3.325,0.6985,0.16093
3.3271,0.70187,0.16016
3.3292,0.70646,0.1588
3.3312,0.71026,0.15766
3.3333,0.71437,0.15633
3.3354,0.7175,0.15565
3.3375,0.71938,0.1553
3.3396,0.72176,0.15571
3.3417,0.72301,0.15626
3.3438,0.72385,0.15783
3.3458,0.72414,0.15886
3.3479,0.72396,0.15979
3.35,0.72331,0.16126
3.3521,0.72245,0.1623
3.3542,0.72251,0.16251
3.3562,0.72272,0.16241
3.3583,0.72314,0.1616
3.3604,0.72423,0.1608
3.3625,0.72592,0.15945
3.3646,0.72714,0.15876
3.3667,0.72854,0.15808
3.3687,0.7295,0.15796
3.3708,0.72994,0.1578
3.3729,0.73067,0.15819
3.375,0.73118,0.15853
3.3771,0.73146,0.15945
3.3792,0.73184,0.15945
3.3813,0.73088,0.16014
3.3833,0.73034,0.16089
3.3854,0.72987,0.16157
3.3875,0.72989,0.16172
3.3896,0.73045,0.16164
3.3917,0.73058,0.1611
3.3937,0.73183,0.16048
3.3958,0.73403,0.15949
3.3979,0.73647,0.15892
3.4,0.74047,0.15825
3.4021,0.74353,0.15804
3.4042,0.74562,0.15769
3.4062,0.74669,0.15793
3.4083,0.74527,0.1579
3.4104,0.74373,0.15885
3.4125,0.74353,0.15854
3.4146,0.74349,0.15906
3.4167,0.7438,0.15937
3.4187,0.7439,0.15963
3.4208,0.7439,0.15943
3.4229,0.74529,0.15909
3.425,0.74656,0.1583
3.4271,0.7489,0.15731
3.4292,0.75224,0.15588
3.4312,0.75406,0.15498
3.4333,0.75562,0.15438
3.4354,0.75622,0.15417
3.4375,0.75568,0.15355
3.4396,0.75655,0.15309
3.4417,0.757,0.15261
3.4438,0.75774,0.15313
3.4458,0.75868,0.15314
3.4479,0.75895,0.15346
3.45,0.75934,0.15355
3.4521,0.7597,0.15379
3.4542,0.75968,0.15381
3.4562,0.76035,0.15384
3.4583,0.76175,0.15372
3.4604,0.76375,0.15381
3.4625,0.76618,0.15386
3.4646,0.76868,0.15406
3.4667,0.77085,0.15405
3.4688,0.77255,0.15426
3.4708,0.77363,0.15446
3.4729,0.77436,0.1549
3.475,0.77489,0.15519
3.4771,0.77509,0.15554
3.4792,0.77553,0.1553
3.4812,0.77529,0.15574
3.4833,0.7752,0.15618
3.4854,0.77537,0.15591
3.4875,0.7767,0.15586
3.4896,0.77867,0.1566
3.4917,0.78002,0.15718
3.4937,0.78084,0.15741
3.4958,0.78073,0.15697
3.4979,0.77996,0.1569
3.5,0.77855,0.15667
3.5021,0.77655,0.15591
3.5042,0.7747,0.15512
3.5063,0.77289,0.15445
3.5083,0.77108,0.15449
3.5104,0.77012,0.1547
3.5125,0.77311,0.15425
3.5146,0.78448,0.15367
3.5167,0.8005,0.15415
3.5187,0.8082,0.15509
3.5208,0.78708,0.15866
3.5229,0.73681,0.15816
3.525,0.66004,0.1527
3.5271,0.55821,0.14434
3.5292,0.43902,0.13277
3.5312,0.3088,0.11803
3.5333,0.17356,0.10143
3.5354,0.037622,0.084228
3.5375,-0.099218,0.069101
3.5396,-0.22457,0.053254
3.5417,-0.32778,0.037823
3.5437,-0.40651,0.022813
3.5458,-0.46366,0.009401
3.5479,-0.50905,-0.0011069
3.55,-0.55074,-0.008545
3.5521,-0.5804,-0.019261
3.5542,-0.59733,-0.029851
3.5562,-0.60363,-0.038904
3.5583,-0.59905,-0.046922
3.5604,-0.58439,-0.053487
3.5625,-0.56354,-0.057066
3.5646,-0.54369,-0.056729
3.5667,-0.53063,-0.052898
3.5688,-0.51922,-0.049021
3.5708,-0.51062,-0.045008
3.5729,-0.50603,-0.041658
3.575,-0.5013,-0.038211
3.5771,-0.49566,-0.034874
3.5792,-0.48973,-0.032367
3.5812,-0.48426,-0.030564
3.5833,-0.47983,-0.029757
3.5854,-0.47724,-0.029846
3.5875,-0.47634,-0.030545
3.5896,-0.47379,-0.031751
3.5917,-0.47323,-0.032153
3.5938,-0.47062,-0.032314
3.5958,-0.4665,-0.032396
3.5979,-0.46146,-0.032378
3.6,-0.45495,-0.032155
3.6021,-0.44955,-0.031611
3.6042,-0.44566,-0.031104
3.6062,-0.44121,-0.030519
3.6083,-0.43801,-0.029782
3.6104,-0.43493,-0.029002
3.6125,-0.43233,-0.028254
3.6146,-0.43052,-0.027516
3.6167,-0.4285,-0.027273
3.6187,-0.42907,-0.027006
3.6208,-0.43242,-0.026622
3.6229,-0.43322,-0.026897
3.625,-0.43595,-0.027324
3.6271,-0.43696,-0.027767
3.6292,-0.43628,-0.028088
3.6313,-0.43608,-0.028473
3.6333,-0.43461,-0.028949
3.6354,-0.43362,-0.029098
3.6375,-0.43319,-0.02924
3.6396,-0.43162,-0.029278
3.6417,-0.4307,-0.02902
3.6437,-0.42868,-0.028684
3.6458,-0.42564,-0.028277
3.6479,-0.42434,-0.027773
3.65,-0.42261,-0.027872
3.6521,-0.42261,-0.02797
3.6542,-0.42448,-0.028118
3.6562,-0.4246,-0.028674
3.6583,-0.42632,-0.029288
3.6604,-0.42664,-0.029935
3.6625,-0.42564,-0.030476
3.6646,-0.42509,-0.03107
3.6667,-0.42396,-0.031484
3.6687,-0.42307,-0.031225
3.6708,-0.42257,-0.031332
3.6729,-0.42076,-0.031115
3.675,-0.41903,-0.029973
3.6771,-0.41662,-0.028909
3.6792,-0.41362,-0.027924
3.6812,-0.41214,-0.027017
3.6833,-0.41082,-0.026691
3.6854,-0.41084,-0.026647
3.6875,-0.41235,-0.026727
3.6896,-0.41242,-0.027102
3.6917,-0.4138,-0.027771
3.6938,-0.41422,-0.0286
3.6958,-0.41366,-0.029275
3.6979,-0.41291,-0.030128
3.7,-0.41177,-0.031106
3.7021,-0.41041,-0.030729
3.7042,-0.40896,-0.030199
3.7062,-0.40677,-0.029996
3.7083,-0.40579,-0.029406
3.7104,-0.40347,-0.028882
3.7125,-0.40011,-0.028424
3.7146,-0.39701,-0.028366
3.7167,-0.39245,-0.028315
3.7188,-0.38964,-0.02804
3.7208,-0.38873,-0.027811
3.7229,-0.38743,-0.027922
3.725,-0.38954,-0.027784
3.7271,-0.39019,-0.027328
3.7292,-0.38971,-0.026309
3.7312,-0.38843,-0.025109
3.7333,-0.38574,-0.024206
3.7354,-0.38369,-0.022489
3.7375,-0.3825,-0.020611
3.7396,-0.37954,-0.018946
3.7417,-0.37702,-0.016969
3.7437,-0.3736,-0.015056
3.7458,-0.36942,-0.012856
3.7479,-0.36764,-0.010613
3.75,-0.36676,-0.0087337
3.7521,-0.36757,-0.0071235
3.7542,-0.37035,-0.0048988
3.7563,-0.37011,-0.0029933
