time,eyePositionTraceHoriz,eyePositionTraceVert,
21.094,-6.5133,-3.7197
21.096,-6.515,-3.7188
21.098,-6.5151,-3.7171
21.1,-6.5151,-3.7165
21.102,-6.5156,-3.7162
21.104,-6.5163,-3.7155
21.106,-6.5167,-3.7154
21.108,-6.5167,-3.7158
21.11,-6.5166,-3.717
21.112,-6.5164,-3.7185
21.115,-6.516,-3.7195
21.117,-6.515,-3.7207
21.119,-6.5138,-3.722
21.121,-6.5122,-3.7218
21.123,-6.5103,-3.7215
21.125,-6.5095,-3.721
21.127,-6.5082,-3.7201
21.129,-6.5084,-3.7201
21.131,-6.5098,-3.7192
21.133,-6.5116,-3.7183
21.135,-6.5145,-3.7183
21.137,-6.5178,-3.7186
21.14,-6.5212,-3.7193
21.142,-6.5245,-3.7196
21.144,-6.5275,-3.7203
21.146,-6.5302,-3.7213
21.148,-6.532,-3.7216
21.15,-6.5327,-3.7217
21.152,-6.5325,-3.7219
21.154,-6.5315,-3.7219
21.156,-6.5287,-3.7218
21.158,-6.5273,-3.7216
21.16,-6.5263,-3.7213
21.163,-6.5249,-3.7211
21.165,-6.5257,-3.7206
21.167,-6.5272,-3.7202
21.169,-6.53,-3.7199
21.171,-6.5334,-3.7197
21.173,-6.5366,-3.7196
21.175,-6.5392,-3.7197
21.177,-6.5414,-3.7201
21.179,-6.5426,-3.7206
21.181,-6.5434,-3.7212
21.183,-6.543,-3.7219
21.185,-6.5417,-3.7226
21.188,-6.5404,-3.7233
21.19,-6.539,-3.7242
21.192,-6.5367,-3.7248
21.194,-6.5347,-3.7251
21.196,-6.5351,-3.725
21.198,-6.5376,-3.7246
21.2,-6.5408,-3.7239
21.202,-6.5451,-3.7229
21.204,-6.5499,-3.7222
21.206,-6.5546,-3.7215
21.208,-6.5584,-3.7208
21.21,-6.5617,-3.7204
21.212,-6.5636,-3.72
21.215,-6.5648,-3.7199
21.217,-6.5648,-3.7199
21.219,-6.5635,-3.7203
21.221,-6.5608,-3.7203
21.223,-6.5576,-3.7203
21.225,-6.5564,-3.7202
21.227,-6.5545,-3.7203
21.229,-6.5537,-3.7202
21.231,-6.555,-3.7202
21.233,-6.5574,-3.7202
21.235,-6.5607,-3.7202
21.237,-6.5649,-3.7202
21.24,-6.5685,-3.7198
21.242,-6.5714,-3.7197
21.244,-6.5735,-3.72
21.246,-6.5747,-3.7204
21.248,-6.5749,-3.721
21.25,-6.5744,-3.7217
21.252,-6.5729,-3.7224
21.254,-6.5704,-3.7232
21.256,-6.5667,-3.7236
21.258,-6.5641,-3.7241
21.26,-6.5612,-3.7248
21.262,-6.5604,-3.7256
21.265,-6.5617,-3.7262
21.267,-6.564,-3.7268
21.269,-6.5667,-3.7271
21.271,-6.5696,-3.7279
21.273,-6.5724,-3.7286
21.275,-6.5751,-3.7294
21.277,-6.5767,-3.7301
21.279,-6.5787,-3.7307
21.281,-6.5807,-3.731
21.283,-6.5824,-3.7313
21.285,-6.5836,-3.7311
21.288,-6.5842,-3.7305
21.29,-6.5836,-3.73
21.292,-6.5847,-3.7295
21.294,-6.586,-3.7291
21.296,-6.5872,-3.7286
21.298,-6.5887,-3.7279
21.3,-6.5893,-3.7284
21.302,-6.5896,-3.7291
21.304,-6.5894,-3.7297
21.306,-6.5886,-3.7308
21.308,-6.5882,-3.7322
21.31,-6.5885,-3.7343
21.312,-6.5889,-3.7363
21.315,-6.5898,-3.7374
21.317,-6.5909,-3.7384
21.319,-6.5922,-3.7389
21.321,-6.5944,-3.7387
21.323,-6.5957,-3.7383
21.325,-6.5983,-3.7369
21.327,-6.6041,-3.7358
21.329,-6.6077,-3.7351
21.331,-6.6128,-3.7349
21.333,-6.6088,-3.7342
21.335,-6.5924,-3.7309
21.337,-6.5591,-3.7265
21.34,-6.5018,-3.7194
21.342,-6.4191,-3.7112
21.344,-6.3164,-3.7012
21.346,-6.2009,-3.6897
21.348,-6.08,-3.6766
21.35,-5.9604,-3.6612
21.352,-5.8492,-3.6448
21.354,-5.7561,-3.628
21.356,-5.685,-3.6132
21.358,-5.6353,-3.5998
21.36,-5.6058,-3.5905
21.362,-5.5924,-3.5828
21.365,-5.5956,-3.576
21.367,-5.6072,-3.5735
21.369,-5.619,-3.5725
21.371,-5.6312,-3.5762
21.373,-5.6447,-3.5818
21.375,-5.6589,-3.5888
21.377,-5.6726,-3.5961
21.379,-5.6838,-3.6024
21.381,-5.6941,-3.6076
21.383,-5.7024,-3.6114
21.385,-5.7079,-3.6141
21.387,-5.7096,-3.6148
21.39,-5.7067,-3.6154
21.392,-5.7072,-3.6144
21.394,-5.7088,-3.6126
21.396,-5.7107,-3.611
21.398,-5.7131,-3.6087
21.4,-5.7156,-3.6077
21.402,-5.7181,-3.6063
21.404,-5.7203,-3.606
21.406,-5.7224,-3.6068
21.408,-5.7238,-3.6086
21.41,-5.7259,-3.6108
21.413,-5.7273,-3.6134
21.415,-5.7288,-3.6153
21.417,-5.73,-3.6167
21.419,-5.7308,-3.6175
21.421,-5.7311,-3.6173
21.423,-5.7312,-3.6167
21.425,-5.731,-3.6159
21.427,-5.7324,-3.6148
21.429,-5.7334,-3.6132
21.431,-5.7345,-3.6112
21.433,-5.7357,-3.6107
21.435,-5.737,-3.6106
21.438,-5.7378,-3.6114
21.44,-5.7381,-3.6131
21.442,-5.7377,-3.615
21.444,-5.7376,-3.6166
21.446,-5.7376,-3.6189
21.448,-5.7376,-3.6201
21.45,-5.7375,-3.6202
21.452,-5.7374,-3.6197
21.454,-5.7372,-3.6183
21.456,-5.7382,-3.6164
21.458,-5.7383,-3.614
21.46,-5.7368,-3.6117
21.462,-5.7363,-3.6095
21.465,-5.7379,-3.6075
21.467,-5.7407,-3.6063
21.469,-5.7446,-3.6049
21.471,-5.7493,-3.6049
21.473,-5.7549,-3.6064
21.475,-5.7608,-3.6089
21.477,-5.7665,-3.6112
21.479,-5.7715,-3.6138
21.481,-5.776,-3.6155
21.483,-5.7796,-3.6163
21.485,-5.782,-3.6165
21.487,-5.7826,-3.616
21.49,-5.7811,-3.615
21.492,-5.781,-3.6131
21.494,-5.7796,-3.6111
21.496,-5.779,-3.6087
21.498,-5.7808,-3.6062
21.5,-5.7843,-3.605
21.502,-5.7891,-3.6038
21.504,-5.7955,-3.604
21.506,-5.8018,-3.6059
21.508,-5.8076,-3.6082
21.51,-5.8134,-3.6108
21.512,-5.8179,-3.6138
21.515,-5.8218,-3.6159
21.517,-5.8247,-3.617
21.519,-5.8263,-3.6172
21.521,-5.8261,-3.6164
21.523,-5.8238,-3.6152
21.525,-5.8231,-3.6136
21.527,-5.8219,-3.6118
21.529,-5.821,-3.6095
21.531,-5.823,-3.6069
21.533,-5.8274,-3.6057
21.535,-5.8326,-3.6042
21.538,-5.8396,-3.6042
21.54,-5.8463,-3.6059
21.542,-5.8522,-3.608
21.544,-5.8583,-3.6104
21.546,-5.8621,-3.6134
21.548,-5.8659,-3.6153
21.55,-5.8691,-3.6162
21.552,-5.8712,-3.6164
21.554,-5.8718,-3.6153
21.556,-5.8704,-3.6139
21.558,-5.8692,-3.6121
21.56,-5.8706,-3.6102
21.562,-5.8715,-3.6083
21.565,-5.8749,-3.6063
21.567,-5.8803,-3.606
21.569,-5.8855,-3.606
21.571,-5.892,-3.6074
21.573,-5.8973,-3.6102
21.575,-5.9011,-3.6132
21.577,-5.9056,-3.6155
21.579,-5.9077,-3.6183
21.581,-5.9099,-3.6197
21.583,-5.9118,-3.6195
21.585,-5.9131,-3.6191
21.587,-5.9132,-3.6167
21.59,-5.9137,-3.6149
21.592,-5.9133,-3.6135
21.594,-5.9138,-3.6125
21.596,-5.9159,-3.6117
21.598,-5.9199,-3.6112
21.6,-5.9254,-3.612
21.602,-5.9303,-3.6131
21.604,-5.9348,-3.6154
21.606,-5.9385,-3.6188
21.608,-5.9408,-3.6227
21.61,-5.944,-3.6255
21.612,-5.9471,-3.6283
21.615,-5.9502,-3.6296
21.617,-5.9529,-3.6292
21.619,-5.9552,-3.6294
21.621,-5.9562,-3.6289
21.623,-5.9561,-3.628
21.625,-5.958,-3.6263
21.627,-5.9615,-3.6247
21.629,-5.9633,-3.6233
21.631,-5.9628,-3.6214
21.633,-5.962,-3.6205
21.635,-5.9648,-3.6201
21.637,-5.969,-3.6204
21.64,-5.9629,-3.6219
21.642,-5.958,-3.6234
21.644,-5.9338,-3.6271
21.646,-5.8897,-3.6314
21.648,-5.8191,-3.63
21.65,-5.7233,-3.6237
21.652,-5.6105,-3.6133
21.654,-5.4886,-3.5992
21.656,-5.365,-3.5835
21.658,-5.2442,-3.5665
21.66,-5.1355,-3.5485
21.663,-5.0476,-3.5315
21.665,-4.9859,-3.5161
21.667,-4.9471,-3.5038
21.669,-4.9248,-3.4936
21.671,-4.9249,-3.4892
21.673,-4.9236,-3.4921
21.675,-4.9242,-3.4955
21.677,-4.92,-3.4982
21.679,-4.9146,-3.501
21.681,-4.9133,-3.5056
21.683,-4.9153,-3.5104
21.685,-4.9198,-3.515
21.688,-4.9263,-3.5196
21.69,-4.9333,-3.5244
21.692,-4.9406,-3.5271
21.694,-4.9482,-3.53
21.696,-4.955,-3.5313
21.698,-4.96,-3.5304
21.7,-4.963,-3.5306
21.702,-4.9637,-3.5291
21.704,-4.9618,-3.5277
21.706,-4.9596,-3.5286
21.708,-4.9578,-3.5271
21.71,-4.9553,-3.5279
21.712,-4.9551,-3.5297
21.715,-4.957,-3.531
21.717,-4.961,-3.5329
21.719,-4.9656,-3.5346
21.721,-4.9708,-3.5353
21.723,-4.9763,-3.5378
21.725,-4.9814,-3.5385
21.727,-4.9854,-3.5384
21.729,-4.9898,-3.5368
21.731,-4.9942,-3.535
21.733,-4.9984,-3.5349
21.735,-5.0037,-3.5353
21.737,-5.006,-3.5354
21.74,-5.0051,-3.5377
21.742,-5.0054,-3.5409
21.744,-5.0026,-3.5432
21.746,-5.001,-3.5455
21.748,-5.0003,-3.5469
21.75,-5.0001,-3.5478
21.752,-5.0023,-3.5474
21.754,-5.0029,-3.5462
21.756,-5.0024,-3.5451
21.758,-5.0029,-3.5428
21.76,-5.001,-3.5416
21.762,-5.0015,-3.5406
21.765,-5.0044,-3.5402
21.767,-5.0055,-3.5407
21.769,-5.0081,-3.5417
21.771,-5.0089,-3.5434
21.773,-5.0078,-3.5459
21.775,-5.0093,-3.5483
21.777,-5.0086,-3.5502
21.779,-5.0104,-3.5518
21.781,-5.0145,-3.5523
21.783,-5.0166,-3.5527
21.785,-5.0206,-3.5522
21.788,-5.022,-3.5508
21.79,-5.0209,-3.5497
21.792,-5.022,-3.5483
21.794,-5.0208,-3.5472
21.796,-5.0214,-3.5461
21.798,-5.0235,-3.5462
21.8,-5.024,-3.5477
21.802,-5.0262,-3.5498
21.804,-5.0262,-3.5528
21.806,-5.0238,-3.5566
21.808,-5.0237,-3.5606
21.81,-5.0214,-3.5648
21.812,-5.0215,-3.5681
21.815,-5.024,-3.5702
21.817,-5.0248,-3.5716
21.819,-5.0275,-3.5719
21.821,-5.0283,-3.571
21.823,-5.027,-3.5695
21.825,-5.0277,-3.5673
21.827,-5.026,-3.5658
21.829,-5.0266,-3.5645
21.831,-5.0294,-3.5634
21.833,-5.0305,-3.5624
21.835,-5.0329,-3.5624
21.837,-5.0336,-3.5641
21.84,-5.0324,-3.5671
21.842,-5.0339,-3.5702
21.844,-5.0343,-3.5741
21.846,-5.0364,-3.5776
21.848,-5.0401,-3.5805
21.85,-5.0414,-3.5828
21.852,-5.0429,-3.5841
21.854,-5.0427,-3.5843
21.856,-5.0406,-3.5843
21.858,-5.0412,-3.5829
21.86,-5.0407,-3.5812
21.862,-5.0419,-3.5793
21.865,-5.0446,-3.5784
21.867,-5.0461,-3.5785
21.869,-5.0487,-3.5795
21.871,-5.0498,-3.5814
21.873,-5.0493,-3.5842
21.875,-5.0499,-3.5865
21.877,-5.0483,-3.589
21.879,-5.0483,-3.5913
21.881,-5.0497,-3.5927
21.883,-5.0507,-3.5934
21.885,-5.0536,-3.5928
21.887,-5.055,-3.5914
21.89,-5.0548,-3.5909
21.892,-5.0557,-3.589
21.894,-5.0542,-3.5876
21.896,-5.0546,-3.5874
21.898,-5.0568,-3.5876
21.9,-5.0582,-3.5883
21.902,-5.0602,-3.5889
21.904,-5.0614,-3.5901
21.906,-5.0614,-3.5924
21.908,-5.0639,-3.5942
21.91,-5.0659,-3.5954
21.913,-5.0692,-3.5964
21.915,-5.0738,-3.5965
21.917,-5.0763,-3.5965
21.919,-5.0789,-3.5955
21.921,-5.0794,-3.5933
21.923,-5.0776,-3.5927
21.925,-5.0779,-3.5925
21.927,-5.0771,-3.5924
21.929,-5.0769,-3.5924
21.931,-5.0774,-3.593
21.933,-5.0773,-3.5951
21.935,-5.077,-3.5981
21.938,-5.0765,-3.6012
21.94,-5.0757,-3.6051
21.942,-5.0764,-3.609
21.944,-5.0772,-3.6123
21.946,-5.0791,-3.6153
21.948,-5.082,-3.6168
21.95,-5.0839,-3.6172
21.952,-5.0863,-3.6165
21.954,-5.0876,-3.6152
21.956,-5.0875,-3.6138
21.958,-5.0878,-3.612
21.96,-5.0847,-3.6107
21.962,-5.0837,-3.6091
21.965,-5.0843,-3.608
21.967,-5.0862,-3.6079
21.969,-5.0915,-3.608
21.971,-5.0954,-3.6096
21.973,-5.098,-3.6126
21.975,-5.1003,-3.6166
21.977,-5.0999,-3.6216
21.979,-5.1005,-3.6254
21.981,-5.102,-3.628
21.983,-5.1023,-3.6302
21.985,-5.1034,-3.6311
21.987,-5.1025,-3.6311
21.99,-5.0994,-3.6302
21.992,-5.0996,-3.6278
21.994,-5.0975,-3.6257
21.996,-5.0987,-3.6235
21.998,-5.1031,-3.6211
22,-5.1057,-3.6206
22.002,-5.1103,-3.6208
22.004,-5.1131,-3.6226
22.006,-5.1139,-3.6263
22.008,-5.1165,-3.6285
22.01,-5.1162,-3.6305
22.012,-5.118,-3.6323
22.015,-5.1216,-3.6336
22.017,-5.1239,-3.6347
22.019,-5.128,-3.6351
22.021,-5.1296,-3.6348
22.023,-5.1284,-3.6348
22.025,-5.1299,-3.6345
22.027,-5.1293,-3.6341
22.029,-5.1306,-3.634
22.031,-5.1335,-3.6342
22.033,-5.1344,-3.6354
22.035,-5.1361,-3.6367
22.038,-5.1358,-3.638
22.04,-5.1334,-3.6399
22.042,-5.1339,-3.6422
22.044,-5.1327,-3.6452
22.046,-5.134,-3.6474
22.048,-5.1375,-3.6486
22.05,-5.1393,-3.649
22.052,-5.1426,-3.6489
22.054,-5.144,-3.6477
22.056,-5.1433,-3.6465
22.058,-5.1445,-3.6448
22.06,-5.1444,-3.6437
22.062,-5.1453,-3.6426
22.065,-5.147,-3.6418
22.067,-5.1469,-3.6424
22.069,-5.1462,-3.6434
22.071,-5.1447,-3.6454
22.073,-5.142,-3.649
22.075,-5.1423,-3.6513
22.077,-5.1428,-3.6533
22.079,-5.1448,-3.655
22.081,-5.1485,-3.6559
22.083,-5.1504,-3.6559
22.085,-5.1535,-3.6556
22.087,-5.1549,-3.6546
22.09,-5.1546,-3.654
22.092,-5.1545,-3.6533
22.094,-5.1498,-3.653
22.096,-5.1478,-3.6527
22.098,-5.1481,-3.6528
22.1,-5.1502,-3.654
22.102,-5.1551,-3.6556
22.104,-5.1599,-3.6578
22.106,-5.1642,-3.6613
22.108,-5.1693,-3.6648
22.11,-5.1733,-3.668
22.112,-5.178,-3.6706
22.115,-5.1832,-3.6722
22.117,-5.1857,-3.6732
22.119,-5.1875,-3.6737
22.121,-5.1864,-3.6732
22.123,-5.1819,-3.6726
22.125,-5.1816,-3.6716
22.127,-5.1793,-3.6709
22.129,-5.1794,-3.6699
22.131,-5.1816,-3.6691
22.133,-5.1832,-3.6694
22.135,-5.1871,-3.6708
22.137,-5.1895,-3.6726
22.14,-5.1904,-3.6754
22.142,-5.1918,-3.6783
22.144,-5.1911,-3.6819
22.146,-5.1915,-3.6849
22.148,-5.1927,-3.6872
22.15,-5.1928,-3.6888
22.152,-5.1933,-3.6901
22.154,-5.1925,-3.6902
22.156,-5.19,-3.69
22.158,-5.1902,-3.6891
22.16,-5.19,-3.6879
22.163,-5.1915,-3.6867
22.165,-5.1946,-3.6859
22.167,-5.1956,-3.6863
22.169,-5.1979,-3.6872
22.171,-5.1981,-3.6889
22.173,-5.1963,-3.6913
22.175,-5.1956,-3.6933
22.177,-5.1933,-3.6952
22.179,-5.192,-3.6968
22.181,-5.1918,-3.6977
22.183,-5.1909,-3.6979
22.185,-5.1915,-3.698
22.188,-5.191,-3.6974
22.19,-5.1893,-3.6964
22.192,-5.1888,-3.6955
22.194,-5.1856,-3.6952
22.196,-5.1853,-3.6955
22.198,-5.1877,-3.6963
22.2,-5.1894,-3.697
22.202,-5.1938,-3.698
22.204,-5.1967,-3.6998
22.206,-5.1978,-3.7027
22.208,-5.2,-3.7056
22.21,-5.2007,-3.7082
22.212,-5.2021,-3.7107
22.215,-5.2042,-3.7127
22.217,-5.204,-3.714
22.219,-5.2035,-3.7149
22.221,-5.2011,-3.7157
22.223,-5.1969,-3.7162
22.225,-5.1963,-3.716
22.227,-5.1964,-3.7153
22.229,-5.1977,-3.7142
22.231,-5.2006,-3.7134
22.233,-5.2009,-3.7134
22.235,-5.2012,-3.7137
22.237,-5.2005,-3.714
22.24,-5.1986,-3.7146
22.242,-5.1977,-3.7155
22.244,-5.197,-3.7164
22.246,-5.1962,-3.7172
22.248,-5.1958,-3.7183
22.25,-5.1948,-3.7188
22.252,-5.1939,-3.7191
22.254,-5.1928,-3.7181
22.256,-5.1917,-3.7171
22.258,-5.1909,-3.7166
22.26,-5.1894,-3.7164
22.262,-5.1893,-3.7165
22.265,-5.1905,-3.7167
22.267,-5.1918,-3.7176
22.269,-5.1948,-3.7188
22.271,-5.1972,-3.7202
22.273,-5.1987,-3.7219
22.275,-5.1995,-3.7238
22.277,-5.1986,-3.7257
22.279,-5.1982,-3.7267
22.281,-5.198,-3.7274
22.283,-5.1977,-3.727
22.285,-5.1983,-3.7265
22.288,-5.1978,-3.7257
22.29,-5.1965,-3.725
22.292,-5.1964,-3.7242
22.294,-5.1951,-3.7236
22.296,-5.1954,-3.7233
22.298,-5.1971,-3.7229
22.3,-5.1976,-3.7229
22.302,-5.1992,-3.7229
22.304,-5.1997,-3.7236
22.306,-5.1992,-3.725
22.308,-5.1998,-3.7265
22.31,-5.1998,-3.7283
22.312,-5.2005,-3.7299
22.315,-5.2019,-3.7318
22.317,-5.2021,-3.7326
22.319,-5.2025,-3.733
22.321,-5.2018,-3.7319
22.323,-5.2,-3.7307
22.325,-5.1997,-3.7297
22.327,-5.1971,-3.7289
22.329,-5.1938,-3.7288
22.331,-5.1954,-3.7289
22.333,-5.1991,-3.73
22.335,-5.2051,-3.7309
22.337,-5.2134,-3.7318
22.34,-5.2229,-3.7333
22.342,-5.228,-3.736
22.344,-5.2361,-3.7404
22.346,-5.2474,-3.7449
22.348,-5.2607,-3.7496
22.35,-5.2838,-3.7515
22.352,-5.315,-3.7569
22.354,-5.3507,-3.7638
22.356,-5.3875,-3.7718
22.358,-5.4262,-3.7808
22.36,-5.4658,-3.7907
22.362,-5.5049,-3.802
22.365,-5.541,-3.8135
22.367,-5.5715,-3.8253
22.369,-5.593,-3.8371
22.371,-5.6028,-3.8491
22.373,-5.6103,-3.8607
22.375,-5.6127,-3.8702
22.377,-5.6126,-3.8768
22.379,-5.6177,-3.8798
22.381,-5.6219,-3.8837
22.383,-5.6244,-3.8851
22.385,-5.6245,-3.8847
22.387,-5.6216,-3.8834
22.39,-5.6165,-3.8813
22.392,-5.6137,-3.8801
22.394,-5.6088,-3.8794
22.396,-5.6058,-3.879
22.398,-5.6049,-3.8797
22.4,-5.6061,-3.881
22.402,-5.609,-3.8829
22.404,-5.6127,-3.8851
22.406,-5.6171,-3.8876
22.408,-5.6216,-3.8901
22.41,-5.626,-3.8926
22.413,-5.6307,-3.8946
22.415,-5.635,-3.8963
22.417,-5.6384,-3.8979
22.419,-5.641,-3.898
22.421,-5.6419,-3.8979
22.423,-5.6408,-3.8974
22.425,-5.6416,-3.8959
22.427,-5.6427,-3.8945
22.429,-5.6433,-3.8927
22.431,-5.6439,-3.8913
22.433,-5.6439,-3.8905
22.435,-5.6438,-3.8902
22.438,-5.6431,-3.8903
22.44,-5.6421,-3.8911
22.442,-5.6415,-3.8924
22.444,-5.6411,-3.8943
22.446,-5.6411,-3.8966
22.448,-5.6415,-3.8979
22.45,-5.6416,-3.899
22.452,-5.6419,-3.8994
22.454,-5.6422,-3.8991
22.456,-5.6424,-3.8988
22.458,-5.6423,-3.8978
22.46,-5.6419,-3.8973
22.462,-5.6418,-3.8964
22.465,-5.6424,-3.8959
22.467,-5.643,-3.8958
22.469,-5.644,-3.896
22.471,-5.645,-3.8966
22.473,-5.6462,-3.8976
22.475,-5.6475,-3.8986
22.477,-5.6487,-3.8999
22.479,-5.6499,-3.9014
22.481,-5.6509,-3.9027
22.483,-5.6515,-3.9047
22.485,-5.6528,-3.9057
22.487,-5.6527,-3.9059
22.49,-5.6514,-3.9053
22.492,-5.6499,-3.9033
22.494,-5.6467,-3.902
22.496,-5.6446,-3.9004
22.498,-5.6434,-3.8994
22.5,-5.6428,-3.8988
22.502,-5.6441,-3.8987
22.504,-5.645,-3.899
22.506,-5.6458,-3.9001
22.508,-5.6465,-3.9015
22.51,-5.6463,-3.9038
22.512,-5.6465,-3.9066
22.515,-5.6479,-3.9082
22.517,-5.6484,-3.9093
22.519,-5.6487,-3.9101
22.521,-5.6488,-3.9099
22.523,-5.6483,-3.9096
22.525,-5.6498,-3.9084
22.527,-5.6519,-3.908
22.529,-5.6548,-3.9074
22.531,-5.6586,-3.9066
22.533,-5.6608,-3.9053
22.535,-5.6625,-3.9045
22.538,-5.6633,-3.9038
22.54,-5.663,-3.9038
22.542,-5.6632,-3.9034
22.544,-5.663,-3.9037
22.546,-5.6632,-3.9045
22.548,-5.664,-3.9062
22.55,-5.665,-3.9074
22.552,-5.6663,-3.9083
22.554,-5.67,-3.9087
22.556,-5.6718,-3.9093
22.558,-5.6727,-3.909
22.56,-5.6741,-3.9083
22.562,-5.6718,-3.907
22.565,-5.6689,-3.9062
22.567,-5.6749,-3.9062
22.569,-5.6712,-3.9051
22.571,-5.6556,-3.9038
22.573,-5.6275,-3.9025
22.575,-5.5866,-3.9006
22.577,-5.5321,-3.8978
22.579,-5.4678,-3.8938
22.581,-5.4007,-3.8891
22.583,-5.333,-3.8837
22.585,-5.2621,-3.8779
22.587,-5.1921,-3.8715
22.59,-5.121,-3.8643
22.592,-5.0524,-3.857
22.594,-4.9957,-3.8504
22.596,-4.9523,-3.8448
22.598,-4.9075,-3.8385
22.6,-4.8693,-3.8336
22.602,-4.8378,-3.8292
22.604,-4.8117,-3.8255
22.606,-4.7923,-3.8226
22.608,-4.7825,-3.8208
22.61,-4.7831,-3.8201
22.612,-4.789,-3.8199
22.615,-4.7968,-3.8198
22.617,-4.8026,-3.8194
22.619,-4.8033,-3.8183
22.621,-4.8028,-3.8171
22.623,-4.8012,-3.8147
22.625,-4.7982,-3.813
22.627,-4.7944,-3.8124
22.629,-4.7925,-3.8129
22.631,-4.7925,-3.8146
22.633,-4.7942,-3.8169
22.635,-4.7982,-3.8201
22.637,-4.8023,-3.8235
22.64,-4.8063,-3.8263
22.642,-4.81,-3.8285
22.644,-4.813,-3.8298
22.646,-4.8152,-3.83
22.648,-4.8163,-3.8293
22.65,-4.816,-3.8271
22.652,-4.8143,-3.8233
22.654,-4.8107,-3.8207
22.656,-4.8053,-3.8161
22.658,-4.8026,-3.813
22.66,-4.7978,-3.8124
22.663,-4.7961,-3.8138
22.665,-4.7973,-3.8178
22.667,-4.7994,-3.8226
22.669,-4.8046,-3.8277
22.671,-4.8095,-3.833
22.673,-4.8139,-3.8377
22.675,-4.8175,-3.8413
22.677,-4.8201,-3.8438
22.679,-4.8215,-3.8445
22.681,-4.8215,-3.8436
22.683,-4.8199,-3.8406
22.685,-4.8165,-3.8352
22.688,-4.8112,-3.8318
22.69,-4.8039,-3.8283
22.692,-4.7999,-3.8258
22.694,-4.7939,-3.8254
22.696,-4.7917,-3.8259
22.698,-4.7934,-3.8277
22.7,-4.7956,-3.8311
22.702,-4.8004,-3.8344
22.704,-4.8057,-3.8373
22.706,-4.811,-3.8396
22.708,-4.8161,-3.8413
22.71,-4.8204,-3.8422
22.712,-4.8236,-3.8417
22.715,-4.8254,-3.8402
22.717,-4.8254,-3.8373
22.719,-4.8234,-3.8331
22.721,-4.8189,-3.8295
22.723,-4.8119,-3.8258
22.725,-4.8081,-3.823
22.727,-4.802,-3.8224
22.729,-4.7992,-3.824
22.731,-4.7998,-3.826
22.733,-4.8016,-3.8294
22.735,-4.8074,-3.8328
22.737,-4.8124,-3.8365
22.74,-4.8165,-3.8399
22.742,-4.8198,-3.8427
22.744,-4.8221,-3.8445
22.746,-4.8232,-3.8448
22.748,-4.8229,-3.844
22.75,-4.8207,-3.8415
22.752,-4.817,-3.8373
22.754,-4.8116,-3.8338
22.756,-4.8044,-3.8298
22.758,-4.8012,-3.8268
22.76,-4.797,-3.8257
22.762,-4.7958,-3.8264
22.765,-4.799,-3.8278
22.767,-4.8018,-3.8306
22.769,-4.8065,-3.8338
22.771,-4.8124,-3.8374
22.773,-4.8185,-3.8409
22.775,-4.8247,-3.8439
22.777,-4.8305,-3.8461
22.779,-4.8353,-3.8469
22.781,-4.839,-3.8467
22.783,-4.8411,-3.8448
22.785,-4.8412,-3.8413
22.788,-4.8383,-3.8386
22.79,-4.8325,-3.8355
22.792,-4.8283,-3.8323
22.794,-4.8221,-3.8308
22.796,-4.8186,-3.8309
22.798,-4.8178,-3.8321
22.8,-4.8189,-3.8352
22.802,-4.8219,-3.8387
22.804,-4.8265,-3.842
22.806,-4.8318,-3.8449
22.808,-4.8373,-3.8472
22.81,-4.8424,-3.8487
22.812,-4.8464,-3.8489
22.815,-4.8491,-3.8481
22.817,-4.8497,-3.8457
22.819,-4.8482,-3.8419
22.821,-4.8438,-3.8381
22.823,-4.8364,-3.8341
22.825,-4.8318,-3.8308
22.827,-4.8224,-3.8297
22.829,-4.8177,-3.8309
22.831,-4.8175,-3.8332
22.833,-4.8206,-3.8366
22.835,-4.8282,-3.8411
22.837,-4.8364,-3.8462
22.84,-4.8447,-3.8516
22.842,-4.8529,-3.8567
22.844,-4.8606,-3.8615
22.846,-4.8668,-3.865
22.848,-4.871,-3.8673
22.85,-4.8724,-3.8681
22.852,-4.871,-3.8668
22.854,-4.8663,-3.8658
22.856,-4.8579,-3.8652
22.858,-4.855,-3.8642
22.86,-4.8531,-3.8631
22.862,-4.8522,-3.8616
22.865,-4.8529,-3.8603
22.867,-4.8519,-3.8588
22.869,-4.851,-3.8575
22.871,-4.85,-3.856
22.873,-4.849,-3.8546
22.875,-4.8479,-3.8531
22.877,-4.8469,-3.8517
22.879,-4.8459,-3.8502
22.881,-4.8449,-3.8489
22.883,-4.844,-3.8474
22.885,-4.843,-3.846
22.887,-4.842,-3.8445
22.89,-4.8408,-3.842
22.892,-4.8402,-3.8407
22.894,-4.8412,-3.8404
22.896,-4.8413,-3.8411
22.898,-4.8416,-3.8438
22.9,-4.8529,-3.8475
22.902,-4.8555,-3.85
22.904,-4.863,-3.8563
22.906,-4.8494,-3.8569
22.908,-4.7986,-3.8504
22.91,-4.7192,-3.8402
22.913,-4.6178,-3.8232
22.915,-4.5018,-3.802
22.917,-4.3769,-3.7765
22.919,-4.2513,-3.7485
22.921,-4.1318,-3.7219
22.923,-4.0261,-3.6974
22.925,-3.9394,-3.6768
22.927,-3.8811,-3.6625
22.929,-3.8555,-3.6528
22.931,-3.8473,-3.6478
22.933,-3.8646,-3.6494
22.935,-3.8735,-3.646
