time,eyePositionTraceHoriz,eyePositionTraceVert,
21.26,-5.446,0.99117
21.262,-5.4488,0.98863
21.265,-5.4529,0.98488
21.267,-5.4528,0.97989
21.269,-5.4484,0.97499
21.271,-5.4463,0.97205
21.273,-5.4408,0.96941
21.275,-5.4372,0.97068
21.277,-5.4355,0.97577
21.279,-5.4337,0.97974
21.281,-5.4384,0.98676
21.283,-5.4391,0.99256
21.285,-5.4366,0.99699
21.287,-5.4332,1.0006
21.29,-5.4257,1.003
21.292,-5.4203,1.004
21.294,-5.4174,1.0036
21.296,-5.412,1.0017
21.298,-5.4069,0.99814
21.3,-5.4018,0.99289
21.302,-5.3967,0.9877
21.304,-5.397,0.98498
21.306,-5.3979,0.98167
21.308,-5.404,0.98186
21.31,-5.4153,0.98551
21.312,-5.4209,0.98842
21.315,-5.4295,0.99475
21.317,-5.4336,0.99987
21.319,-5.433,1.0038
21.321,-5.4336,1.0064
21.323,-5.4299,1.0075
21.325,-5.4268,1.0076
21.327,-5.4242,1.0066
21.329,-5.4218,1.0043
21.331,-5.4201,1.0013
21.333,-5.4178,0.99662
21.335,-5.4149,0.99112
21.337,-5.4157,0.9886
21.34,-5.4159,0.9848
21.342,-5.4199,0.98456
21.344,-5.4276,0.98788
21.346,-5.4319,0.99014
21.348,-5.4398,0.99552
21.35,-5.4434,0.99982
21.352,-5.4426,1.003
21.354,-5.4424,1.0056
21.356,-5.4378,1.0068
21.358,-5.4341,1.0075
21.36,-5.4313,1.0075
21.362,-5.4281,1.0061
21.365,-5.4262,1.0037
21.367,-5.4234,1
21.369,-5.4196,0.99489
21.371,-5.4195,0.99316
21.373,-5.4181,0.99068
21.375,-5.4212,0.99117
21.377,-5.4286,0.9946
21.379,-5.4324,0.99685
21.381,-5.442,1.0019
21.383,-5.4459,1.0055
21.385,-5.4442,1.0077
21.387,-5.4447,1.0092
21.39,-5.4411,1.0091
21.392,-5.4344,1.0085
21.394,-5.4268,1.0076
21.396,-5.4141,1.0059
21.398,-5.4054,1.0036
21.4,-5.3888,1.0003
21.402,-5.366,0.99653
21.404,-5.3445,0.99422
21.406,-5.319,0.99208
21.408,-5.2999,0.99477
21.41,-5.2886,1.0019
21.412,-5.2749,1.0089
21.415,-5.2656,1.02
21.417,-5.2615,1.0294
21.419,-5.2566,1.0367
21.421,-5.2582,1.0431
21.423,-5.2656,1.0479
21.425,-5.2779,1.0503
21.427,-5.2964,1.05
21.429,-5.3073,1.047
21.431,-5.3194,1.0417
21.433,-5.3265,1.0337
21.435,-5.3278,1.0259
21.437,-5.3315,1.0212
21.44,-5.3307,1.0168
21.442,-5.3296,1.0167
21.444,-5.3279,1.021
21.446,-5.3252,1.0241
21.448,-5.3214,1.0314
21.45,-5.3206,1.0374
21.452,-5.3203,1.0422
21.454,-5.3223,1.045
21.456,-5.3254,1.046
21.458,-5.33,1.0456
21.46,-5.3361,1.044
21.462,-5.3385,1.041
21.465,-5.3422,1.0367
21.467,-5.3418,1.0306
21.469,-5.3372,1.0249
21.471,-5.3335,1.0226
21.473,-5.327,1.0206
21.475,-5.3211,1.0218
21.477,-5.3158,1.0265
21.479,-5.3111,1.029
21.481,-5.3074,1.0346
21.483,-5.3047,1.0383
21.485,-5.3029,1.0403
21.487,-5.3026,1.0412
21.49,-5.3022,1.04
21.492,-5.305,1.0383
21.494,-5.3107,1.0359
21.496,-5.3137,1.0328
21.498,-5.3209,1.0296
21.5,-5.324,1.026
21.502,-5.3232,1.0221
21.504,-5.3218,1.0205
21.506,-5.3149,1.0188
21.508,-5.3095,1.0205
21.51,-5.3054,1.0254
21.512,-5.3021,1.0287
21.515,-5.3018,1.035
21.517,-5.3006,1.0393
21.519,-5.2985,1.0417
21.521,-5.299,1.0435
21.523,-5.2982,1.0436
21.525,-5.3012,1.0427
21.527,-5.3079,1.041
21.529,-5.31,1.0382
21.531,-5.3158,1.0345
21.533,-5.3166,1.0299
21.535,-5.3125,1.025
21.537,-5.3106,1.0225
21.54,-5.3045,1.0206
21.542,-5.3007,1.0217
21.544,-5.2994,1.0259
21.546,-5.2966,1.0285
21.548,-5.2955,1.0341
21.55,-5.2934,1.0378
21.552,-5.2901,1.0398
21.554,-5.2906,1.0408
21.556,-5.2905,1.0402
21.558,-5.2942,1.0386
21.56,-5.3017,1.0363
21.562,-5.3046,1.0331
21.565,-5.3109,1.0291
21.567,-5.3124,1.0244
21.569,-5.3091,1.02
21.571,-5.3074,1.0174
21.573,-5.3014,1.0152
21.575,-5.2974,1.0163
21.577,-5.2953,1.0208
21.579,-5.2923,1.0238
21.581,-5.2918,1.03
21.583,-5.2898,1.0345
21.585,-5.2864,1.0372
21.587,-5.2861,1.039
21.59,-5.2843,1.0394
21.592,-5.2865,1.0385
21.594,-5.2928,1.0364
21.596,-5.295,1.0332
21.598,-5.3017,1.0288
21.6,-5.3033,1.0233
21.602,-5.3,1.0179
21.604,-5.2982,1.0145
21.606,-5.292,1.0119
21.608,-5.2878,1.0125
21.61,-5.2858,1.0162
21.612,-5.2819,1.0184
21.615,-5.2797,1.0232
21.617,-5.2761,1.0269
21.619,-5.2714,1.0296
21.621,-5.2709,1.0314
21.623,-5.2702,1.0322
21.625,-5.2738,1.032
21.627,-5.2817,1.0309
21.629,-5.2845,1.0287
21.631,-5.2911,1.0256
21.633,-5.2927,1.0215
21.635,-5.2893,1.0175
21.637,-5.2873,1.0145
21.64,-5.2807,1.0123
21.642,-5.276,1.013
21.644,-5.2732,1.0165
21.646,-5.2694,1.0194
21.648,-5.2669,1.0255
21.65,-5.264,1.0301
21.652,-5.2607,1.0332
21.654,-5.2615,1.0349
21.656,-5.2625,1.0349
21.658,-5.2673,1.0338
21.66,-5.2762,1.0317
21.662,-5.2801,1.0286
21.665,-5.2868,1.0244
21.667,-5.2889,1.0192
21.669,-5.2863,1.015
21.671,-5.2852,1.0124
21.673,-5.2801,1.0105
21.675,-5.2762,1.0117
21.677,-5.2736,1.016
21.679,-5.2707,1.0187
21.681,-5.2695,1.0239
21.683,-5.2675,1.0277
21.685,-5.2645,1.0299
21.687,-5.2646,1.0312
21.69,-5.2628,1.0311
21.692,-5.2653,1.0302
21.694,-5.2721,1.0285
21.696,-5.2756,1.026
21.698,-5.2843,1.0227
21.7,-5.288,1.0186
21.702,-5.2869,1.0148
21.704,-5.2864,1.0122
21.706,-5.2807,1.0109
21.708,-5.2766,1.0123
21.71,-5.2741,1.0166
21.712,-5.2703,1.0194
21.715,-5.2676,1.0248
21.717,-5.2639,1.0286
21.719,-5.2592,1.0309
21.721,-5.2597,1.0322
21.723,-5.2601,1.032
21.725,-5.2653,1.031
21.727,-5.2751,1.029
21.729,-5.2795,1.0263
21.731,-5.2879,1.0226
21.733,-5.2908,1.0181
21.735,-5.2882,1.0148
21.737,-5.2868,1.012
21.74,-5.2806,1.0105
21.742,-5.2756,1.012
21.744,-5.2718,1.0165
21.746,-5.2675,1.0198
21.748,-5.265,1.0261
21.75,-5.2615,1.0307
21.752,-5.2572,1.0335
21.754,-5.2568,1.0352
21.756,-5.2562,1.0351
21.758,-5.2598,1.034
21.76,-5.2676,1.0319
21.762,-5.2703,1.0287
21.765,-5.2766,1.0244
21.767,-5.2781,1.0191
21.769,-5.275,1.015
21.771,-5.2732,1.0121
21.773,-5.267,1.0101
21.775,-5.2628,1.0115
21.777,-5.2604,1.0162
21.779,-5.2572,1.0194
21.781,-5.2569,1.0257
21.783,-5.2549,1.0302
21.785,-5.2515,1.033
21.787,-5.251,1.0347
21.79,-5.2493,1.0343
21.792,-5.2511,1.0332
21.794,-5.2567,1.0314
21.796,-5.2578,1.0287
21.798,-5.2618,1.0252
21.8,-5.2618,1.0207
21.802,-5.258,1.0171
21.804,-5.2566,1.015
21.806,-5.2518,1.0138
21.808,-5.2497,1.0157
21.81,-5.2503,1.0209
21.812,-5.249,1.0244
21.815,-5.2494,1.0309
21.817,-5.2486,1.0353
21.819,-5.2465,1.0377
21.821,-5.2477,1.0394
21.823,-5.2479,1.0395
21.825,-5.2512,1.0385
21.827,-5.2576,1.0365
21.829,-5.2603,1.0335
21.831,-5.2662,1.0294
21.833,-5.2677,1.0244
21.835,-5.2647,1.02
21.837,-5.2634,1.0175
21.84,-5.2578,1.0152
21.842,-5.2541,1.0163
21.844,-5.2525,1.0207
21.846,-5.2501,1.0237
21.848,-5.2499,1.0301
21.85,-5.2485,1.0346
21.852,-5.246,1.0372
21.854,-5.2465,1.0385
21.856,-5.2451,1.0377
21.858,-5.2478,1.0361
21.86,-5.2547,1.0337
21.862,-5.258,1.0306
21.865,-5.2658,1.0266
21.867,-5.2687,1.0219
21.869,-5.2668,1.0173
21.871,-5.2664,1.0152
21.873,-5.2614,1.0134
21.875,-5.2582,1.0152
21.877,-5.257,1.0205
21.879,-5.2541,1.0239
21.881,-5.2529,1.0302
21.883,-5.2499,1.0346
21.885,-5.2454,1.037
21.887,-5.2453,1.0387
21.89,-5.2454,1.0388
21.892,-5.249,1.0379
21.894,-5.2563,1.0361
21.896,-5.2583,1.0333
21.898,-5.2635,1.0295
21.9,-5.2637,1.0248
21.902,-5.2589,1.02
21.904,-5.2559,1.0178
21.906,-5.2486,1.0159
21.908,-5.2435,1.017
21.91,-5.2406,1.0209
21.912,-5.2369,1.0229
21.915,-5.2352,1.0275
21.917,-5.2331,1.0305
21.919,-5.2308,1.032
21.921,-5.2316,1.0326
21.923,-5.2325,1.0315
21.925,-5.2367,1.03
21.927,-5.2443,1.0281
21.929,-5.247,1.0258
21.931,-5.252,1.0231
21.933,-5.2527,1.02
21.935,-5.2491,1.0169
21.937,-5.2473,1.0156
21.94,-5.2414,1.0146
21.942,-5.2378,1.0163
21.944,-5.2363,1.0207
21.946,-5.2346,1.0237
21.948,-5.2353,1.0295
21.95,-5.2353,1.0332
21.952,-5.2346,1.0348
21.954,-5.2363,1.0358
21.956,-5.2371,1.0348
21.958,-5.2406,1.0332
21.96,-5.2469,1.031
21.962,-5.2494,1.0282
21.965,-5.2549,1.0248
21.967,-5.2557,1.0208
21.969,-5.2518,1.0171
21.971,-5.2497,1.0158
21.973,-5.2435,1.0146
21.975,-5.2393,1.0162
21.977,-5.2371,1.0206
21.979,-5.2339,1.023
21.981,-5.2332,1.0277
21.983,-5.2312,1.0306
21.985,-5.2281,1.0317
21.987,-5.2277,1.0324
21.99,-5.2272,1.0316
21.992,-5.2295,1.0302
21.994,-5.2346,1.0282
21.996,-5.2351,1.0255
21.998,-5.2382,1.0224
22,-5.2369,1.0187
22.002,-5.2316,1.0148
22.004,-5.2281,1.0125
22.006,-5.2214,1.0113
22.008,-5.2169,1.0126
22.01,-5.2147,1.0164
22.012,-5.2112,1.0187
22.015,-5.209,1.0234
22.017,-5.2069,1.0265
22.019,-5.2049,1.028
22.021,-5.2057,1.0286
22.023,-5.2069,1.0277
22.025,-5.2111,1.0261
22.027,-5.2183,1.0238
22.029,-5.2213,1.0208
22.031,-5.2274,1.0173
22.033,-5.229,1.0131
22.035,-5.2261,1.0098
22.037,-5.2238,1.0073
22.04,-5.217,1.0062
22.042,-5.2117,1.0077
22.044,-5.2079,1.0117
22.046,-5.2046,1.014
22.048,-5.203,1.0185
22.05,-5.2016,1.0216
22.052,-5.2004,1.0233
22.054,-5.2019,1.0243
22.056,-5.2029,1.0239
22.058,-5.2076,1.0229
22.06,-5.216,1.0212
22.062,-5.2203,1.0188
22.065,-5.2238,1.0158
22.067,-5.2259,1.0121
22.069,-5.2239,1.0096
22.071,-5.2265,1.0074
22.073,-5.2252,1.0063
22.075,-5.2314,1.0077
22.077,-5.2435,1.0116
22.079,-5.2587,1.0144
22.081,-5.2742,1.0204
22.083,-5.2922,1.0243
22.085,-5.3109,1.0262
22.087,-5.3329,1.0269
22.09,-5.3513,1.0259
22.092,-5.3705,1.0238
22.094,-5.3888,1.0206
22.096,-5.4041,1.0164
22.098,-5.4164,1.0118
22.1,-5.4246,1.0061
22.102,-5.4272,1.0014
22.104,-5.4345,0.99832
22.106,-5.4379,0.99438
22.108,-5.4401,0.99402
22.11,-5.4406,0.99732
22.112,-5.4424,0.99907
22.115,-5.4478,1.0039
22.117,-5.448,1.0076
22.119,-5.4432,1.0101
22.121,-5.44,1.0118
22.123,-5.4319,1.0123
22.125,-5.4265,1.0123
22.127,-5.4238,1.0118
22.129,-5.4204,1.0101
22.131,-5.4198,1.0078
22.133,-5.4185,1.0042
22.135,-5.4166,0.99921
22.137,-5.4175,0.9972
22.14,-5.4188,0.99471
22.142,-5.4229,0.99483
22.144,-5.43,0.99765
22.146,-5.4315,0.99887
22.148,-5.434,1.0018
22.15,-5.4325,1.004
22.152,-5.4268,1.0052
22.154,-5.4244,1.0065
22.156,-5.4185,1.0074
22.158,-5.4156,1.008
22.16,-5.4157,1.0081
22.162,-5.4151,1.0075
22.165,-5.4174,1.0058
22.167,-5.4189,1.0028
22.169,-5.4195,0.99873
22.171,-5.4215,0.99644
22.173,-5.4218,0.99319
22.175,-5.4245,0.99221
22.177,-5.4296,0.99352
22.179,-5.4317,0.99456
22.181,-5.4369,0.99812
22.183,-5.4377,1.001
22.185,-5.434,1.0033
22.187,-5.4324,1.0049
22.19,-5.4268,1.0061
22.192,-5.4234,1.0067
22.194,-5.4225,1.006
22.196,-5.4202,1.0045
22.198,-5.4192,1.0022
22.2,-5.4177,0.99871
22.202,-5.4155,0.99423
22.204,-5.4169,0.99194
22.206,-5.4186,0.98847
22.208,-5.4233,0.98772
22.21,-5.4309,0.9897
22.212,-5.4338,0.99119
22.215,-5.4394,0.9949
22.217,-5.4401,0.99825
22.219,-5.4362,1.0013
22.221,-5.4337,1.0039
22.223,-5.4269,1.0058
22.225,-5.4219,1.0072
22.227,-5.4187,1.0077
22.229,-5.4155,1.0076
22.231,-5.4147,1.0059
22.233,-5.4134,1.0025
22.235,-5.4117,0.99742
22.237,-5.4124,0.99441
22.24,-5.4124,0.99028
22.242,-5.4156,0.98871
22.244,-5.422,0.98971
22.246,-5.4243,0.99073
22.248,-5.4297,0.99467
22.25,-5.4305,0.99789
22.252,-5.4268,1.0006
22.254,-5.4247,1.0027
22.256,-5.4178,1.0044
22.258,-5.4135,1.0057
22.26,-5.4116,1.0053
22.262,-5.4092,1.0044
22.265,-5.4091,1.0019
22.267,-5.4083,0.99761
22.269,-5.407,0.99218
22.271,-5.4088,0.98852
22.273,-5.4102,0.98426
22.275,-5.4148,0.98309
22.277,-5.4225,0.98502
22.279,-5.4255,0.98657
22.281,-5.4319,0.99094
22.283,-5.4327,0.99488
22.285,-5.4281,0.99837
22.287,-5.4252,1.0014
22.29,-5.417,1.004
22.292,-5.4113,1.006
22.294,-5.408,1.0062
22.296,-5.4045,1.0059
22.298,-5.403,1.0036
22.3,-5.4016,0.99911
22.302,-5.4001,0.99373
22.304,-5.4021,0.99014
22.306,-5.4047,0.98597
22.308,-5.4105,0.98452
22.31,-5.4197,0.98581
22.312,-5.4234,0.98668
22.315,-5.4301,0.99
22.317,-5.4309,0.99303
22.319,-5.4258,0.99578
22.321,-5.4225,0.99826
22.323,-5.4142,1.0005
22.325,-5.4078,1.0025
22.327,-5.4034,1.0027
22.329,-5.3991,1.0028
22.331,-5.3962,1.0009
22.333,-5.394,0.99687
22.335,-5.3926,0.99184
22.337,-5.3946,0.98778
22.34,-5.3964,0.98324
22.342,-5.4028,0.98145
22.344,-5.4135,0.9824
22.346,-5.4194,0.98333
22.348,-5.4292,0.98699
22.35,-5.4334,0.9904
22.352,-5.4319,0.99358
22.354,-5.4315,0.99654
22.356,-5.4255,0.9993
22.358,-5.4207,1.0019
22.36,-5.4171,1.0022
22.362,-5.4138,1.0018
22.365,-5.4122,0.99945
22.367,-5.4099,0.99515
22.369,-5.4071,0.99046
22.371,-5.4085,0.98724
22.373,-5.4098,0.98368
22.375,-5.4151,0.98278
22.377,-5.4244,0.98453
22.379,-5.4286,0.98593
22.381,-5.436,0.98997
22.383,-5.4381,0.99343
22.385,-5.4349,0.99679
22.387,-5.4334,0.99922
22.39,-5.4267,1.0008
22.392,-5.4221,1.0015
22.394,-5.4194,1.0004
22.396,-5.4165,0.99838
22.398,-5.4154,0.99477
22.4,-5.4139,0.98963
22.402,-5.4119,0.98415
22.404,-5.4137,0.97993
22.406,-5.4155,0.97596
22.408,-5.4208,0.97523
22.41,-5.4296,0.97774
22.412,-5.4334,0.98026
22.415,-5.44,0.98623
22.417,-5.4415,0.99085
22.419,-5.4376,0.99457
22.421,-5.4356,0.99738
22.423,-5.4285,0.99926
22.425,-5.4236,1.0002
22.427,-5.4209,0.99949
22.429,-5.4183,0.99789
22.431,-5.4176,0.99448
22.433,-5.4168,0.98926
22.435,-5.4159,0.98408
22.437,-5.4181,0.98041
22.44,-5.4189,0.97621
22.442,-5.4242,0.97559
22.444,-5.4337,0.97851
22.446,-5.4392,0.981
22.448,-5.4493,0.98664
22.45,-5.4535,0.99167
22.452,-5.4518,0.99628
22.454,-5.4515,0.99996
22.456,-5.4454,1.0027
22.458,-5.4409,1.0045
22.46,-5.4381,1.0043
22.462,-5.4346,1.0029
22.465,-5.4326,0.99958
22.467,-5.4296,0.99428
22.469,-5.4256,0.98834
22.471,-5.4266,0.98489
22.473,-5.4285,0.98102
22.475,-5.4342,0.98023
22.477,-5.444,0.98258
22.479,-5.4475,0.9844
22.481,-5.453,0.98905
22.483,-5.4537,0.99283
22.485,-5.4492,0.99609
22.487,-5.4472,0.99859
22.49,-5.4404,1.0003
22.492,-5.4362,1.0013
22.494,-5.4345,1.0009
22.496,-5.433,0.99965
22.498,-5.4339,0.99693
22.5,-5.4346,0.99274
22.502,-5.4348,0.98776
22.504,-5.4376,0.98491
22.506,-5.4398,0.9809
22.508,-5.4448,0.98007
22.51,-5.4524,0.98236
22.512,-5.4557,0.98451
22.515,-5.4611,0.98967
22.517,-5.4617,0.99411
22.519,-5.4574,0.99791
22.521,-5.4557,1.001
22.523,-5.4492,1.0034
22.525,-5.4454,1.005
22.527,-5.4444,1.0051
22.529,-5.4431,1.005
22.531,-5.444,1.0027
22.533,-5.4445,0.99819
22.535,-5.4447,0.99201
22.537,-5.4478,0.98756
22.54,-5.4495,0.98248
22.542,-5.4547,0.98068
22.544,-5.4633,0.98218
22.546,-5.468,0.9835
22.548,-5.4771,0.98783
22.55,-5.48,0.99193
22.552,-5.4768,0.99589
22.554,-5.475,0.9995
22.556,-5.4672,1.0027
22.558,-5.4614,1.0056
22.56,-5.4576,1.0061
22.562,-5.4533,1.0057
22.565,-5.451,1.0031
22.567,-5.4482,0.9982
22.569,-5.4447,0.99259
22.571,-5.4458,0.98884
22.573,-5.4472,0.9841
22.575,-5.4528,0.98272
22.577,-5.4629,0.98466
22.579,-5.4668,0.98662
22.581,-5.4738,0.99202
22.583,-5.4752,0.99668
22.585,-5.4709,1.0007
22.587,-5.4689,1.0041
22.59,-5.4616,1.0069
22.592,-5.4567,1.0089
22.594,-5.4542,1.0089
22.596,-5.4516,1.0079
22.598,-5.4512,1.005
22.6,-5.4504,0.99997
22.602,-5.4492,0.99408
22.604,-5.4515,0.99064
22.606,-5.4531,0.9866
22.608,-5.4585,0.98587
22.61,-5.4677,0.98847
22.612,-5.472,0.99046
22.615,-5.4807,0.9957
22.617,-5.4829,1.0001
22.619,-5.4788,1.0036
22.621,-5.4762,1.0062
22.623,-5.468,1.008
22.625,-5.4616,1.009
22.627,-5.4571,1.0083
22.629,-5.4521,1.0066
22.631,-5.457,1.0032
22.633,-5.4622,0.99823
22.635,-5.4553,0.99253
22.637,-5.4431,0.98949
22.64,-5.4254,0.98532
22.642,-5.4046,0.98461
22.644,-5.3843,0.98737
22.646,-5.3561,0.98944
22.648,-5.3224,0.99586
22.65,-5.2853,1.0005
22.652,-5.2443,1.0035
22.654,-5.2126,1.0051
22.656,-5.1905,1.0053
22.658,-5.1823,1.0043
22.66,-5.1901,1.0015
22.662,-5.1978,0.99738
22.665,-5.2033,0.99203
22.667,-5.2094,0.98554
22.669,-5.2162,0.97821
22.671,-5.2237,0.97397
22.673,-5.2302,0.97037
22.675,-5.2363,0.97099
22.677,-5.2375,0.9759
22.679,-5.236,0.97897
22.681,-5.2316,0.98589
22.683,-5.2285,0.99115
22.685,-5.2268,0.99481
22.687,-5.2273,0.9969
22.69,-5.2289,0.99713
22.692,-5.2318,0.99618
22.694,-5.236,0.99405
22.696,-5.237,0.99075
22.698,-5.2393,0.98627
22.7,-5.2387,0.98061
22.702,-5.2354,0.97516
22.704,-5.2326,0.9723
22.706,-5.2274,0.96979
22.708,-5.2231,0.9709
22.71,-5.22,0.97569
22.712,-5.2175,0.97866
22.715,-5.2164,0.98478
22.717,-5.2159,0.98921
22.719,-5.2159,0.99196
22.721,-5.2167,0.99371
22.723,-5.2177,0.99415
22.725,-5.2201,0.99333
22.727,-5.2241,0.9913
22.729,-5.2255,0.98811
22.731,-5.2293,0.98378
22.733,-5.2295,0.97838
22.735,-5.2264,0.97287
22.737,-5.2234,0.96953
22.74,-5.2165,0.96692
22.742,-5.2113,0.96745
22.744,-5.2077,0.97121
22.746,-5.2047,0.97345
22.748,-5.2035,0.97851
22.75,-5.2028,0.9823
22.752,-5.2028,0.98487
22.754,-5.2046,0.98625
22.756,-5.2066,0.98649
22.758,-5.2111,0.98563
22.76,-5.2182,0.98373
22.762,-5.2215,0.98083
22.765,-5.2275,0.97696
22.767,-5.2289,0.97219
22.769,-5.2259,0.9677
22.771,-5.224,0.96475
22.773,-5.2177,0.96233
22.775,-5.2129,0.96281
22.777,-5.2095,0.96621
22.779,-5.2064,0.96845
22.781,-5.2053,0.97351
22.783,-5.2039,0.9773
22.785,-5.2024,0.97987
22.787,-5.2033,0.98125
22.79,-5.2038,0.98113
22.792,-5.2074,0.98022
22.794,-5.2142,0.97851
22.796,-5.2171,0.976
22.798,-5.2233,0.97269
22.8,-5.2248,0.96858
22.802,-5.2217,0.96482
22.804,-5.2198,0.96286
22.806,-5.2125,0.96134
22.808,-5.2078,0.96237
22.81,-5.2056,0.966
22.812,-5.2035,0.96813
22.815,-5.2037,0.9724
22.817,-5.2036,0.97537
22.819,-5.2031,0.97702
22.821,-5.2059,0.97805
22.823,-5.2079,0.97816
22.825,-5.2135,0.97738
22.827,-5.2226,0.97576
22.829,-5.2271,0.97335
22.831,-5.2349,0.9702
22.833,-5.2369,0.96635
22.835,-5.2332,0.96253
22.837,-5.2317,0.95985
22.84,-5.2245,0.95773
22.842,-5.2198,0.95822
22.844,-5.2175,0.96135
22.846,-5.215,0.96363
22.848,-5.2156,0.96873
22.85,-5.2149,0.97255
22.852,-5.213,0.97512
22.854,-5.2145,0.97649
22.856,-5.2143,0.97635
22.858,-5.2184,0.9754
22.86,-5.2265,0.97364
22.862,-5.2298,0.97106
22.865,-5.2372,0.96767
22.867,-5.2387,0.96346
22.869,-5.2342,0.95982
22.871,-5.2323,0.95774
22.873,-5.2246,0.95667
22.875,-5.22,0.95784
22.877,-5.2185,0.96135
22.879,-5.2157,0.96314
22.881,-5.2154,0.96655
22.883,-5.2139,0.96881
22.885,-5.2111,0.96993
22.887,-5.2128,0.97059
22.89,-5.2131,0.97049
22.892,-5.2183,0.96967
22.894,-5.2283,0.96819
22.896,-5.233,0.96607
22.898,-5.2418,0.96338
22.9,-5.2446,0.96015
22.902,-5.2412,0.95735
22.904,-5.2404,0.95472
22.906,-5.2336,0.95273
22.908,-5.229,0.95335
22.91,-5.2275,0.95652
22.912,-5.2222,0.95935
22.915,-5.2199,0.96312
22.917,-5.2208,0.96734
22.919,-5.2201,0.97174
22.921,-5.2296,0.97608
22.923,-5.2419,0.98009
22.925,-5.2647,0.98352
22.927,-5.2961,0.98611
22.929,-5.3244,0.98784
22.931,-5.3537,0.98803
22.933,-5.379,0.98645
22.935,-5.398,0.98494
22.937,-5.4174,0.98433
22.94,-5.4309,0.9818
22.942,-5.439,0.98106
22.944,-5.4466,0.98188
22.946,-5.4501,0.98381
22.948,-5.4524,0.98895
22.95,-5.4514,0.99297
22.952,-5.445,0.99591
22.954,-5.4415,0.99781
22.956,-5.4321,0.99873
22.958,-5.4258,0.99871
22.96,-5.4227,0.99733
22.962,-5.4197,0.99507
22.965,-5.4193,0.99152
22.967,-5.4193,0.98673
22.969,-5.4195,0.98097
22.971,-5.4228,0.97764
22.973,-5.4265,0.97427
22.975,-5.4335,0.97413
22.977,-5.4436,0.97728
22.979,-5.4479,0.97936
22.981,-5.4548,0.98403
22.983,-5.4555,0.98802
22.985,-5.4498,0.99141
22.987,-5.4468,0.99397
22.99,-5.4379,0.99568
22.992,-5.4318,0.99652
22.994,-5.4285,0.99602
22.996,-5.4256,0.99471
22.998,-5.426,0.99191
23,-5.426,0.98762
23.002,-5.4258,0.98276
23.004,-5.4283,0.9798
23.006,-5.4296,0.97624
23.008,-5.4348,0.97554
23.01,-5.4438,0.97771
23.012,-5.4476,0.97952
23.015,-5.4551,0.98393
23.017,-5.4565,0.98769
23.019,-5.4518,0.99089
23.021,-5.4497,0.99351
23.023,-5.4418,0.99551
23.025,-5.4369,0.99686
23.027,-5.435,0.99683
23.029,-5.4325,0.99666
23.031,-5.433,0.99453
23.033,-5.4323,0.99049
23.035,-5.4303,0.98529
23.037,-5.4321,0.9814
23.04,-5.4329,0.97692
23.042,-5.4377,0.97531
23.044,-5.4466,0.97656
23.046,-5.4498,0.97768
23.048,-5.4517,0.98247
23.05,-5.4516,0.9862
23.052,-5.4484,0.98899
23.054,-5.4514,0.99098
23.056,-5.4552,0.99226
23.058,-5.4609,0.99298
23.06,-5.4682,0.9914
23.062,-5.4727,0.98845
23.065,-5.4791,0.98416
23.067,-5.4813,0.9785
23.069,-5.4792,0.97287
23.071,-5.4778,0.96929
23.073,-5.4724,0.96618
23.075,-5.4676,0.96676
23.077,-5.4635,0.97103
23.079,-5.46,0.97416
23.081,-5.4571,0.98076
23.083,-5.4557,0.98598
23.085,-5.4548,0.98984
23.087,-5.457,0.99232
23.09,-5.4602,0.99343
23.092,-5.4656,0.99316
23.094,-5.4731,0.99153
23.096,-5.477,0.98852
23.098,-5.4811,0.98414
23.1,-5.4817,0.97838
23.102,-5.4786,0.97287
23.104,-5.4767,0.96906
23.106,-5.4718,0.96614
23.108,-5.4677,0.96688
23.11,-5.4642,0.9713
23.112,-5.4615,0.97453
23.115,-5.4595,0.9812
23.117,-5.4592,0.98647
23.119,-5.4587,0.99034
23.121,-5.4603,0.99281
23.123,-5.4633,0.99352
23.125,-5.4681,0.99312
23.127,-5.4738,0.99157
23.129,-5.477,0.98882
23.131,-5.4818,0.98482
23.133,-5.4833,0.97954
23.135,-5.4816,0.97499
23.137,-5.4804,0.9724
23.14,-5.4766,0.96983
23.142,-5.4729,0.97091
23.144,-5.4694,0.9756
23.146,-5.466,0.97901
23.148,-5.4663,0.9849
23.15,-5.4648,0.98989
23.152,-5.4617,0.99393
23.154,-5.4579,0.99737
23.156,-5.4492,0.99975
23.158,-5.4446,1.001
23.16,-5.4442,1.001
23.162,-5.4432,1.0003
23.165,-5.4459,0.99772
23.167,-5.4481,0.99308
23.169,-5.4496,0.98759
23.171,-5.453,0.9836
23.173,-5.4556,0.97977
23.175,-5.4604,0.97867
23.177,-5.4673,0.98036
23.179,-5.4693,0.98165
23.181,-5.4734,0.98542
23.183,-5.4719,0.9887
23.185,-5.4649,0.99161
23.187,-5.4614,0.99413
23.19,-5.4527,0.99628
23.192,-5.4479,0.99805
23.194,-5.4469,0.99806
23.196,-5.4454,0.99763
23.198,-5.4475,0.99538
23.2,-5.4489,0.9913
23.202,-5.4497,0.98701
23.204,-5.4528,0.98363
23.206,-5.4538,0.98001
23.208,-5.4586,0.97892
23.21,-5.4669,0.98037
23.212,-5.4711,0.98158
23.215,-5.4747,0.98626
23.217,-5.476,0.98969
23.219,-5.4744,0.99202
