time,eyePositionTraceHoriz,eyePositionTraceVert,
21.531,1.425,-0.30771
21.533,1.4248,-0.30791
21.535,1.4227,-0.3097
21.538,1.4186,-0.3124
21.54,1.4167,-0.31633
21.542,1.4139,-0.31989
21.544,1.4129,-0.32249
21.546,1.4137,-0.32434
21.548,1.4132,-0.32522
21.55,1.4133,-0.32502
21.552,1.4132,-0.32353
21.554,1.413,-0.32098
21.556,1.4139,-0.31738
21.558,1.4146,-0.31381
21.56,1.4165,-0.31069
21.563,1.4195,-0.30767
21.565,1.421,-0.30583
21.567,1.4231,-0.30586
21.569,1.4237,-0.30776
21.571,1.4228,-0.3105
21.573,1.4227,-0.31371
21.575,1.4203,-0.31712
21.577,1.4194,-0.3198
21.579,1.4197,-0.32303
21.581,1.4205,-0.32439
21.583,1.4238,-0.32308
21.585,1.4258,-0.32073
21.588,1.4265,-0.31794
21.59,1.4273,-0.31383
21.592,1.4264,-0.30893
21.594,1.4263,-0.30465
21.596,1.4271,-0.30129
21.598,1.4266,-0.29993
21.6,1.4272,-0.30062
21.602,1.426,-0.3027
21.604,1.423,-0.30584
21.606,1.4222,-0.31
21.608,1.4212,-0.31528
21.61,1.4214,-0.31802
21.613,1.4231,-0.3201
21.615,1.4224,-0.32153
21.617,1.4224,-0.321
21.619,1.421,-0.31859
21.621,1.4183,-0.31523
21.623,1.417,-0.31098
21.625,1.4154,-0.30595
21.627,1.4148,-0.3015
21.629,1.4155,-0.29752
21.631,1.4148,-0.29543
21.633,1.4145,-0.29527
21.635,1.4137,-0.29711
21.638,1.4127,-0.30027
21.64,1.4126,-0.3041
21.642,1.4119,-0.30914
21.644,1.4125,-0.31269
21.646,1.4145,-0.31489
21.648,1.4158,-0.31602
21.65,1.4187,-0.31559
21.652,1.4202,-0.31299
21.654,1.4202,-0.30886
21.656,1.4203,-0.30392
21.658,1.4177,-0.29885
21.66,1.4163,-0.29425
21.663,1.416,-0.2897
21.665,1.4159,-0.2873
21.667,1.4179,-0.28712
21.669,1.4187,-0.28919
21.671,1.4183,-0.29287
21.673,1.4188,-0.29808
21.675,1.419,-0.30244
21.677,1.4197,-0.30576
21.679,1.4209,-0.3084
21.681,1.4197,-0.30929
21.683,1.418,-0.30842
21.685,1.4149,-0.30567
21.688,1.4103,-0.30125
21.69,1.4082,-0.29548
21.692,1.4054,-0.28949
21.694,1.4048,-0.28461
21.696,1.4065,-0.28003
21.698,1.407,-0.27662
21.7,1.4085,-0.27585
21.702,1.4101,-0.27781
21.704,1.4117,-0.28098
21.706,1.4136,-0.28497
21.708,1.4157,-0.28936
21.71,1.4178,-0.29224
21.713,1.4199,-0.29461
21.715,1.4207,-0.2958
21.717,1.4218,-0.29579
21.719,1.421,-0.29459
21.721,1.4185,-0.2922
21.723,1.4169,-0.28862
21.725,1.4137,-0.28454
21.727,1.4115,-0.28068
21.729,1.4104,-0.27745
21.731,1.4097,-0.27556
21.733,1.4108,-0.27634
21.735,1.4116,-0.27838
21.738,1.4123,-0.28247
21.74,1.413,-0.28707
21.742,1.4126,-0.29154
21.744,1.4133,-0.29563
21.746,1.415,-0.29865
21.748,1.4154,-0.29996
21.75,1.4171,-0.29949
21.752,1.4171,-0.29749
21.754,1.4154,-0.29412
21.756,1.415,-0.28919
21.758,1.413,-0.28331
21.76,1.4122,-0.27829
21.763,1.4128,-0.27403
21.765,1.4125,-0.27134
21.767,1.4131,-0.27164
21.769,1.413,-0.27359
21.771,1.4123,-0.27742
21.773,1.413,-0.2824
21.775,1.414,-0.28694
21.777,1.4156,-0.29067
21.779,1.4177,-0.29355
21.781,1.4178,-0.29512
21.783,1.4178,-0.29517
21.785,1.4164,-0.29369
21.788,1.4135,-0.2909
21.79,1.4119,-0.2868
21.792,1.409,-0.28163
21.794,1.4075,-0.27727
21.796,1.4075,-0.27393
21.798,1.4076,-0.27135
21.8,1.4094,-0.27163
21.802,1.4109,-0.27338
21.804,1.4122,-0.27757
21.806,1.4132,-0.2818
21.808,1.4134,-0.28602
21.81,1.4141,-0.28917
21.813,1.4152,-0.29221
21.815,1.4153,-0.29398
21.817,1.4156,-0.2944
21.819,1.4149,-0.29323
21.821,1.4129,-0.29059
21.823,1.4124,-0.28673
21.825,1.4115,-0.28199
21.827,1.4116,-0.27722
21.829,1.4126,-0.27422
21.831,1.4127,-0.2721
21.833,1.4131,-0.27233
21.835,1.413,-0.27293
21.838,1.4125,-0.27561
21.84,1.4128,-0.2787
21.842,1.4126,-0.28202
21.844,1.4133,-0.28426
21.846,1.4148,-0.28564
21.848,1.4156,-0.28619
21.85,1.417,-0.28589
21.852,1.4177,-0.28474
21.854,1.4175,-0.28298
21.856,1.4179,-0.28019
21.858,1.4176,-0.27707
21.86,1.4175,-0.27382
21.863,1.4178,-0.27131
21.865,1.4176,-0.26995
21.867,1.4182,-0.27048
21.869,1.4178,-0.27157
21.871,1.4164,-0.27353
21.873,1.4156,-0.2761
21.875,1.4132,-0.27848
21.877,1.4122,-0.28052
21.879,1.4125,-0.28236
21.881,1.4127,-0.28334
21.883,1.4141,-0.28341
21.885,1.4152,-0.28234
21.888,1.4161,-0.28051
21.89,1.4175,-0.27768
21.892,1.4188,-0.27423
21.894,1.4204,-0.27132
21.896,1.4225,-0.2688
21.898,1.423,-0.26772
21.9,1.4234,-0.26815
21.902,1.4226,-0.26943
21.904,1.4204,-0.27123
21.906,1.4199,-0.27374
21.908,1.4187,-0.27672
21.91,1.4184,-0.27891
21.913,1.4192,-0.28022
21.915,1.4195,-0.28086
21.917,1.4203,-0.28075
21.919,1.421,-0.27965
21.921,1.4214,-0.2777
21.923,1.4223,-0.27512
21.925,1.4228,-0.27226
21.927,1.4237,-0.26998
21.929,1.4249,-0.268
21.931,1.4255,-0.26705
21.933,1.4265,-0.26717
21.935,1.4264,-0.26842
21.938,1.4254,-0.27015
21.94,1.425,-0.27214
21.942,1.4227,-0.2738
21.944,1.4218,-0.27536
21.946,1.4221,-0.27669
21.948,1.423,-0.27716
21.95,1.4255,-0.27645
21.952,1.4277,-0.27526
21.954,1.4293,-0.27393
21.956,1.4311,-0.27184
21.958,1.4325,-0.26935
21.96,1.4339,-0.26719
21.963,1.4353,-0.26539
21.965,1.4353,-0.2643
21.967,1.435,-0.26456
21.969,1.4332,-0.26612
21.971,1.43,-0.2686
21.973,1.4286,-0.27174
21.975,1.4259,-0.27449
21.977,1.4251,-0.27646
21.979,1.4262,-0.27828
21.981,1.4272,-0.2795
21.983,1.4296,-0.27969
21.985,1.4319,-0.27842
21.988,1.434,-0.27615
21.99,1.4363,-0.27332
21.992,1.4379,-0.27022
21.994,1.4399,-0.26726
21.996,1.4421,-0.26461
21.998,1.4434,-0.263
22,1.4447,-0.26313
22.002,1.4445,-0.2643
22.004,1.4427,-0.26648
22.006,1.4426,-0.26964
22.008,1.4416,-0.27321
22.01,1.4415,-0.27549
22.013,1.4424,-0.27737
22.015,1.4429,-0.2784
22.017,1.4438,-0.27836
22.019,1.4444,-0.27724
22.021,1.4446,-0.27526
22.023,1.4457,-0.27243
22.025,1.4466,-0.26899
22.027,1.448,-0.2661
22.029,1.4498,-0.26361
22.031,1.4506,-0.26259
22.033,1.4514,-0.26309
22.035,1.4513,-0.26445
22.038,1.4502,-0.26635
22.04,1.4502,-0.26839
22.042,1.4484,-0.27083
22.044,1.4481,-0.27361
22.046,1.4493,-0.27564
22.048,1.4509,-0.27711
22.05,1.4542,-0.27787
22.052,1.4569,-0.27766
22.054,1.4591,-0.27655
22.056,1.4613,-0.27473
22.058,1.4628,-0.2724
22.06,1.4641,-0.27068
22.063,1.4652,-0.26867
22.065,1.4653,-0.2677
22.067,1.4654,-0.26774
22.069,1.464,-0.26874
22.071,1.4608,-0.27065
22.073,1.4595,-0.27378
22.075,1.4568,-0.27605
22.077,1.4559,-0.27844
22.079,1.4566,-0.28055
22.081,1.4569,-0.28169
22.083,1.4592,-0.28176
22.085,1.4607,-0.28095
22.088,1.4615,-0.27939
22.09,1.4623,-0.27705
22.092,1.4631,-0.27419
22.094,1.4636,-0.27199
22.096,1.4637,-0.26958
22.098,1.4619,-0.26834
22.1,1.4593,-0.26828
22.102,1.4557,-0.2694
22.104,1.4512,-0.271
22.106,1.4488,-0.27374
22.108,1.446,-0.27648
22.11,1.4454,-0.27887
22.113,1.4471,-0.2807
22.115,1.4483,-0.28154
22.117,1.4514,-0.28122
22.119,1.4544,-0.27979
22.121,1.4571,-0.27751
22.123,1.4589,-0.27443
22.125,1.4605,-0.27083
22.127,1.4612,-0.26794
22.129,1.461,-0.26493
22.131,1.4598,-0.26325
22.133,1.4583,-0.26293
22.135,1.4554,-0.26402
22.138,1.4514,-0.26588
22.14,1.4488,-0.26851
22.142,1.4453,-0.27121
22.144,1.4435,-0.27361
22.146,1.4435,-0.27567
22.148,1.4433,-0.27694
22.15,1.4453,-0.27697
22.152,1.4469,-0.27617
22.154,1.4483,-0.27498
22.156,1.4488,-0.27293
22.158,1.4489,-0.27003
22.16,1.4487,-0.26778
22.163,1.4485,-0.26549
22.165,1.447,-0.2645
22.167,1.4454,-0.26477
22.169,1.4429,-0.26626
22.171,1.4394,-0.26869
22.173,1.4375,-0.27235
22.175,1.4359,-0.27553
22.177,1.4354,-0.27786
22.179,1.4362,-0.2799
22.181,1.4357,-0.28099
22.183,1.4361,-0.28017
22.185,1.436,-0.27812
22.188,1.4355,-0.27552
22.19,1.4349,-0.27236
22.192,1.4339,-0.26867
22.194,1.4333,-0.26587
22.196,1.433,-0.26333
22.198,1.4323,-0.26243
22.2,1.4318,-0.26318
22.202,1.4311,-0.26557
22.204,1.4303,-0.26822
22.206,1.43,-0.27222
22.208,1.4287,-0.27583
22.21,1.4288,-0.27796
22.213,1.4303,-0.27957
22.215,1.4316,-0.28083
22.217,1.4347,-0.28098
22.219,1.437,-0.27957
22.221,1.4383,-0.27707
22.223,1.4391,-0.27393
22.225,1.4396,-0.27042
22.227,1.4393,-0.26765
22.229,1.4382,-0.26515
22.231,1.4362,-0.26335
22.233,1.4333,-0.263
22.235,1.4297,-0.26413
22.238,1.4255,-0.26576
22.24,1.4233,-0.26825
22.242,1.4208,-0.27085
22.244,1.4204,-0.27257
22.246,1.422,-0.27389
22.248,1.423,-0.27439
22.25,1.4253,-0.27402
22.252,1.4278,-0.2726
22.254,1.4299,-0.2703
22.256,1.4312,-0.26739
22.258,1.4319,-0.26428
22.26,1.432,-0.26151
22.263,1.4315,-0.25816
22.265,1.4305,-0.25663
22.267,1.4288,-0.25692
22.269,1.4266,-0.25835
22.271,1.4237,-0.26052
22.273,1.4224,-0.26418
22.275,1.4209,-0.26759
22.277,1.4207,-0.27046
22.279,1.4219,-0.27312
22.281,1.423,-0.27463
22.283,1.4245,-0.27499
22.285,1.4267,-0.2742
22.288,1.4281,-0.27227
22.29,1.4288,-0.2692
22.292,1.4288,-0.26497
22.294,1.4281,-0.26237
22.296,1.427,-0.25875
22.298,1.4253,-0.25688
22.3,1.4234,-0.25676
22.302,1.421,-0.25839
22.304,1.418,-0.26039
22.306,1.4161,-0.26371
22.308,1.4135,-0.268
22.31,1.4125,-0.2712
22.313,1.4131,-0.27369
22.315,1.4146,-0.27481
22.317,1.4161,-0.27438
22.319,1.4186,-0.27287
22.321,1.4203,-0.27041
22.323,1.4215,-0.26681
22.325,1.4221,-0.26197
22.327,1.4221,-0.2588
22.329,1.4217,-0.25523
22.331,1.4204,-0.25339
22.333,1.4186,-0.25332
22.335,1.4163,-0.25507
22.338,1.4133,-0.25798
22.34,1.4119,-0.26116
22.342,1.411,-0.26492
22.344,1.4105,-0.26776
22.346,1.4112,-0.26971
22.348,1.4124,-0.27057
22.35,1.4133,-0.27006
22.352,1.4139,-0.26826
22.354,1.4144,-0.26543
22.356,1.4143,-0.26165
22.358,1.4148,-0.25697
22.36,1.4151,-0.25344
22.363,1.4152,-0.24957
22.365,1.4152,-0.24713
22.367,1.4153,-0.24682
22.369,1.415,-0.24864
22.371,1.4142,-0.25224
22.373,1.413,-0.25627
22.375,1.4114,-0.26033
22.377,1.4105,-0.26372
22.379,1.4104,-0.26675
22.381,1.4104,-0.26831
22.383,1.4119,-0.26812
22.385,1.4127,-0.26643
22.388,1.4135,-0.26361
22.39,1.4136,-0.25947
22.392,1.4122,-0.25418
22.394,1.4114,-0.24965
22.396,1.4112,-0.24549
22.398,1.4108,-0.24313
22.4,1.4108,-0.24326
22.402,1.4105,-0.24518
22.404,1.4098,-0.24887
22.406,1.4104,-0.2536
22.408,1.4112,-0.25888
22.41,1.4127,-0.26264
22.413,1.4149,-0.2663
22.415,1.4156,-0.26831
22.417,1.4167,-0.26791
22.419,1.4165,-0.26579
22.421,1.4148,-0.26229
22.423,1.4139,-0.25761
22.425,1.4127,-0.25234
22.427,1.4111,-0.24826
22.429,1.4098,-0.24401
22.431,1.4083,-0.24204
22.433,1.4075,-0.2424
22.435,1.4064,-0.24444
22.438,1.405,-0.24783
22.44,1.4032,-0.25207
22.442,1.4021,-0.2571
22.444,1.402,-0.26035
22.446,1.403,-0.26376
22.448,1.4032,-0.26596
22.45,1.4042,-0.26562
22.452,1.4048,-0.26407
22.454,1.4051,-0.26164
22.456,1.4052,-0.25807
22.458,1.4049,-0.25325
22.46,1.4054,-0.25003
22.463,1.4065,-0.24619
22.465,1.4067,-0.24446
22.467,1.4075,-0.24479
22.469,1.4074,-0.24713
22.471,1.4076,-0.25074
22.473,1.4078,-0.25626
22.475,1.4073,-0.26173
22.477,1.4073,-0.26507
22.479,1.4077,-0.2678
22.481,1.4076,-0.26946
22.483,1.4076,-0.26875
22.485,1.4073,-0.26638
22.488,1.4066,-0.26306
22.49,1.407,-0.2584
22.492,1.4076,-0.25223
22.494,1.4084,-0.24761
22.496,1.4097,-0.24317
22.498,1.4103,-0.24102
22.5,1.411,-0.24123
22.502,1.4111,-0.24382
22.504,1.4105,-0.24677
22.506,1.4102,-0.25176
22.508,1.4099,-0.25705
22.51,1.4099,-0.26024
22.513,1.4102,-0.26365
22.515,1.4105,-0.26572
22.517,1.411,-0.26575
22.519,1.4114,-0.26336
22.521,1.4117,-0.25918
22.523,1.412,-0.25393
22.525,1.4125,-0.24806
22.527,1.4124,-0.24344
22.529,1.413,-0.2374
22.531,1.4134,-0.23409
22.533,1.415,-0.23351
22.535,1.4157,-0.23566
22.538,1.4162,-0.23916
22.54,1.4154,-0.24498
22.542,1.415,-0.25164
22.544,1.415,-0.25641
22.546,1.4153,-0.26039
22.548,1.4156,-0.26266
22.55,1.4163,-0.2629
22.552,1.4167,-0.26112
22.554,1.4168,-0.25756
22.556,1.4165,-0.25223
22.558,1.4166,-0.24515
22.56,1.4168,-0.2404
22.563,1.4184,-0.23517
22.565,1.419,-0.23197
22.567,1.4204,-0.23154
22.569,1.421,-0.23392
22.571,1.4224,-0.23744
22.573,1.4236,-0.24266
22.575,1.4247,-0.24822
22.577,1.4251,-0.25223
22.579,1.4254,-0.25506
22.581,1.4255,-0.25628
22.583,1.4255,-0.25573
22.585,1.4253,-0.25345
22.588,1.4249,-0.2497
22.59,1.4248,-0.24453
22.592,1.425,-0.23822
22.594,1.4266,-0.23339
22.596,1.4295,-0.22858
22.598,1.4322,-0.22631
22.6,1.4353,-0.22666
22.602,1.4386,-0.22903
22.604,1.4408,-0.23244
22.606,1.4419,-0.23711
22.608,1.4425,-0.24165
22.61,1.4427,-0.2448
22.613,1.4424,-0.24758
22.615,1.4418,-0.24888
22.617,1.4406,-0.24864
22.619,1.4389,-0.2467
22.621,1.4366,-0.24332
22.623,1.4358,-0.23858
22.625,1.4354,-0.23289
22.627,1.4356,-0.22877
22.629,1.4365,-0.2239
22.631,1.4376,-0.22114
22.633,1.4385,-0.22059
22.635,1.439,-0.22233
22.638,1.4389,-0.22461
22.64,1.4384,-0.22846
22.642,1.4379,-0.23235
22.644,1.4372,-0.23491
22.646,1.4365,-0.23718
22.648,1.4356,-0.23844
22.65,1.4347,-0.23848
22.652,1.4338,-0.23748
22.654,1.4329,-0.23565
22.656,1.4324,-0.23272
22.658,1.4321,-0.22876
22.66,1.4326,-0.22653
22.663,1.4331,-0.22425
22.665,1.4329,-0.22338
22.667,1.4325,-0.22394
22.669,1.4319,-0.22599
22.671,1.4313,-0.2275
22.673,1.4304,-0.23013
22.675,1.4287,-0.23274
22.677,1.4279,-0.23432
22.679,1.4279,-0.23535
22.681,1.4285,-0.23565
22.683,1.4305,-0.23481
22.685,1.4325,-0.23311
22.688,1.4344,-0.23083
22.69,1.4362,-0.22799
22.692,1.4373,-0.22467
22.694,1.4379,-0.2223
22.696,1.438,-0.21983
22.698,1.4376,-0.2187
22.7,1.4367,-0.21895
22.702,1.4351,-0.22062
22.704,1.433,-0.22238
22.706,1.4315,-0.22477
22.708,1.43,-0.22744
22.71,1.4303,-0.22912
22.713,1.4324,-0.23046
22.715,1.4346,-0.23124
22.717,1.4376,-0.23125
22.719,1.4411,-0.23029
22.721,1.4448,-0.22861
22.723,1.4485,-0.22624
22.725,1.4521,-0.22334
22.727,1.4552,-0.22112
22.729,1.4576,-0.21818
22.731,1.4592,-0.21659
22.733,1.4597,-0.21637
22.735,1.4589,-0.2175
22.738,1.4577,-0.21929
22.74,1.4576,-0.22208
22.742,1.4566,-0.22481
22.744,1.4561,-0.22681
22.746,1.4563,-0.22874
22.748,1.457,-0.22989
22.75,1.4583,-0.23027
22.752,1.4599,-0.22966
22.754,1.4616,-0.22826
22.756,1.4629,-0.22586
22.758,1.4646,-0.22267
22.76,1.4664,-0.22056
22.763,1.4682,-0.21813
22.765,1.4696,-0.21681
22.767,1.4707,-0.21665
22.769,1.4711,-0.21768
22.771,1.4708,-0.21857
22.773,1.4712,-0.22033
22.775,1.4707,-0.22228
22.777,1.471,-0.22371
22.779,1.4717,-0.22565
22.781,1.4725,-0.22675
22.783,1.4735,-0.22635
22.785,1.4745,-0.22556
22.788,1.476,-0.22445
22.79,1.4776,-0.22211
22.792,1.4786,-0.21942
22.794,1.48,-0.21817
22.796,1.4818,-0.21512
22.798,1.4835,-0.21676
22.8,1.4851,-0.22297
22.802,1.4863,-0.23293
22.804,1.4869,-0.2455
22.806,1.4877,-0.25952
22.808,1.4887,-0.27417
22.81,1.4904,-0.28867
22.813,1.4924,-0.30057
22.815,1.4947,-0.30991
22.817,1.497,-0.31514
22.819,1.499,-0.3161
22.821,1.5005,-0.31404
22.823,1.5028,-0.3088
22.825,1.5041,-0.30056
22.827,1.5058,-0.2958
22.829,1.5075,-0.29132
22.831,1.5091,-0.28891
22.833,1.5113,-0.2886
22.835,1.512,-0.28974
22.838,1.5126,-0.2927
22.84,1.5129,-0.29747
22.842,1.5117,-0.30198
22.844,1.5108,-0.30548
22.846,1.5103,-0.30961
22.848,1.51,-0.31209
22.85,1.5105,-0.31194
22.852,1.5105,-0.3103
22.854,1.51,-0.30756
22.856,1.5103,-0.3037
22.858,1.5108,-0.29916
22.86,1.5117,-0.29583
22.863,1.5129,-0.29146
22.865,1.5126,-0.28942
22.867,1.5117,-0.28964
22.869,1.5102,-0.29201
22.871,1.508,-0.29645
22.873,1.5072,-0.30183
22.875,1.5065,-0.30874
22.877,1.5062,-0.31297
22.879,1.507,-0.31608
22.881,1.5076,-0.3188
22.883,1.5089,-0.32022
22.885,1.5102,-0.31982
22.888,1.5114,-0.31772
22.89,1.5121,-0.31428
22.892,1.5137,-0.30965
22.894,1.5148,-0.30666
22.896,1.5153,-0.30331
22.898,1.5152,-0.30169
22.9,1.515,-0.30178
22.902,1.5139,-0.30359
22.904,1.5121,-0.30642
22.906,1.5101,-0.30956
22.908,1.5082,-0.31364
22.91,1.5061,-0.31656
22.913,1.5051,-0.31901
22.915,1.5045,-0.32027
22.917,1.5054,-0.32036
22.919,1.5064,-0.31928
22.921,1.5082,-0.31713
22.923,1.5085,-0.31371
22.925,1.5097,-0.30973
22.927,1.511,-0.30649
22.929,1.5124,-0.30294
22.931,1.5131,-0.30115
22.933,1.5144,-0.30113
22.935,1.5144,-0.30287
22.938,1.513,-0.30568
22.94,1.5111,-0.30885
22.942,1.5089,-0.31263
22.944,1.507,-0.31597
22.946,1.5061,-0.31882
22.948,1.5048,-0.32049
22.95,1.5041,-0.32087
22.952,1.5034,-0.31994
22.954,1.504,-0.31791
22.956,1.5044,-0.31453
22.958,1.5065,-0.31058
22.96,1.5084,-0.30736
22.963,1.5103,-0.30434
22.965,1.5103,-0.3029
22.967,1.5097,-0.30304
22.969,1.5079,-0.30477
22.971,1.5049,-0.30739
22.973,1.5019,-0.31086
22.975,1.4999,-0.31448
22.977,1.4971,-0.31739
22.979,1.4954,-0.31954
22.981,1.4944,-0.32088
22.983,1.4954,-0.32116
22.985,1.4965,-0.32033
22.988,1.4984,-0.31856
22.99,1.4983,-0.31581
22.992,1.4993,-0.31296
22.994,1.4999,-0.31084
22.996,1.5003,-0.30858
22.998,1.4998,-0.30723
23,1.4988,-0.30742
23.002,1.4972,-0.30911
23.004,1.4958,-0.31191
23.006,1.4935,-0.31476
23.008,1.4924,-0.3178
23.01,1.492,-0.32062
23.013,1.4928,-0.32296
23.015,1.493,-0.32435
23.017,1.4938,-0.32458
23.019,1.4945,-0.32364
23.021,1.4964,-0.32175
23.023,1.4973,-0.31892
23.025,1.4984,-0.31539
23.027,1.4993,-0.31232
23.029,1.4999,-0.30956
23.031,1.5002,-0.30818
23.033,1.5005,-0.30822
23.035,1.5001,-0.30904
23.038,1.4989,-0.311
23.04,1.4978,-0.31374
23.042,1.4956,-0.31625
23.044,1.4947,-0.31883
23.046,1.4949,-0.32047
23.048,1.4956,-0.32139
23.05,1.4981,-0.32148
23.052,1.5001,-0.32054
23.054,1.5021,-0.31903
23.056,1.5034,-0.31654
23.058,1.5042,-0.31311
23.06,1.5047,-0.31064
23.063,1.5048,-0.3075
23.065,1.504,-0.30575
23.067,1.5033,-0.30541
23.069,1.5013,-0.30648
23.071,1.4978,-0.30825
23.073,1.4958,-0.3114
23.075,1.4929,-0.31383
23.077,1.4915,-0.31665
23.079,1.4918,-0.31913
23.081,1.4917,-0.32082
23.083,1.4926,-0.3217
23.085,1.4936,-0.32109
23.088,1.4946,-0.3193
23.09,1.4958,-0.31697
23.092,1.4971,-0.31375
23.094,1.4985,-0.31136
23.096,1.5002,-0.30883
23.098,1.5006,-0.30753
23.1,1.5001,-0.30747
23.102,1.4987,-0.30864
23.104,1.4962,-0.31037
23.106,1.4946,-0.31294
23.108,1.4937,-0.31575
23.11,1.4935,-0.3184
23.113,1.4942,-0.32076
23.115,1.4947,-0.32212
23.117,1.4962,-0.32236
23.119,1.4974,-0.32171
23.121,1.4982,-0.32026
23.123,1.4981,-0.31778
23.125,1.4983,-0.31486
23.127,1.4987,-0.31254
23.129,1.4989,-0.30962
23.131,1.499,-0.30812
23.133,1.4989,-0.308
23.135,1.4985,-0.30921
23.138,1.4989,-0.31172
23.14,1.4992,-0.31513
23.142,1.4997,-0.31872
23.144,1.5009,-0.32153
23.146,1.5029,-0.32385
23.148,1.5042,-0.3254
23.15,1.5056,-0.32602
23.152,1.5064,-0.32546
23.154,1.5076,-0.32403
23.156,1.5087,-0.32148
23.158,1.5095,-0.31816
23.16,1.5098,-0.3157
23.163,1.5101,-0.31293
23.165,1.5103,-0.31128
23.167,1.5098,-0.31081
23.169,1.5094,-0.31154
23.171,1.5093,-0.31285
23.173,1.51,-0.31473
23.175,1.5104,-0.31734
23.177,1.5117,-0.319
23.179,1.5138,-0.32107
23.181,1.5159,-0.32164
23.183,1.5191,-0.3202
23.185,1.5214,-0.31775
23.188,1.5226,-0.31459
23.19,1.5231,-0.31079
23.192,1.5227,-0.30686
23.194,1.5216,-0.30404
23.196,1.5204,-0.3004
23.198,1.5196,-0.2987
23.2,1.5187,-0.29895
23.202,1.5179,-0.30114
23.204,1.5169,-0.30459
23.206,1.5169,-0.30857
23.208,1.5175,-0.31335
23.21,1.5192,-0.31648
23.213,1.522,-0.31888
23.215,1.5237,-0.32053
23.217,1.5249,-0.32074
23.219,1.5261,-0.31958
23.221,1.527,-0.3172
23.223,1.5284,-0.31343
23.225,1.5285,-0.30822
23.227,1.53,-0.30426
23.229,1.5323,-0.29994
23.231,1.5352,-0.2974
23.233,1.5391,-0.29667
23.235,1.5424,-0.29781
23.238,1.5455,-0.30016
23.24,1.5484,-0.30445
23.242,1.5499,-0.30835
23.244,1.5513,-0.31087
23.246,1.5522,-0.31373
23.248,1.5532,-0.31495
23.25,1.554,-0.31414
23.252,1.5538,-0.31204
23.254,1.5525,-0.30923
23.256,1.5528,-0.30511
23.258,1.5523,-0.29987
23.26,1.5529,-0.29564
23.263,1.5545,-0.2916
23.265,1.5558,-0.28982
23.267,1.5571,-0.2903
23.269,1.5583,-0.29305
23.271,1.5592,-0.29598
23.273,1.5611,-0.30072
23.275,1.5627,-0.30621
23.277,1.5647,-0.30966
23.279,1.5669,-0.31306
23.281,1.5685,-0.31526
23.283,1.5703,-0.31513
23.285,1.5709,-0.31312
23.288,1.5702,-0.30996
23.29,1.5702,-0.30582
23.292,1.5698,-0.30106
23.294,1.5692,-0.29755
23.296,1.5683,-0.294
23.298,1.5671,-0.29248
23.3,1.5659,-0.293
23.302,1.5645,-0.29556
23.304,1.563,-0.29877
23.306,1.5622,-0.30326
23.308,1.5615,-0.3083
23.31,1.5616,-0.31149
23.313,1.5624,-0.31415
23.315,1.5628,-0.31564
23.317,1.5635,-0.31479
23.319,1.5642,-0.31214
23.321,1.5649,-0.30817
23.323,1.5655,-0.30337
23.325,1.5659,-0.29803
23.327,1.5663,-0.2941
23.329,1.5667,-0.28957
23.331,1.567,-0.28689
23.333,1.5671,-0.28676
23.335,1.5671,-0.28918
23.338,1.5668,-0.29312
23.34,1.5669,-0.29856
23.342,1.5671,-0.30412
23.344,1.5675,-0.30775
23.346,1.5679,-0.31043
23.348,1.5679,-0.31192
23.35,1.5675,-0.31137
23.352,1.5667,-0.30925
23.354,1.5662,-0.30607
23.356,1.566,-0.3014
23.358,1.5663,-0.29511
23.36,1.5666,-0.29021
23.363,1.5674,-0.28545
23.365,1.5686,-0.28293
23.367,1.5704,-0.28336
23.369,1.5722,-0.28604
23.371,1.5738,-0.29025
23.373,1.5752,-0.29556
23.375,1.5757,-0.30133
23.377,1.5757,-0.30611
23.379,1.575,-0.31008
23.381,1.5741,-0.31254
23.383,1.5731,-0.31294
23.385,1.5722,-0.31108
23.388,1.5715,-0.30738
23.39,1.571,-0.30231
23.392,1.5708,-0.29611
23.394,1.5708,-0.29136
23.396,1.5717,-0.28605
23.398,1.5728,-0.28333
23.4,1.5744,-0.28324
23.402,1.5763,-0.28513
23.404,1.5777,-0.28867
23.406,1.5786,-0.29394
23.408,1.579,-0.29922
23.41,1.5789,-0.30333
23.413,1.5783,-0.30724
23.415,1.5776,-0.30939
23.417,1.5767,-0.30938
23.419,1.5754,-0.30749
23.421,1.5739,-0.30398
23.423,1.5726,-0.2989
23.425,1.5717,-0.29231
23.427,1.5713,-0.28771
23.429,1.5718,-0.28244
23.431,1.5727,-0.27901
23.433,1.5737,-0.27815
23.435,1.5748,-0.27991
23.438,1.5766,-0.28329
23.44,1.5777,-0.28834
23.442,1.5782,-0.29371
23.444,1.5781,-0.2974
23.446,1.5771,-0.30043
23.448,1.576,-0.30192
23.45,1.5743,-0.30148
23.452,1.5728,-0.29939
23.454,1.5713,-0.2959
23.456,1.5701,-0.29107
23.458,1.57,-0.28495
23.46,1.571,-0.28037
23.463,1.5728,-0.27564
23.465,1.5752,-0.27329
23.467,1.5781,-0.27339
23.469,1.5804,-0.27535
23.471,1.5821,-0.27818
23.473,1.583,-0.28243
23.475,1.5831,-0.28708
23.477,1.583,-0.29051
23.479,1.5819,-0.29305
23.481,1.5808,-0.29447
23.483,1.5799,-0.29445
23.485,1.5788,-0.29299
