time,eyePositionTraceHoriz,eyePositionTraceVert,
22.29,0.73803,-1.5462
22.292,0.73689,-1.5509
22.294,0.73586,-1.5557
22.296,0.73477,-1.5592
22.298,0.73377,-1.5613
22.3,0.73292,-1.5618
22.302,0.73225,-1.5594
22.304,0.73182,-1.5556
22.306,0.73155,-1.5514
22.308,0.73111,-1.5469
22.31,0.73162,-1.5427
22.313,0.73303,-1.54
22.315,0.73413,-1.5387
22.317,0.73634,-1.5389
22.319,0.73781,-1.5405
22.321,0.73854,-1.5443
22.323,0.73899,-1.549
22.325,0.73897,-1.5532
22.327,0.73848,-1.5563
22.329,0.73758,-1.5582
22.331,0.7364,-1.5589
22.333,0.73476,-1.5583
22.335,0.73271,-1.5556
22.338,0.73052,-1.5514
22.34,0.72964,-1.5471
22.342,0.72862,-1.5428
22.344,0.72828,-1.5388
22.346,0.72877,-1.5361
22.348,0.72872,-1.5349
22.35,0.72856,-1.5352
22.352,0.72814,-1.5362
22.354,0.72752,-1.5386
22.356,0.7268,-1.5411
22.358,0.72486,-1.5439
22.36,0.72394,-1.5457
22.363,0.72373,-1.5466
22.365,0.72427,-1.546
22.367,0.7258,-1.5444
22.369,0.72759,-1.541
22.371,0.72892,-1.537
22.373,0.73072,-1.5335
22.375,0.73261,-1.5306
22.377,0.73453,-1.5283
22.379,0.73576,-1.5279
22.381,0.73737,-1.5292
22.383,0.73745,-1.5316
22.385,0.73602,-1.5344
22.388,0.73311,-1.5379
22.39,0.73082,-1.5413
22.392,0.7286,-1.5449
22.394,0.72659,-1.5469
22.396,0.72493,-1.5483
22.398,0.72334,-1.5475
22.4,0.72182,-1.5457
22.402,0.72053,-1.5415
22.404,0.71959,-1.5367
22.406,0.71738,-1.5323
22.408,0.71655,-1.5282
22.41,0.71832,-1.5249
22.413,0.72043,-1.5203
22.415,0.72291,-1.5224
22.417,0.72674,-1.5291
22.419,0.73151,-1.541
22.421,0.73446,-1.5564
22.423,0.73979,-1.575
22.425,0.74682,-1.5956
22.427,0.75503,-1.6162
22.429,0.76461,-1.6364
22.431,0.77443,-1.6543
22.433,0.78416,-1.67
22.435,0.79274,-1.6809
22.438,0.80226,-1.6865
22.44,0.81251,-1.6878
22.442,0.81996,-1.6843
22.444,0.82648,-1.684
22.446,0.83254,-1.6832
22.448,0.83733,-1.6832
22.45,0.83874,-1.6825
22.452,0.84159,-1.6831
22.454,0.84267,-1.685
22.456,0.84448,-1.6874
22.458,0.8464,-1.6898
22.46,0.84749,-1.6922
22.463,0.8483,-1.6937
22.465,0.84839,-1.6937
22.467,0.84766,-1.6918
22.469,0.84672,-1.6882
22.471,0.84412,-1.684
22.473,0.84355,-1.6811
22.475,0.84292,-1.6784
22.477,0.84359,-1.6763
22.479,0.84411,-1.6758
22.481,0.84613,-1.6767
22.483,0.84755,-1.6795
22.485,0.84977,-1.6827
22.488,0.84973,-1.6875
22.49,0.85114,-1.6926
22.492,0.8519,-1.6975
22.494,0.85204,-1.7001
22.496,0.8519,-1.7017
22.498,0.85082,-1.7014
22.5,0.84887,-1.7001
22.502,0.84677,-1.6972
22.504,0.84179,-1.6929
22.506,0.83994,-1.6881
22.508,0.84038,-1.683
22.51,0.84296,-1.6781
22.513,0.84619,-1.6757
22.515,0.85061,-1.6756
22.517,0.8541,-1.6778
22.519,0.8587,-1.6813
22.521,0.86029,-1.6862
22.523,0.8629,-1.6907
22.525,0.86276,-1.6952
22.527,0.86214,-1.6987
22.529,0.8611,-1.7018
22.531,0.85957,-1.7036
22.533,0.85682,-1.703
22.535,0.85742,-1.6998
22.538,0.85825,-1.6947
22.54,0.86134,-1.6895
22.542,0.86535,-1.6846
22.544,0.86896,-1.68
22.546,0.87144,-1.6766
22.548,0.87274,-1.674
22.55,0.87212,-1.6729
22.552,0.8716,-1.6731
22.554,0.8678,-1.6757
22.556,0.86524,-1.6792
22.558,0.86235,-1.683
22.56,0.86049,-1.6862
22.563,0.85919,-1.6888
22.565,0.85898,-1.6905
22.567,0.85919,-1.6905
22.569,0.86118,-1.6881
22.571,0.86262,-1.6847
22.573,0.86519,-1.6812
22.575,0.86823,-1.6773
22.577,0.87033,-1.6732
22.579,0.87212,-1.6716
22.581,0.87254,-1.6719
22.583,0.87153,-1.6739
22.585,0.86974,-1.6769
22.588,0.86575,-1.6805
22.59,0.86387,-1.6841
22.592,0.8633,-1.6878
22.594,0.86395,-1.6901
22.596,0.86645,-1.691
22.598,0.86843,-1.6906
22.6,0.86994,-1.6892
22.602,0.87171,-1.6859
22.604,0.87279,-1.6815
22.606,0.87357,-1.6773
22.608,0.8741,-1.6736
22.61,0.87305,-1.6703
22.613,0.87071,-1.6689
22.615,0.8677,-1.6695
22.617,0.86392,-1.6708
22.619,0.86274,-1.673
22.621,0.86253,-1.6763
22.623,0.86343,-1.6797
22.625,0.86557,-1.6829
22.627,0.86633,-1.6852
22.629,0.86777,-1.6866
22.631,0.86855,-1.6866
22.633,0.86872,-1.6855
22.635,0.86833,-1.6829
22.638,0.86742,-1.679
22.64,0.86603,-1.6752
22.642,0.86421,-1.6719
22.644,0.8627,-1.6689
22.646,0.86158,-1.6673
22.648,0.86031,-1.6672
22.65,0.85902,-1.6679
22.652,0.85784,-1.6695
22.654,0.85585,-1.6711
22.656,0.85512,-1.6729
22.658,0.85531,-1.6748
22.66,0.85568,-1.6763
22.663,0.85679,-1.6772
22.665,0.85922,-1.6768
22.667,0.86154,-1.6753
22.669,0.8637,-1.6726
22.671,0.86495,-1.6689
22.673,0.86724,-1.6653
22.675,0.86915,-1.662
22.677,0.87029,-1.659
22.679,0.86992,-1.6574
22.681,0.86865,-1.6569
22.683,0.86638,-1.6569
22.685,0.86511,-1.658
22.688,0.8624,-1.6609
22.69,0.86158,-1.6642
22.692,0.86221,-1.6672
22.694,0.86419,-1.6701
22.696,0.86995,-1.6719
22.698,0.87428,-1.6723
22.7,0.88375,-1.6734
22.702,0.88548,-1.674
22.704,0.87649,-1.6701
22.706,0.85932,-1.6608
22.708,0.83649,-1.6483
22.71,0.80963,-1.6328
22.713,0.77709,-1.616
22.715,0.74233,-1.5978
22.717,0.70743,-1.5797
22.719,0.67725,-1.5622
22.721,0.65157,-1.5464
22.723,0.63461,-1.5337
22.725,0.62848,-1.5242
22.727,0.62771,-1.5185
22.729,0.63537,-1.5173
22.731,0.63638,-1.5178
22.733,0.63716,-1.5159
22.735,0.6393,-1.5127
22.738,0.64262,-1.5108
22.74,0.64519,-1.5094
22.742,0.64559,-1.5083
22.744,0.64641,-1.5068
22.746,0.64715,-1.5062
22.748,0.64704,-1.5065
22.75,0.64597,-1.5071
22.752,0.64594,-1.5082
22.754,0.64522,-1.51
22.756,0.64516,-1.5116
22.758,0.6443,-1.513
22.76,0.64449,-1.5148
22.763,0.64581,-1.5164
22.765,0.64941,-1.517
22.767,0.65241,-1.5163
22.769,0.65543,-1.5139
22.771,0.65665,-1.5106
22.773,0.66003,-1.5064
22.775,0.66276,-1.5021
22.777,0.66409,-1.4977
22.779,0.66464,-1.4932
22.781,0.66367,-1.4897
22.783,0.66115,-1.4879
22.785,0.6584,-1.4879
22.788,0.65477,-1.49
22.79,0.65308,-1.4937
22.792,0.65036,-1.4982
22.794,0.65009,-1.5019
22.796,0.64949,-1.5055
22.798,0.6498,-1.508
22.8,0.65083,-1.5085
22.802,0.65518,-1.5066
22.804,0.65865,-1.5032
22.806,0.66214,-1.4988
22.808,0.66609,-1.4933
22.81,0.66961,-1.4882
22.813,0.67276,-1.4844
22.815,0.67528,-1.4818
22.817,0.6769,-1.4811
22.819,0.67734,-1.4818
22.821,0.67633,-1.4846
22.823,0.67742,-1.4887
22.825,0.67814,-1.4936
22.827,0.6785,-1.4977
22.829,0.6785,-1.501
22.831,0.67849,-1.5034
22.833,0.67783,-1.5042
22.835,0.67655,-1.5029
22.838,0.6754,-1.4998
22.84,0.67376,-1.4958
22.842,0.67096,-1.491
22.844,0.66963,-1.4861
22.846,0.66964,-1.4816
22.848,0.6719,-1.479
22.85,0.67434,-1.4785
22.852,0.67697,-1.4793
22.854,0.67767,-1.4817
22.856,0.68076,-1.4857
22.858,0.68306,-1.4909
22.86,0.68518,-1.4968
22.863,0.68634,-1.5015
22.865,0.68675,-1.5052
22.867,0.68628,-1.5064
22.869,0.68479,-1.5046
22.871,0.68249,-1.5008
22.873,0.68234,-1.4959
22.875,0.68299,-1.4899
22.877,0.68448,-1.4849
22.879,0.68618,-1.4805
22.881,0.68648,-1.4773
22.883,0.68546,-1.476
22.885,0.686,-1.4765
22.888,0.68346,-1.4793
22.89,0.68135,-1.4838
22.892,0.67935,-1.4886
22.894,0.67751,-1.4933
22.896,0.67587,-1.496
22.898,0.67448,-1.498
22.9,0.67338,-1.4984
22.902,0.67332,-1.4966
22.904,0.67367,-1.4932
22.906,0.67518,-1.4892
22.908,0.67789,-1.4847
22.91,0.67907,-1.4804
22.913,0.68,-1.4775
22.915,0.6809,-1.4746
22.917,0.68099,-1.4738
22.919,0.68155,-1.4745
22.921,0.68154,-1.4774
22.923,0.68195,-1.4814
22.925,0.68173,-1.4853
22.927,0.68153,-1.4894
22.929,0.68132,-1.4929
22.931,0.68209,-1.4958
22.933,0.68187,-1.4971
22.935,0.68143,-1.4964
22.938,0.67951,-1.494
22.94,0.67782,-1.4905
22.942,0.67702,-1.486
22.944,0.67564,-1.4806
22.946,0.67412,-1.4755
22.948,0.67232,-1.473
22.95,0.67424,-1.4731
22.952,0.67753,-1.4748
22.954,0.67688,-1.4782
22.956,0.68444,-1.4834
22.958,0.7034,-1.4902
22.96,0.73822,-1.4967
22.963,0.78298,-1.5027
22.965,0.83475,-1.5076
22.967,0.89484,-1.5108
22.969,0.95165,-1.5115
22.971,1.0016,-1.5104
22.973,1.0422,-1.508
22.975,1.0713,-1.5041
22.977,1.0877,-1.5021
22.979,1.0928,-1.5009
22.981,1.0851,-1.5006
22.983,1.0644,-1.5011
22.985,1.0451,-1.5024
22.988,1.0257,-1.5047
22.99,1.0136,-1.5074
22.992,1.005,-1.5105
22.994,1.0025,-1.5129
22.996,1.0067,-1.515
22.998,1.0077,-1.5158
23,1.0113,-1.515
23.002,1.0166,-1.5119
23.004,1.0218,-1.5074
23.006,1.0286,-1.5027
23.008,1.0351,-1.4979
23.01,1.0414,-1.4932
23.013,1.0428,-1.489
23.015,1.043,-1.4867
23.017,1.0386,-1.4863
23.019,1.0343,-1.4872
23.021,1.0285,-1.4898
23.023,1.0222,-1.494
23.025,1.0167,-1.4995
23.027,1.0122,-1.5043
23.029,1.009,-1.5082
23.031,1.0065,-1.5106
23.033,1.0053,-1.5111
23.035,1.0057,-1.5087
23.038,1.006,-1.5046
23.04,1.0069,-1.4997
23.042,1.0091,-1.4941
23.044,1.0127,-1.4892
23.046,1.0143,-1.4849
23.048,1.0154,-1.4825
23.05,1.0159,-1.4822
23.052,1.0156,-1.4838
23.054,1.0163,-1.4874
23.056,1.0188,-1.4923
23.058,1.0178,-1.4988
23.06,1.0171,-1.504
23.063,1.0166,-1.508
23.065,1.0175,-1.5095
23.067,1.0175,-1.5096
23.069,1.0165,-1.5074
23.071,1.014,-1.5037
23.073,1.0135,-1.4996
23.075,1.0117,-1.4952
23.077,1.0109,-1.4918
23.079,1.0109,-1.4892
23.081,1.0127,-1.4882
23.083,1.0144,-1.4888
23.085,1.0161,-1.491
23.088,1.0138,-1.4947
23.09,1.015,-1.4986
23.092,1.016,-1.5038
23.094,1.0171,-1.5073
23.096,1.0158,-1.5095
23.098,1.014,-1.5103
23.1,1.0108,-1.5095
23.102,1.0091,-1.5061
23.104,1.0057,-1.5014
23.106,1.0034,-1.4964
23.108,1.0021,-1.4911
23.11,1.0018,-1.4863
23.113,1.0008,-1.4824
23.115,1.0011,-1.4805
23.117,1.001,-1.4809
23.119,1.0014,-1.4834
23.121,1.0006,-1.488
23.123,0.99948,-1.493
23.125,0.99715,-1.4988
23.127,0.99568,-1.5037
23.129,0.99438,-1.5076
23.131,0.99496,-1.5094
23.133,0.9948,-1.5098
23.135,0.99402,-1.5082
23.138,0.99241,-1.5051
23.14,0.99172,-1.5017
23.142,0.992,-1.4981
23.144,0.99331,-1.4954
23.146,0.9936,-1.4938
23.148,0.99419,-1.4934
23.15,0.99436,-1.4942
23.152,0.99405,-1.4961
23.154,0.99323,-1.4992
23.156,0.99426,-1.5024
23.158,0.99555,-1.5058
23.16,0.99722,-1.5087
23.163,0.99664,-1.5111
23.165,0.99518,-1.5115
23.167,0.99279,-1.5104
23.169,0.9915,-1.5079
23.171,0.99035,-1.5048
23.173,0.98943,-1.5019
23.175,0.98882,-1.4994
23.177,0.98862,-1.4971
23.179,0.98823,-1.4955
23.181,0.98875,-1.4952
23.183,0.98892,-1.4961
23.185,0.9889,-1.4982
23.188,0.98811,-1.5014
23.19,0.98771,-1.5058
23.192,0.98614,-1.5099
23.194,0.98424,-1.5128
23.196,0.98213,-1.5149
23.198,0.97995,-1.5156
23.2,0.97785,-1.5146
23.202,0.97594,-1.512
23.204,0.97438,-1.5087
23.206,0.97223,-1.5052
23.208,0.97157,-1.5017
23.21,0.97241,-1.4988
23.213,0.97335,-1.4966
23.215,0.97608,-1.4955
23.217,0.97856,-1.496
23.219,0.98084,-1.4981
23.221,0.98157,-1.5021
23.223,0.98211,-1.5067
23.225,0.98211,-1.5106
23.227,0.98157,-1.5132
23.229,0.98543,-1.5129
23.231,0.98674,-1.5142
23.233,0.99073,-1.517
23.235,0.98281,-1.5193
23.238,0.96698,-1.5221
23.24,0.94432,-1.5262
23.242,0.91696,-1.5317
23.244,0.88689,-1.5383
23.246,0.85401,-1.5456
23.248,0.82169,-1.5532
23.25,0.79221,-1.5609
23.252,0.76776,-1.5677
23.254,0.7505,-1.5738
23.256,0.74282,-1.5796
23.258,0.74654,-1.5842
23.26,0.75379,-1.5909
23.263,0.76625,-1.5967
23.265,0.77051,-1.6014
23.267,0.77495,-1.6067
23.269,0.77951,-1.6125
23.271,0.78403,-1.6183
23.273,0.78872,-1.6242
23.275,0.79327,-1.6302
23.277,0.79775,-1.6362
23.279,0.80446,-1.642
23.281,0.80959,-1.6475
23.283,0.81248,-1.6528
23.285,0.81292,-1.6577
23.288,0.8109,-1.6625
23.29,0.8074,-1.6654
23.292,0.80109,-1.6664
23.294,0.79353,-1.666
23.296,0.78541,-1.6654
23.298,0.77744,-1.6643
23.3,0.77041,-1.6617
23.302,0.76514,-1.6579
23.304,0.76137,-1.6539
23.306,0.76023,-1.6498
23.308,0.76147,-1.6449
23.31,0.76207,-1.6403
23.313,0.76312,-1.6376
23.315,0.76741,-1.6368
23.317,0.77002,-1.638
23.319,0.77124,-1.6396
23.321,0.76817,-1.6428
23.323,0.76705,-1.6467
23.325,0.76352,-1.6519
23.327,0.76035,-1.6566
23.329,0.75754,-1.6594
23.331,0.75369,-1.6598
23.333,0.75137,-1.6587
23.335,0.7511,-1.6557
23.338,0.75146,-1.6509
23.34,0.75635,-1.6449
23.342,0.76317,-1.6395
23.344,0.77189,-1.6356
23.346,0.77939,-1.6336
23.348,0.78391,-1.6335
23.35,0.78471,-1.6352
23.352,0.78521,-1.6382
23.354,0.78105,-1.6431
23.356,0.77643,-1.6484
23.358,0.76939,-1.6532
23.36,0.76141,-1.6572
23.363,0.75536,-1.6605
23.365,0.7501,-1.6622
23.367,0.74589,-1.661
23.369,0.74485,-1.6563
23.371,0.74459,-1.6512
23.373,0.74633,-1.6468
23.375,0.75032,-1.642
23.377,0.752,-1.6375
23.379,0.75452,-1.6346
23.381,0.7559,-1.6334
23.383,0.75557,-1.6339
23.385,0.75369,-1.6355
23.388,0.75003,-1.639
23.39,0.74641,-1.6435
23.392,0.74294,-1.6483
23.394,0.73977,-1.6523
23.396,0.73703,-1.6548
23.398,0.73485,-1.6553
23.4,0.73338,-1.6543
23.402,0.73274,-1.6505
23.404,0.73307,-1.6454
23.406,0.73452,-1.6404
23.408,0.7372,-1.6356
23.41,0.7385,-1.6311
23.413,0.73909,-1.6283
23.415,0.73957,-1.6273
23.417,0.73922,-1.6282
23.419,0.73867,-1.6303
23.421,0.73828,-1.6347
23.423,0.73808,-1.6392
23.425,0.73677,-1.6435
23.427,0.73573,-1.6462
23.429,0.73496,-1.648
23.431,0.73446,-1.6486
23.433,0.73424,-1.6478
23.435,0.73428,-1.6441
23.438,0.73424,-1.6392
23.44,0.73477,-1.6346
23.442,0.73582,-1.6301
23.444,0.73735,-1.6268
23.446,0.73896,-1.6248
23.448,0.74028,-1.6244
23.45,0.74127,-1.6256
23.452,0.74186,-1.6268
23.454,0.74134,-1.6295
23.456,0.74134,-1.6326
23.458,0.74116,-1.6362
23.46,0.7408,-1.6387
23.463,0.74131,-1.6395
23.465,0.74076,-1.6392
23.467,0.73929,-1.6382
23.469,0.73771,-1.6354
23.471,0.73516,-1.6316
23.473,0.73311,-1.6286
23.475,0.73164,-1.6254
23.477,0.73016,-1.6224
23.479,0.72907,-1.6208
23.481,0.7284,-1.6204
23.483,0.72821,-1.6213
23.485,0.72854,-1.6225
23.488,0.72838,-1.6252
23.49,0.72971,-1.6278
23.492,0.73244,-1.6305
23.494,0.73441,-1.6325
23.496,0.73751,-1.6338
23.498,0.73991,-1.6334
23.5,0.7409,-1.6322
23.502,0.74179,-1.6291
23.504,0.74159,-1.6254
23.506,0.74098,-1.6219
23.508,0.73961,-1.6187
23.51,0.73812,-1.6159
23.513,0.73648,-1.6146
23.515,0.73463,-1.615
23.517,0.73254,-1.6169
23.519,0.73223,-1.6189
23.521,0.73202,-1.6225
23.523,0.73331,-1.6262
23.525,0.73539,-1.6298
23.527,0.73747,-1.6318
23.529,0.7397,-1.6334
23.531,0.74356,-1.6331
23.533,0.7462,-1.6323
23.535,0.74823,-1.6296
23.538,0.74782,-1.6262
23.54,0.74963,-1.6233
23.542,0.75018,-1.6208
23.544,0.75012,-1.6191
23.546,0.74941,-1.6186
23.548,0.74799,-1.6194
23.55,0.74583,-1.6215
23.552,0.74426,-1.6237
23.554,0.74121,-1.6268
23.556,0.7407,-1.6295
23.558,0.74197,-1.6318
23.56,0.74499,-1.6325
23.563,0.74835,-1.6328
23.565,0.75064,-1.6317
23.567,0.75183,-1.6301
23.569,0.75463,-1.6264
23.571,0.75465,-1.6225
23.573,0.75459,-1.6197
23.575,0.75405,-1.6168
23.577,0.753,-1.6155
23.579,0.75103,-1.6158
23.581,0.74874,-1.6177
23.583,0.74604,-1.6208
23.585,0.74562,-1.6236
23.588,0.74579,-1.627
23.59,0.74729,-1.63
23.592,0.75018,-1.6326
23.594,0.75172,-1.6338
23.596,0.75355,-1.6338
23.598,0.75524,-1.6326
23.6,0.75604,-1.631
23.602,0.7566,-1.6274
23.604,0.75623,-1.6234
23.606,0.75591,-1.6207
23.608,0.75496,-1.618
23.61,0.75407,-1.6165
23.613,0.75363,-1.6165
23.615,0.75241,-1.6169
23.617,0.75052,-1.6188
23.619,0.74881,-1.6211
23.621,0.7465,-1.6237
23.623,0.74443,-1.6256
23.625,0.74308,-1.627
23.627,0.74216,-1.6268
23.629,0.74078,-1.6251
23.631,0.74022,-1.6217
23.633,0.74125,-1.6179
23.635,0.74516,-1.6128
23.638,0.75139,-1.6061
23.64,0.76144,-1.599
23.642,0.77466,-1.5912
23.644,0.78898,-1.5833
23.646,0.80342,-1.5764
23.648,0.81779,-1.57
23.65,0.83178,-1.5633
23.652,0.84607,-1.5562
23.654,0.86033,-1.5491
23.656,0.87558,-1.5414
23.658,0.89035,-1.5341
23.66,0.90492,-1.527
23.663,0.92073,-1.5203
23.665,0.93561,-1.5139
23.667,0.94697,-1.5082
23.669,0.95531,-1.502
23.671,0.95963,-1.4962
23.673,0.95947,-1.4912
23.675,0.95508,-1.4874
23.677,0.94841,-1.4844
23.679,0.94001,-1.4819
23.681,0.93176,-1.4799
23.683,0.92557,-1.478
23.685,0.9234,-1.4757
23.688,0.92469,-1.474
23.69,0.93102,-1.473
23.692,0.94208,-1.4724
23.694,0.95389,-1.4722
23.696,0.96915,-1.4724
23.698,0.98209,-1.4713
23.7,0.99023,-1.4707
23.702,0.99302,-1.4707
23.704,0.99111,-1.4711
23.706,0.9849,-1.4719
23.708,0.97442,-1.4729
23.71,0.96172,-1.4742
23.713,0.94753,-1.4755
23.715,0.93401,-1.4769
23.717,0.9233,-1.478
23.719,0.91752,-1.4789
23.721,0.91687,-1.4794
23.723,0.9235,-1.4795
23.725,0.93737,-1.479
23.727,0.94997,-1.4779
23.729,0.96683,-1.4774
23.731,0.98037,-1.477
23.733,0.9894,-1.4762
23.735,0.99377,-1.4752
23.738,0.99337,-1.475
23.74,0.98642,-1.4753
23.742,0.97753,-1.4758
23.744,0.96814,-1.4765
23.746,0.95912,-1.4779
23.748,0.95348,-1.48
23.75,0.94906,-1.4831
23.752,0.94676,-1.4869
23.754,0.94614,-1.4914
23.756,0.94788,-1.4958
23.758,0.95266,-1.4994
23.76,0.95222,-1.5032
23.763,0.94983,-1.5067
23.765,0.94619,-1.5088
23.767,0.9413,-1.5093
23.769,0.93515,-1.5075
23.771,0.93237,-1.5041
23.773,0.92878,-1.5
23.775,0.92857,-1.4954
23.777,0.93177,-1.491
23.779,0.93448,-1.4872
23.781,0.93956,-1.485
23.783,0.94385,-1.4845
23.785,0.94729,-1.4851
23.788,0.94986,-1.4871
23.79,0.95079,-1.4911
23.792,0.95099,-1.4956
23.794,0.95095,-1.4995
23.796,0.95052,-1.5031
23.798,0.94949,-1.5053
23.8,0.94769,-1.5061
23.802,0.94495,-1.5045
23.804,0.94452,-1.5017
23.806,0.94532,-1.4983
23.808,0.948,-1.4941
23.81,0.95251,-1.4906
23.813,0.95534,-1.4883
23.815,0.95906,-1.4869
23.817,0.96144,-1.4869
23.819,0.96235,-1.4885
23.821,0.96304,-1.4918
23.823,0.9638,-1.4961
23.825,0.96363,-1.5007
23.827,0.96258,-1.5046
23.829,0.96069,-1.5076
23.831,0.95837,-1.5087
23.833,0.955,-1.5086
23.835,0.95207,-1.5065
23.838,0.94974,-1.5031
23.84,0.94647,-1.4995
23.842,0.94508,-1.496
23.844,0.94562,-1.4925
23.846,0.94604,-1.4905
23.848,0.94874,-1.4898
23.85,0.95103,-1.4904
23.852,0.953,-1.4916
23.854,0.95405,-1.4939
23.856,0.95424,-1.4971
23.858,0.95388,-1.5005
23.86,0.95364,-1.5033
23.863,0.95278,-1.5059
23.865,0.95155,-1.5068
23.867,0.94987,-1.5064
23.869,0.94765,-1.5039
23.871,0.94721,-1.5004
23.873,0.94788,-1.4969
23.875,0.94971,-1.4933
23.877,0.95273,-1.4898
23.879,0.95458,-1.4872
23.881,0.95695,-1.4862
23.883,0.9578,-1.4866
23.885,0.95718,-1.4885
23.888,0.95582,-1.4919
23.89,0.95346,-1.4966
23.892,0.95046,-1.5014
23.894,0.94816,-1.5055
23.896,0.94652,-1.5091
23.898,0.94584,-1.5111
23.9,0.94543,-1.5117
23.902,0.94599,-1.51
23.904,0.94685,-1.5067
23.906,0.94765,-1.503
23.908,0.95032,-1.4991
23.91,0.95405,-1.4956
23.913,0.95691,-1.493
23.915,0.96143,-1.4912
23.917,0.96405,-1.4907
23.919,0.96468,-1.4916
23.921,0.96462,-1.4942
23.923,0.96418,-1.4979
23.925,0.96152,-1.5018
23.927,0.96013,-1.505
23.929,0.95913,-1.5079
23.931,0.95945,-1.5091
23.933,0.9597,-1.5089
23.935,0.96024,-1.506
23.938,0.96191,-1.5023
23.94,0.96461,-1.4985
23.942,0.96711,-1.4944
23.944,0.97014,-1.4903
23.946,0.97947,-1.4854
23.948,0.9821,-1.4848
23.95,0.97685,-1.4883
23.952,0.95745,-1.4949
23.954,0.92713,-1.5036
23.956,0.89178,-1.5161
23.958,0.84962,-1.5311
23.96,0.80842,-1.546
23.963,0.76902,-1.5603
23.965,0.7332,-1.5733
23.967,0.70399,-1.5851
23.969,0.68402,-1.5944
23.971,0.67171,-1.6001
23.973,0.67535,-1.603
23.975,0.69033,-1.6028
23.977,0.70262,-1.6047
23.979,0.71519,-1.6058
23.981,0.72418,-1.6057
23.983,0.73118,-1.605
23.985,0.73562,-1.6063
23.988,0.73551,-1.6079
23.99,0.73887,-1.6091
23.992,0.74049,-1.6102
23.994,0.74154,-1.6107
23.996,0.74301,-1.6113
23.998,0.74466,-1.6111
24,0.74466,-1.6101
24.002,0.74693,-1.608
24.004,0.74489,-1.6055
24.006,0.74681,-1.6033
24.008,0.74773,-1.6009
24.01,0.74965,-1.5986
24.013,0.7502,-1.5978
24.015,0.75031,-1.5978
24.017,0.74977,-1.5987
24.019,0.75111,-1.6001
24.021,0.7515,-1.6025
24.023,0.75312,-1.6053
24.025,0.75382,-1.608
24.027,0.75595,-1.6108
24.029,0.75769,-1.613
24.031,0.76192,-1.6136
24.033,0.76403,-1.6133
24.035,0.76608,-1.6114
24.038,0.76344,-1.6087
24.04,0.7639,-1.6061
24.042,0.76167,-1.6033
24.044,0.7599,-1.6011
24.046,0.75851,-1.6001
24.048,0.75908,-1.5999
24.05,0.75851,-1.6008
24.052,0.75694,-1.6025
24.054,0.7525,-1.6051
24.056,0.75318,-1.6085
24.058,0.75306,-1.6107
24.06,0.75543,-1.6118
24.063,0.75571,-1.6127
24.065,0.75658,-1.6124
24.067,0.75671,-1.6112
24.069,0.75916,-1.6079
24.071,0.75824,-1.6041
24.073,0.761,-1.6008
24.075,0.76419,-1.5971
24.077,0.76785,-1.5939
24.079,0.76877,-1.5925
24.081,0.76949,-1.5923
24.083,0.76788,-1.5933
24.085,0.76781,-1.5954
24.088,0.76322,-1.5987
24.09,0.76162,-1.6025
24.092,0.75944,-1.6065
24.094,0.75814,-1.6096
24.096,0.75665,-1.6119
24.098,0.75555,-1.6122
24.1,0.75484,-1.6112
24.102,0.75614,-1.6081
24.104,0.75711,-1.6035
24.106,0.75858,-1.5991
24.108,0.75984,-1.5941
24.11,0.76219,-1.5892
24.113,0.76346,-1.586
24.115,0.76624,-1.585
24.117,0.76708,-1.5855
24.119,0.76805,-1.5871
24.121,0.76507,-1.5902
24.123,0.76529,-1.5947
24.125,0.76291,-1.6003
24.127,0.7613,-1.6049
24.129,0.76037,-1.6088
24.131,0.76038,-1.6109
24.133,0.76059,-1.6112
24.135,0.76096,-1.6087
24.138,0.76109,-1.6045
24.14,0.76333,-1.6001
24.142,0.7663,-1.5954
24.144,0.77007,-1.5913
24.146,0.77122,-1.5881
24.148,0.77203,-1.5866
24.15,0.77103,-1.5867
24.152,0.77159,-1.5885
24.154,0.76791,-1.592
24.156,0.76714,-1.5964
24.158,0.76461,-1.602
24.16,0.76347,-1.6068
24.163,0.76296,-1.6097
24.165,0.76354,-1.61
24.167,0.76467,-1.6091
24.169,0.76694,-1.6063
24.171,0.76891,-1.6018
24.173,0.77185,-1.5964
24.175,0.77497,-1.5907
24.177,0.77817,-1.5857
24.179,0.78176,-1.5827
24.181,0.78302,-1.5817
24.183,0.78199,-1.5827
24.185,0.78011,-1.5857
24.188,0.77471,-1.5907
24.19,0.77107,-1.596
24.192,0.7663,-1.6012
24.194,0.76315,-1.6057
24.196,0.76115,-1.6098
24.198,0.76083,-1.6126
24.2,0.76151,-1.6125
24.202,0.76388,-1.6087
24.204,0.76658,-1.6038
24.206,0.77097,-1.5988
24.208,0.77635,-1.5939
24.21,0.77927,-1.5891
24.213,0.78267,-1.5861
24.215,0.78375,-1.5848
24.217,0.78244,-1.5852
24.219,0.7801,-1.5873
24.221,0.77607,-1.5912
24.223,0.77315,-1.5961
24.225,0.76852,-1.6015
24.227,0.76541,-1.6069
24.229,0.76316,-1.6105
24.231,0.76268,-1.6121
24.233,0.76285,-1.6121
24.235,0.76442,-1.6095
24.238,0.76572,-1.6051
24.24,0.76915,-1.6005
24.242,0.77337,-1.5959
24.244,0.77566,-1.5912
