time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8708,0.00086425,0.081611
1.8729,0.021437,0.080808
1.875,0.026757,0.080946
1.8771,0.029014,0.081973
1.8792,0.026243,0.082225
1.8812,0.019667,0.082825
1.8833,0.012986,0.083656
1.8854,0.0042655,0.083881
1.8875,-0.0018401,0.082386
1.8896,-0.0051584,0.079905
1.8917,-0.008733,0.076504
1.8938,-0.0087255,0.072131
1.8958,-0.0047587,0.067152
1.8979,-0.0052247,0.062451
1.9,-0.0030256,0.058537
1.9021,-0.0035339,0.055326
1.9042,-0.0065837,0.053262
1.9062,-0.0083167,0.052869
1.9083,-0.012326,0.054308
1.9104,-0.014321,0.057624
1.9125,-0.014167,0.062172
1.9146,-0.015882,0.066462
1.9167,-0.015014,0.070541
1.9187,-0.016226,0.073784
1.9208,-0.019339,0.075036
1.9229,-0.02071,0.074297
1.925,-0.023697,0.072259
1.9271,-0.024225,0.068955
1.9292,-0.022143,0.065107
1.9312,-0.02284,0.060748
1.9333,-0.019938,0.057262
1.9354,-0.020551,0.054682
1.9375,-0.024406,0.053391
1.9396,-0.027078,0.053081
1.9417,-0.034379,0.054446
1.9437,-0.037998,0.057603
1.9458,-0.037938,0.061875
1.9479,-0.039044,0.06587
1.95,-0.036338,0.069751
1.9521,-0.035314,0.073023
1.9542,-0.035926,0.074115
1.9563,-0.034207,0.073072
1.9583,-0.033383,0.070633
1.9604,-0.03035,0.067228
1.9625,-0.025002,0.062977
1.9646,-0.024617,0.05824
1.9667,-0.023926,0.053588
1.9688,-0.026757,0.049581
1.9708,-0.033246,0.047231
1.9729,-0.03522,0.045968
1.975,-0.038626,0.046345
1.9771,-0.039173,0.048555
1.9792,-0.036727,0.052564
1.9812,-0.036689,0.05616
1.9833,-0.032581,0.058873
1.9854,-0.031745,0.061784
1.9875,-0.033911,0.063278
1.9896,-0.035807,0.063353
1.9917,-0.042024,0.062011
1.9937,-0.045624,0.059943
1.9958,-0.046593,0.057072
1.9979,-0.048606,0.053913
2,-0.047186,0.050638
2.0021,-0.047733,0.047869
2.0042,-0.050113,0.046342
2.0063,-0.050036,0.045443
2.0083,-0.05133,0.045674
2.0104,-0.049706,0.046819
2.0125,-0.045027,0.049201
2.0146,-0.044774,0.052916
2.0167,-0.042955,0.05568
2.0187,-0.044462,0.058267
2.0208,-0.049339,0.059753
2.0229,-0.05071,0.060137
2.025,-0.054167,0.059421
2.0271,-0.054774,0.057603
2.0292,-0.052439,0.055024
2.0312,-0.052611,0.05248
2.0333,-0.049914,0.049976
2.0354,-0.049796,0.047744
2.0375,-0.052167,0.046357
2.0396,-0.052783,0.045952
2.0417,-0.055869,0.046783
2.0438,-0.056534,0.048881
2.0458,-0.054733,0.051122
2.0479,-0.055267,0.053941
2.05,-0.053113,0.056163
2.0521,-0.053719,0.05856
2.0542,-0.056995,0.059561
2.0562,-0.058005,0.059213
2.0583,-0.061633,0.05756
2.0604,-0.062299,0.054986
2.0625,-0.059955,0.052339
2.0646,-0.060095,0.049336
2.0667,-0.057036,0.046244
2.0688,-0.056919,0.043986
2.0708,-0.059652,0.042922
2.0729,-0.060299,0.042507
2.075,-0.063747,0.043434
2.0771,-0.064412,0.045704
2.0792,-0.062249,0.048624
2.0812,-0.062751,0.052394
2.0833,-0.060588,0.055027
2.0854,-0.061253,0.057938
2.0875,-0.064701,0.059281
2.0896,-0.065348,0.059054
2.0917,-0.068434,0.057952
2.0938,-0.068376,0.055312
2.0958,-0.065127,0.05252
2.0979,-0.064873,0.049725
2.1,-0.061624,0.046861
2.1021,-0.061566,0.044419
2.1042,-0.064652,0.042887
2.1063,-0.065299,0.042418
2.1083,-0.067452,0.043057
2.1104,-0.067902,0.044851
2.1125,-0.066436,0.047386
2.1146,-0.068382,0.050472
2.1167,-0.06989,0.05265
2.1187,-0.073268,0.054143
2.1208,-0.078517,0.05449
2.1229,-0.080098,0.053691
2.125,-0.081884,0.052437
2.1271,-0.080925,0.050422
2.1292,-0.077039,0.047799
2.1313,-0.076278,0.045517
2.1333,-0.073925,0.043048
2.1354,-0.073442,0.041561
2.1375,-0.07483,0.040866
2.1396,-0.075087,0.041008
2.1417,-0.077314,0.042032
2.1437,-0.078077,0.043522
2.1458,-0.077407,0.045498
2.1479,-0.077643,0.047271
2.15,-0.076023,0.049047
2.1521,-0.075964,0.050591
2.1542,-0.077421,0.051027
2.1562,-0.077579,0.0504
2.1583,-0.079036,0.048754
2.1604,-0.078977,0.046475
2.1625,-0.077357,0.043594
2.1646,-0.077593,0.041496
2.1667,-0.075629,0.03952
2.1688,-0.076176,0.038359
2.1708,-0.0791,0.038012
2.1729,-0.080801,0.03848
2.175,-0.084213,0.039762
2.1771,-0.086169,0.041858
2.1792,-0.086504,0.044538
2.1812,-0.088513,0.0471
2.1833,-0.087903,0.049268
2.1854,-0.089481,0.051003
2.1875,-0.092974,0.05138
2.1896,-0.095342,0.0504
2.1917,-0.10037,0.048754
2.1938,-0.10242,0.046828
2.1958,-0.10141,0.044359
2.1979,-0.1021,0.041777
2.2,-0.099413,0.039158
2.2021,-0.098754,0.036888
2.2042,-0.099988,0.035659
2.2062,-0.099979,0.035471
2.2083,-0.10192,0.036323
2.2104,-0.10183,0.038216
2.2125,-0.099609,0.040919
2.2146,-0.10027,0.043964
2.2167,-0.1002,0.046882
2.2188,-0.102,0.049466
2.2208,-0.10579,0.050421
2.2229,-0.1061,0.049837
2.225,-0.10725,0.047805
2.2271,-0.10575,0.044063
2.2292,-0.10153,0.040041
2.2313,-0.1001,0.035697
2.2333,-0.09613,0.031899
2.2354,-0.095106,0.02916
2.2375,-0.096985,0.027756
2.2396,-0.097799,0.027379
2.2417,-0.1016,0.028721
2.2437,-0.10377,0.032136
2.2458,-0.10432,0.036284
2.2479,-0.10577,0.040368
2.25,-0.1043,0.043777
2.2521,-0.10503,0.046575
2.2542,-0.10778,0.047608
2.2563,-0.10891,0.046876
2.2583,-0.11295,0.045072
2.2604,-0.11367,0.041888
2.2625,-0.11108,0.03794
2.2646,-0.1107,0.034078
2.2667,-0.10691,0.03048
2.2687,-0.10589,0.02741
2.2708,-0.10759,0.026255
2.2729,-0.10735,0.026706
2.275,-0.11023,0.028116
2.2771,-0.11029,0.030839
2.2792,-0.10757,0.034412
2.2812,-0.10741,0.038593
2.2833,-0.10481,0.042122
2.2854,-0.10511,0.044557
2.2875,-0.10836,0.045602
2.2896,-0.10837,0.044656
2.2917,-0.10961,0.04181
2.2938,-0.10869,0.037846
2.2958,-0.10546,0.032887
2.2979,-0.10601,0.027747
2.3,-0.10576,0.022887
2.3021,-0.10799,0.019077
2.3042,-0.11274,0.017054
2.3062,-0.11407,0.016864
2.3083,-0.11716,0.018552
2.3104,-0.11712,0.022163
2.3125,-0.11392,0.026357
2.3146,-0.11286,0.031
2.3167,-0.1087,0.035478
2.3188,-0.10696,0.038857
2.3208,-0.10757,0.040335
2.3229,-0.10727,0.039913
2.325,-0.10908,0.03759
2.3271,-0.10975,0.034059
2.3292,-0.10922,0.029704
2.3312,-0.11067,0.02506
2.3333,-0.11133,0.020784
2.3354,-0.11375,0.017517
2.3375,-0.11791,0.015413
2.3396,-0.11897,0.015164
2.3417,-0.12157,0.016771
2.3438,-0.12084,0.020232
2.3458,-0.1168,0.024395
2.3479,-0.11498,0.029324
2.35,-0.11045,0.033715
2.3521,-0.10809,0.037431
2.3542,-0.10796,0.039487
2.3563,-0.10687,0.039281
2.3583,-0.10842,0.036902
2.3604,-0.10856,0.032442
2.3625,-0.10739,0.026792
2.3646,-0.10756,0.020624
2.3667,-0.10593,0.014597
2.3687,-0.10666,0.010597
2.3708,-0.10973,0.008362
2.3729,-0.11032,0.0079819
2.375,-0.11303,0.0095475
2.3771,-0.11303,0.013149
2.3792,-0.11032,0.017493
2.3813,-0.10973,0.022606
2.3833,-0.1056,0.027131
2.3854,-0.1047,0.03005
2.3875,-0.1069,0.031023
2.3896,-0.1079,0.03005
2.3917,-0.11155,0.027131
2.3937,-0.11355,0.022959
2.3958,-0.11376,0.018258
2.3979,-0.11619,0.014018
2.4,-0.11641,0.010342
2.4021,-0.11907,0.0075475
2.4042,-0.124,0.0060377
2.4062,-0.12615,0.005736
2.4083,-0.13034,0.0073348
2.4104,-0.13219,0.011187
2.4125,-0.12917,0.015261
2.4146,-0.12872,0.01895
2.4167,-0.12811,0.022741
2.4188,-0.12736,0.02578
2.4208,-0.12839,0.027145
2.4229,-0.13148,0.026836
2.425,-0.1298,0.024852
2.4271,-0.11469,0.021534
2.4292,-0.075235,0.017084
2.4312,-0.021317,0.012908
2.4333,0.044201,0.0096757
2.4354,0.1181,0.0077828
2.4375,0.19291,0.0080256
2.4396,0.26588,0.011164
2.4417,0.33259,0.015882
2.4438,0.38679,0.022863
2.4458,0.42514,0.031513
2.4479,0.44914,0.039958
2.45,0.45462,0.048674
2.4521,0.43582,0.056002
2.4542,0.4085,0.060885
2.4562,0.3814,0.063317
2.4583,0.35721,0.062979
2.4604,0.33551,0.060971
2.4625,0.31756,0.0579
2.4646,0.30461,0.054226
2.4667,0.29564,0.050131
2.4688,0.28684,0.046751
2.4708,0.28096,0.043412
2.4729,0.27831,0.042145
2.475,0.27866,0.042597
2.4771,0.28578,0.044769
2.4792,0.29278,0.049367
2.4813,0.29413,0.053489
2.4833,0.29698,0.057065
2.4854,0.29619,0.059673
2.4875,0.29174,0.060434
2.4896,0.29003,0.059703
2.4917,0.28555,0.05817
2.4937,0.28344,0.055529
2.4958,0.28373,0.051825
2.4979,0.28278,0.04756
2.5,0.28557,0.043359
2.5021,0.28587,0.040557
2.5042,0.28389,0.038691
2.5063,0.28287,0.038544
2.5083,0.27994,0.040208
2.5104,0.27875,0.042388
2.5125,0.27949,0.044866
2.5146,0.27729,0.047483
2.5167,0.27708,0.050416
2.5187,0.27417,0.0524
2.5208,0.26877,0.053786
2.5229,0.26612,0.053928
2.525,0.26085,0.05287
2.5271,0.25952,0.050659
2.5292,0.26222,0.047566
2.5312,0.26257,0.044323
2.5333,0.26648,0.040997
2.5354,0.26823,0.038347
2.5375,0.26786,0.036219
2.5396,0.26887,0.03535
2.5417,0.26779,0.035786
2.5438,0.26853,0.037572
2.5458,0.27112,0.04006
2.5479,0.27073,0.042573
2.55,0.27364,0.045784
2.5521,0.272,0.047662
2.5542,0.26605,0.04856
2.5562,0.26245,0.048477
2.5583,0.25447,0.047413
2.5604,0.25028,0.045831
2.5625,0.25001,0.043525
2.5646,0.24802,0.040751
2.5667,0.25005,0.037992
2.5688,0.25022,0.035962
2.5708,0.24869,0.034462
2.5729,0.2495,0.034183
2.575,0.24893,0.035125
2.5771,0.25126,0.03729
2.5792,0.2566,0.039983
2.5812,0.25701,0.042953
2.5833,0.25866,0.045495
2.5854,0.25661,0.047735
2.5875,0.25078,0.048594
2.5896,0.24914,0.048149
2.5917,0.24462,0.04624
2.5938,0.24389,0.04302
2.5958,0.24697,0.039643
2.5979,0.24785,0.036365
2.6,0.25366,0.033121
2.6021,0.25583,0.030751
2.6042,0.25453,0.029641
2.6063,0.25409,0.029836
2.6083,0.25015,0.03138
2.6104,0.24811,0.03432
2.6125,0.24809,0.037084
2.6146,0.24534,0.040682
2.6167,0.24483,0.043514
2.6187,0.24139,0.044801
2.6208,0.23515,0.044557
2.6229,0.23294,0.043258
2.625,0.22827,0.041407
2.6271,0.22841,0.038389
2.6292,0.23345,0.034941
2.6313,0.23475,0.031566
2.6333,0.23994,0.028888
2.6354,0.24187,0.026858
2.6375,0.24054,0.025982
2.6396,0.24126,0.026305
2.6417,0.23814,0.027872
2.6437,0.23801,0.030729
2.6458,0.24074,0.033535
2.6479,0.24094,0.036275
2.65,0.24544,0.038575
2.6521,0.24537,0.040097
2.6542,0.24088,0.040546
2.6562,0.23925,0.039321
2.6583,0.2345,0.037205
2.6604,0.23262,0.03398
2.6625,0.23384,0.029656
2.6646,0.23124,0.025703
2.6667,0.23044,0.021879
2.6688,0.22713,0.018591
2.6708,0.22132,0.016992
2.6729,0.22001,0.017083
2.675,0.21674,0.018863
2.6771,0.21827,0.022332
2.6792,0.22465,0.026106
2.6812,0.22695,0.030813
2.6833,0.23264,0.035391
2.6854,0.23494,0.038468
2.6875,0.23375,0.039704
2.6896,0.23475,0.039454
2.6917,0.23318,0.037069
2.6938,0.2332,0.033397
2.6958,0.23483,0.028615
2.6979,0.23369,0.023602
2.7,0.23493,0.019014
2.7021,0.23245,0.015032
2.7042,0.22639,0.013041
2.7062,0.22358,0.013041
2.7083,0.21729,0.015032
2.7104,0.21521,0.019014
2.7125,0.21743,0.023602
2.7146,0.21732,0.028851
2.7167,0.22147,0.033906
2.7188,0.22303,0.037609
2.7208,0.22211,0.039389
2.7229,0.22294,0.038906
2.725,0.22166,0.036854
2.7271,0.2225,0.03257
2.7292,0.22556,0.02744
2.7313,0.22469,0.021953
2.7333,0.22524,0.017413
2.7354,0.22234,0.014109
2.7375,0.216,0.012193
2.7396,0.21385,0.012359
2.7417,0.20907,0.014606
2.7437,0.20842,0.019288
2.7458,0.21197,0.024142
2.7479,0.21285,0.029139
2.75,0.21831,0.03402
2.7521,0.22042,0.036742
2.7542,0.2193,0.037781
2.7563,0.21926,0.036843
2.7583,0.21611,0.034018
2.7604,0.21478,0.028736
2.7625,0.21536,0.022581
2.7646,0.21311,0.016813
2.7667,0.21308,0.010894
2.7687,0.20988,0.0061795
2.7708,0.20363,0.0039759
2.7729,0.20118,0.0043288
2.775,0.19627,0.0065913
2.7771,0.19572,0.011116
2.7792,0.19968,0.016288
2.7812,0.20019,0.022033
2.7833,0.20405,0.028047
2.7854,0.20526,0.032947
2.7875,0.20381,0.034825
2.7896,0.20456,0.034033
2.7917,0.20345,0.031264
2.7938,0.20428,0.026549
2.7958,0.2071,0.020504
2.7979,0.20645,0.01398
2.8,0.20747,0.0085249
2.8021,0.20511,0.0044359
2.8042,0.19943,0.002451
2.8062,0.19717,0.0026154
2.8083,0.19291,0.0049744
2.8104,0.19168,0.0095732
2.8125,0.19363,0.014842
2.8146,0.19295,0.020633
2.8167,0.19563,0.025403
2.8188,0.19562,0.028851
2.8208,0.19382,0.03024
2.8229,0.19385,0.029525
2.825,0.19383,0.027353
2.8271,0.19181,0.023371
2.8292,0.18968,0.018258
2.8312,0.1949,0.013253
2.8333,0.19931,0.0097089
2.8354,0.19393,0.007733
2.8375,0.16176,0.0073258
2.8396,0.1064,0.0084872
2.8417,0.032083,0.013335
2.8438,-0.053086,0.018692
2.8458,-0.145,0.022152
2.8479,-0.24441,0.023308
2.85,-0.33946,0.022353
2.8521,-0.42563,0.019777
2.8542,-0.49621,0.015715
2.8563,-0.55338,0.0099502
2.8583,-0.58332,0.0032655
2.8604,-0.5791,-0.0028643
2.8625,-0.55572,-0.0077014
2.8646,-0.52041,-0.011262
2.8667,-0.48631,-0.013374
2.8687,-0.44958,-0.01235
2.8708,-0.40771,-0.0083891
2.8729,-0.36489,-0.0043062
2.875,-0.32404,0.00031523
2.8771,-0.28687,0.0061267
2.8792,-0.25375,0.012427
2.8813,-0.22727,0.01856
2.8833,-0.20667,0.024267
2.8854,-0.20273,0.028689
2.8875,-0.20514,0.031044
2.8896,-0.21186,0.030932
2.8917,-0.22164,0.028309
2.8937,-0.22945,0.023822
2.8958,-0.23716,0.018271
2.8979,-0.24447,0.012167
2.9,-0.24823,0.0059125
2.9021,-0.25294,0.0021689
2.9042,-0.25547,0.0001991
2.9062,-0.25668,0.00074057
2.9083,-0.25852,0.0031463
2.9104,-0.25589,0.0070769
2.9125,-0.25066,0.012501
2.9146,-0.24929,0.018119
2.9167,-0.24548,0.023078
2.9188,-0.24481,0.026879
2.9208,-0.24734,0.028599
2.9229,-0.24756,0.028237
2.925,-0.24975,0.025793
2.9271,-0.25036,0.021268
2.9292,-0.24929,0.016278
2.9312,-0.25061,0.010894
2.9333,-0.25027,0.0054238
2.9354,-0.25232,0.0020709
2.9375,-0.25668,0.00054299
2.9396,-0.25842,0.00078281
2.9417,-0.263,0.0030664
2.9438,-0.26376,0.0070995
2.9458,-0.26074,0.012018
2.9479,-0.2595,0.016015
2.95,-0.25455,0.019621
2.9521,-0.25189,0.022584
2.9542,-0.25153,0.023563
2.9562,-0.25,0.022603
2.9583,-0.25072,0.019751
2.9604,-0.25002,0.015051
2.9625,-0.2479,0.0098115
2.9646,-0.24855,0.0051508
2.9667,-0.24859,0.00049623
2.9688,-0.25112,-0.0024917
2.9708,-0.25623,-0.0036546
2.9729,-0.25732,-0.0028341
2.975,-0.25968,-0.00067722
2.9771,-0.25888,0.0024766
2.9792,-0.25485,0.0072881
2.9813,-0.25353,0.01168
2.9833,-0.24843,0.01559
2.9854,-0.24679,0.018953
2.9875,-0.24845,0.020386
2.9896,-0.24957,0.019888
2.9917,-0.25399,0.01746
2.9937,-0.25701,0.013793
2.9958,-0.25854,0.0091508
2.9979,-0.26148,0.0046063
3,-0.26183,0.00018854
3.0021,-0.26443,-0.0023017
3.0042,-0.26906,-0.0031297
3.0063,-0.27111,-0.0021101
3.0083,-0.27583,0.00071192
3.0104,-0.27623,0.0045988
3.0125,-0.27226,0.010166
3.0146,-0.27124,0.015409
3.0167,-0.26771,0.020121
3.0187,-0.26598,0.02411
3.0208,-0.26619,0.025762
3.0229,-0.26388,0.025075
3.025,-0.26337,0.022051
3.0271,-0.26087,0.017029
3.0292,-0.25606,0.011962
3.0312,-0.25499,0.0070437
3.0333,-0.25452,0.0022489
3.0354,-0.25567,-0.00077677
3.0375,-0.26307,-0.0024585
3.0396,-0.27025,-0.002457
3.0417,-0.27569,-0.00012519
3.0438,-0.26818,0.0041523
3.0458,-0.23916,0.0097602
3.0479,-0.18011,0.015493
3.05,-0.096609,0.0201
3.0521,0.0036471,0.024235
3.0542,0.11332,0.026425
3.0562,0.22893,0.026932
3.0583,0.34122,0.02571
3.0604,0.44533,0.022407
3.0625,0.52982,0.018407
3.0646,0.59032,0.013656
3.0667,0.61744,0.0083152
3.0688,0.60543,0.0041916
3.0708,0.5667,0.0021493
3.0729,0.51637,0.0024827
3.075,0.46207,0.004454
3.0771,0.41768,0.0083258
3.0792,0.37543,0.013668
3.0812,0.33782,0.019712
3.0833,0.30946,0.025348
3.0854,0.28825,0.030161
3.0875,0.27588,0.033074
3.0896,0.27361,0.033701
3.0917,0.27481,0.031998
3.0938,0.28327,0.02792
3.0958,0.29021,0.022683
3.0979,0.29001,0.017787
3.1,0.29114,0.012747
3.1021,0.28929,0.008552
3.1042,0.28451,0.0062805
3.1063,0.28217,0.0059774
3.1083,0.2768,0.0076878
3.1104,0.27463,0.010765
3.1125,0.27566,0.014869
3.1146,0.27573,0.019629
3.1167,0.27951,0.024335
3.1187,0.28156,0.027615
3.1208,0.28196,0.029131
3.1229,0.28312,0.029235
3.125,0.2841,0.027281
3.1271,0.28514,0.023652
3.1292,0.28648,0.018733
3.1313,0.28621,0.013602
3.1333,0.2896,0.0086606
3.1354,0.29092,0.004267
3.1375,0.28311,0.0017014
3.1396,0.27248,0.0014615
3.1417,0.2545,0.0046606
3.1437,0.22897,0.011027
3.1458,0.18454,0.018905
3.1479,0.11786,0.027253
3.15,0.032252,0.037045
3.1521,-0.065104,0.046959
3.1542,-0.16703,0.053751
3.1562,-0.27646,0.056946
3.1583,-0.37721,0.0571
3.1604,-0.45226,0.053769
3.1625,-0.49464,0.046498
3.1646,-0.50357,0.037729
3.1667,-0.48501,0.029415
3.1688,-0.43843,0.023155
3.1708,-0.37244,0.020665
3.1729,-0.29717,0.02175
3.175,-0.22799,0.026228
3.1771,-0.16502,0.033919
3.1792,-0.1144,0.044994
3.1812,-0.075866,0.056327
3.1833,-0.052309,0.066205
3.1854,-0.053104,0.07387
3.1875,-0.062009,0.078436
3.1896,-0.072757,0.079938
3.1917,-0.084208,0.077413
3.1938,-0.092,0.072314
3.1958,-0.1008,0.0664
3.1979,-0.10827,0.060655
3.2,-0.11363,0.055383
3.2021,-0.11908,0.05141
3.2042,-0.12403,0.048442
3.2062,-0.12788,0.047306
3.2083,-0.13099,0.048139
3.2104,-0.13104,0.050383
3.2125,-0.12942,0.053913
3.2146,-0.13061,0.057083
3.2167,-0.13075,0.06002
3.2188,-0.1316,0.062373
3.2208,-0.13306,0.063572
3.2229,-0.13367,0.063278
3.225,-0.13501,0.062183
3.2271,-0.13495,0.059979
3.2292,-0.13345,0.05659
3.2312,-0.13323,0.05341
3.2333,-0.13232,0.050021
3.2354,-0.13214,0.047465
3.2375,-0.13273,0.046311
3.2396,-0.1323,0.046207
3.2417,-0.13218,0.047799
3.2437,-0.13144,0.050351
3.2458,-0.13006,0.054247
3.2479,-0.12986,0.058164
3.25,-0.12884,0.062379
3.2521,-0.12927,0.065367
3.2542,-0.13109,0.067327
3.2563,-0.13218,0.067569
3.2583,-0.1346,0.06609
3.2604,-0.13601,0.063585
3.2625,-0.13638,0.059623
3.2646,-0.13706,0.055363
3.2667,-0.13482,0.051276
3.2687,-0.13447,0.048275
3.2708,-0.13573,0.047051
3.2729,-0.13741,0.046593
3.275,-0.14247,0.048238
3.2771,-0.1454,0.051956
3.2792,-0.14624,0.056253
3.2812,-0.14732,0.060299
3.2833,-0.14659,0.064721
3.2854,-0.14617,0.067903
3.2875,-0.1461,0.069276
3.2896,-0.14412,0.068839
3.2917,-0.14154,0.066591
3.2937,-0.13782,0.063226
3.2958,-0.13289,0.059128
3.2979,-0.13175,0.054713
3.3,-0.13006,0.050045
3.3021,-0.13175,0.046508
3.3042,-0.13681,0.045134
3.3062,-0.13972,0.045955
3.3083,-0.14493,0.04763
3.3104,-0.14841,0.050822
3.3125,-0.15006,0.055842
3.3146,-0.15185,0.06017
3.3167,-0.15216,0.063873
3.3188,-0.1521,0.067011
3.3208,-0.15163,0.068428
3.3229,-0.15024,0.068127
3.325,-0.14855,0.066106
3.3271,-0.14563,0.062365
3.3292,-0.14147,0.05829
3.3312,-0.13998,0.05406
3.3333,-0.13892,0.049643
3.3354,-0.13939,0.046677
3.3375,-0.14159,0.045318
3.3396,-0.14176,0.045611
3.3417,-0.14207,0.0476
3.3438,-0.14201,0.050178
3.3458,-0.14154,0.054377
3.3479,-0.14176,0.058406
3.35,-0.14082,0.061271
3.3521,-0.14113,0.06287
3.3542,-0.14254,0.063202
3.3562,-0.14401,0.062267
3.3583,-0.14756,0.060065
3.3604,-0.14977,0.056596
3.3625,-0.15067,0.053014
3.3646,-0.15121,0.049606
3.3667,-0.14995,0.046692
3.3687,-0.14893,0.044819
3.3708,-0.14809,0.043724
3.3729,-0.14694,0.044145
3.375,-0.14575,0.046127
3.3771,-0.14422,0.04833
3.3792,-0.1423,0.051077
3.3813,-0.14247,0.053407
3.3833,-0.142,0.055839
3.3854,-0.14382,0.057903
3.3875,-0.14782,0.058724
3.3896,-0.15045,0.058345
3.3917,-0.15493,0.056813
3.3937,-0.15771,0.054172
3.3958,-0.1587,0.05116
3.3979,-0.15987,0.047854
3.4,-0.15811,0.04433
3.4021,-0.15733,0.04202
3.4042,-0.15731,0.040306
3.4062,-0.1576,0.039928
3.4083,-0.15937,0.040929
3.4104,-0.15999,0.043017
3.4125,-0.15941,0.046018
3.4146,-0.16053,0.048511
3.4167,-0.16136,0.050412
3.4187,-0.16311,0.051851
3.4208,-0.16582,0.052181
3.4229,-0.16606,0.051801
3.425,-0.16685,0.050109
3.4271,-0.16787,0.047195
3.4292,-0.16707,0.043842
3.4312,-0.17028,0.040525
3.4333,-0.17137,0.037072
3.4354,-0.16711,0.033652
3.4375,-0.16254,0.031077
3.4396,-0.14357,0.030131
3.4417,-0.10729,0.030213
3.4438,-0.042855,0.031027
3.4458,0.042567,0.032928
3.4479,0.14066,0.03581
3.45,0.25042,0.038682
3.4521,0.35989,0.041136
3.4542,0.45328,0.042544
3.4562,0.52561,0.042845
3.4583,0.57555,0.042081
3.4604,0.59974,0.039947
3.4625,0.60224,0.036781
3.4646,0.58558,0.032878
3.4667,0.55037,0.02987
3.4688,0.50974,0.028039
3.4708,0.46984,0.027326
3.4729,0.44022,0.028332
3.475,0.41212,0.030967
3.4771,0.39224,0.03514
3.4792,0.38292,0.039608
3.4812,0.37544,0.044222
3.4833,0.36678,0.049054
3.4854,0.35992,0.052624
3.4875,0.35675,0.054738
3.4896,0.35676,0.054656
3.4917,0.35969,0.053027
3.4937,0.36549,0.05019
3.4958,0.3704,0.046176
3.4979,0.37153,0.041946
3.5,0.3751,0.037673
3.5021,0.37443,0.03421
3.5042,0.36974,0.032172
3.5063,0.36564,0.031605
3.5083,0.35817,0.032554
3.5104,0.35195,0.035063
3.5125,0.3472,0.03884
3.5146,0.34253,0.042323
3.5167,0.34006,0.045735
3.5187,0.33776,0.047916
3.5208,0.3359,0.049296
3.5229,0.33544,0.049183
3.525,0.33516,0.047576
3.5271,0.33755,0.044816
3.5292,0.34276,0.041472
3.5312,0.34405,0.038012
3.5333,0.34653,0.035258
3.5354,0.34648,0.033124
3.5375,0.34383,0.032302
3.5396,0.34294,0.032792
3.5417,0.34121,0.034594
3.5437,0.33998,0.037017
3.5458,0.33941,0.040136
3.5479,0.33734,0.043674
3.55,0.33628,0.047261
3.5521,0.33386,0.049418
3.5542,0.33027,0.050036
3.5562,0.32798,0.049116
3.5583,0.32417,0.04735
3.5604,0.32282,0.04443
3.5625,0.32401,0.040741
3.5646,0.32413,0.037124
3.5667,0.32724,0.034205
3.5688,0.32886,0.031934
3.5708,0.32913,0.030816
3.5729,0.32935,0.030897
3.575,0.32807,0.032223
3.5771,0.32744,0.034839
3.5792,0.32755,0.037635
3.5812,0.32592,0.040487
3.5833,0.32518,0.043142
3.5854,0.32264,0.044916
3.5875,0.3184,0.045377
3.5896,0.31647,0.044557
3.5917,0.31307,0.042249
3.5938,0.31245,0.039608
3.5958,0.31467,0.036787
3.5979,0.31519,0.033736
3.6,0.31861,0.03108
3.6021,0.32017,0.028968
3.6042,0.31997,0.028094
3.6062,0.32018,0.028103
3.6083,0.31889,0.029643
3.6104,0.31829,0.032668
3.6125,0.31845,0.036564
3.6146,0.3167,0.040012
3.6167,0.31684,0.043376
3.6187,0.31424,0.045896
3.6208,0.30912,0.047184
3.6229,0.30588,0.04744
3.625,0.30006,0.04643
3.6271,0.29734,0.044152
3.6292,0.29786,0.040947
3.6313,0.2969,0.037846
3.6333,0.29981,0.034881
3.6354,0.30081,0.032083
3.6375,0.3001,0.030484
3.6396,0.29998,0.030424
3.6417,0.29749,0.031902
3.6437,0.29709,0.034226
3.6458,0.29883,0.037474
3.6479,0.29792,0.041253
3.65,0.29823,0.044968
3.6521,0.29648,0.047253
3.6542,0.29263,0.048579
3.6562,0.29217,0.048299
3.6583,0.29012,0.046457
3.6604,0.29132,0.043439
3.6625,0.29579,0.039629
3.6646,0.29751,0.035412
3.6667,0.30163,0.031511
3.6687,0.30322,0.028652
3.6708,0.30221,0.027217
3.6729,0.30291,0.027253
3.675,0.30199,0.028805
3.6771,0.30205,0.031919
3.6792,0.30313,0.035253
3.6812,0.30204,0.038321
3.6833,0.30226,0.042202
3.6854,0.29997,0.044608
3.6875,0.29524,0.04543
3.6896,0.29303,0.044668
3.6917,0.28902,0.043015
3.6938,0.28773,0.03981
3.6958,0.28927,0.036084
3.6979,0.28893,0.032635
3.7,0.29156,0.030042
3.7021,0.29221,0.02821
3.7042,0.29104,0.027599
3.7062,0.29071,0.027857
3.7083,0.28929,0.02963
3.7104,0.2888,0.032875
3.7125,0.28942,0.037083
3.7146,0.28743,0.041157
3.7167,0.28567,0.044419
3.7188,0.28235,0.04721
3.7208,0.27751,0.048529
3.7229,0.27559,0.048303
3.725,0.27244,0.046677
3.7271,0.2725,0.044824
3.7292,0.27581,0.042805
3.7312,0.27734,0.040716
3.7333,0.28162,0.038896
3.7354,0.28428,0.037237
