time,eyePositionTraceHoriz,eyePositionTraceVert,
22.846,-1.9255,2.9372
22.848,-1.9251,2.9372
22.85,-1.9236,2.9387
22.852,-1.9247,2.9417
22.854,-1.9254,2.9446
22.856,-1.9244,2.9479
22.858,-1.9234,2.9504
22.86,-1.9238,2.9527
22.863,-1.9231,2.9546
22.865,-1.9238,2.9538
22.867,-1.9243,2.952
22.869,-1.9261,2.9501
22.871,-1.9274,2.9463
22.873,-1.9282,2.9434
22.875,-1.9284,2.9404
22.877,-1.929,2.9383
22.879,-1.9294,2.9381
22.881,-1.9297,2.9396
22.883,-1.9293,2.9415
22.885,-1.9293,2.9447
22.888,-1.9283,2.9483
22.89,-1.9258,2.9522
22.892,-1.9225,2.9552
22.894,-1.921,2.9578
22.896,-1.9193,2.9593
22.898,-1.9191,2.9588
22.9,-1.9184,2.9574
22.902,-1.9186,2.9548
22.904,-1.9191,2.9497
22.906,-1.9199,2.9455
22.908,-1.921,2.9414
22.91,-1.9224,2.9386
22.913,-1.9239,2.9375
22.915,-1.925,2.9381
22.917,-1.9254,2.9399
22.919,-1.9268,2.943
22.921,-1.9264,2.9458
22.923,-1.9258,2.9492
22.925,-1.9255,2.9516
22.927,-1.9256,2.9525
22.929,-1.9248,2.9533
22.931,-1.9244,2.9522
22.933,-1.924,2.9511
22.935,-1.9243,2.9495
22.938,-1.9243,2.9455
22.94,-1.9241,2.9428
22.942,-1.9237,2.9408
22.944,-1.9236,2.9395
22.946,-1.9232,2.9397
22.948,-1.9233,2.9413
22.95,-1.9225,2.9431
22.952,-1.9242,2.9459
22.954,-1.9241,2.9477
22.956,-1.9232,2.9498
22.958,-1.9229,2.9522
22.96,-1.9232,2.9537
22.963,-1.9231,2.9554
22.965,-1.9234,2.9551
22.967,-1.9231,2.9545
22.969,-1.9231,2.954
22.971,-1.9228,2.9518
22.973,-1.9217,2.95
22.975,-1.9207,2.9491
22.977,-1.9205,2.9488
22.979,-1.9207,2.9494
22.981,-1.9215,2.9508
22.983,-1.9203,2.9526
22.985,-1.9208,2.9551
22.988,-1.9222,2.9567
22.99,-1.9223,2.9583
22.992,-1.9221,2.9599
22.994,-1.9224,2.9601
22.996,-1.922,2.9603
22.998,-1.9216,2.9592
23,-1.9206,2.9579
23.002,-1.9197,2.9569
23.004,-1.9189,2.9544
23.006,-1.918,2.9528
23.008,-1.9167,2.9517
23.01,-1.9157,2.9516
23.013,-1.9151,2.9526
23.015,-1.9149,2.9546
23.017,-1.9152,2.9568
23.019,-1.9155,2.9594
23.021,-1.9158,2.9611
23.023,-1.9163,2.9629
23.025,-1.9166,2.965
23.027,-1.9167,2.9669
23.029,-1.9168,2.9683
23.031,-1.9169,2.9676
23.033,-1.9167,2.9669
23.035,-1.916,2.9657
23.038,-1.9147,2.9619
23.04,-1.9134,2.9588
23.042,-1.9122,2.9558
23.044,-1.911,2.9531
23.046,-1.9103,2.9515
23.048,-1.9099,2.9511
23.05,-1.9098,2.9518
23.052,-1.9101,2.9536
23.054,-1.9107,2.9557
23.056,-1.9108,2.9589
23.058,-1.9117,2.9618
23.06,-1.9123,2.9646
23.063,-1.9126,2.9673
23.065,-1.912,2.9674
23.067,-1.9116,2.9675
23.069,-1.9102,2.967
23.071,-1.9084,2.9633
23.073,-1.906,2.9597
23.075,-1.9031,2.9571
23.077,-1.8999,2.9547
23.079,-1.8977,2.9531
23.081,-1.8965,2.9524
23.083,-1.8961,2.9525
23.085,-1.8978,2.9535
23.088,-1.8995,2.9545
23.09,-1.9004,2.9565
23.092,-1.9011,2.9586
23.094,-1.902,2.9611
23.096,-1.9026,2.9635
23.098,-1.9017,2.9627
23.1,-1.8999,2.9617
23.102,-1.8977,2.9608
23.104,-1.8946,2.9571
23.106,-1.8914,2.9536
23.108,-1.8887,2.9504
23.11,-1.8868,2.9473
23.113,-1.8855,2.9457
23.115,-1.8856,2.9455
23.117,-1.8852,2.9466
23.119,-1.8857,2.9504
23.121,-1.8861,2.9535
23.123,-1.887,2.9564
23.125,-1.8885,2.9587
23.127,-1.8908,2.9604
23.129,-1.8916,2.9619
23.131,-1.8916,2.9603
23.133,-1.8906,2.958
23.135,-1.8885,2.9557
23.138,-1.8853,2.9511
23.14,-1.8816,2.9471
23.142,-1.8774,2.9444
23.144,-1.8739,2.9426
23.146,-1.8716,2.943
23.148,-1.8704,2.9454
23.15,-1.8699,2.9475
23.152,-1.8714,2.9509
23.154,-1.874,2.9541
23.156,-1.8768,2.9573
23.158,-1.8783,2.9602
23.16,-1.8809,2.9624
23.163,-1.8822,2.9641
23.165,-1.8816,2.9634
23.167,-1.88,2.9616
23.169,-1.8768,2.9598
23.171,-1.8728,2.9553
23.173,-1.8685,2.9519
23.175,-1.8634,2.9501
23.177,-1.8593,2.9491
23.179,-1.8563,2.9495
23.181,-1.8552,2.9513
23.183,-1.8554,2.9532
23.185,-1.8576,2.9565
23.188,-1.861,2.9591
23.19,-1.8652,2.9614
23.192,-1.8685,2.9632
23.194,-1.8716,2.9645
23.196,-1.8742,2.9653
23.198,-1.8755,2.9641
23.2,-1.8761,2.9629
23.202,-1.8759,2.9618
23.204,-1.8735,2.9582
23.206,-1.871,2.9551
23.208,-1.8673,2.9531
23.21,-1.8643,2.9515
23.213,-1.8619,2.9512
23.215,-1.8603,2.9523
23.217,-1.8588,2.9533
23.219,-1.8582,2.9553
23.221,-1.8581,2.9574
23.223,-1.8582,2.9599
23.225,-1.8585,2.9623
23.227,-1.8593,2.9641
23.229,-1.8606,2.966
23.231,-1.8619,2.9654
23.233,-1.863,2.9646
23.235,-1.8627,2.9642
23.238,-1.8608,2.9614
23.24,-1.8591,2.9587
23.242,-1.8568,2.9568
23.244,-1.8524,2.9557
23.246,-1.8495,2.9554
23.248,-1.848,2.9561
23.25,-1.8474,2.9571
23.252,-1.8496,2.959
23.254,-1.8514,2.9603
23.256,-1.8529,2.9615
23.258,-1.8542,2.9632
23.26,-1.8558,2.965
23.263,-1.8569,2.9669
23.265,-1.8561,2.9664
23.267,-1.8542,2.9654
23.269,-1.8517,2.9649
23.271,-1.848,2.9623
23.273,-1.8431,2.9609
23.275,-1.8404,2.9599
23.277,-1.8389,2.9588
23.279,-1.8388,2.9585
23.281,-1.8403,2.959
23.283,-1.8402,2.9601
23.285,-1.8404,2.9613
23.288,-1.8407,2.9623
23.29,-1.8415,2.9635
23.292,-1.8416,2.9644
23.294,-1.8422,2.9649
23.296,-1.8422,2.9653
23.298,-1.8421,2.9642
23.3,-1.8418,2.9624
23.302,-1.8412,2.9618
23.304,-1.8399,2.9599
23.306,-1.8385,2.9583
23.308,-1.8362,2.958
23.31,-1.8351,2.9581
23.313,-1.8331,2.9594
23.315,-1.8317,2.9607
23.317,-1.8311,2.9624
23.319,-1.8312,2.9646
23.321,-1.8314,2.9664
23.323,-1.8321,2.9679
23.325,-1.8323,2.9694
23.327,-1.8335,2.9704
23.329,-1.835,2.9711
23.331,-1.8367,2.9709
23.333,-1.8386,2.9702
23.335,-1.84,2.9698
23.338,-1.8406,2.9689
23.34,-1.8423,2.968
23.342,-1.8426,2.9674
23.344,-1.8446,2.9673
23.346,-1.8457,2.9679
23.348,-1.8462,2.9691
23.35,-1.8461,2.9706
23.352,-1.8453,2.9722
23.354,-1.844,2.9736
23.356,-1.8427,2.9752
23.358,-1.8398,2.9766
23.36,-1.8385,2.9775
23.363,-1.8385,2.9779
23.365,-1.839,2.9776
23.367,-1.8408,2.9771
23.369,-1.8439,2.9762
23.371,-1.8467,2.974
23.373,-1.8494,2.9725
23.375,-1.8505,2.9716
23.377,-1.8509,2.9708
23.379,-1.8503,2.9708
23.381,-1.8491,2.9714
23.383,-1.8469,2.973
23.385,-1.8443,2.9751
23.388,-1.8413,2.9769
23.39,-1.8357,2.9783
23.392,-1.8288,2.9789
23.394,-1.8308,2.9787
23.396,-1.8413,2.9779
23.398,-1.8575,2.9758
23.4,-1.8776,2.9735
23.402,-1.9009,2.9712
23.404,-1.9303,2.967
23.406,-1.9563,2.9636
23.408,-1.9769,2.961
23.41,-1.9902,2.96
23.413,-1.9953,2.9608
23.415,-1.9925,2.9627
23.417,-1.9762,2.9654
23.419,-1.9541,2.9691
23.421,-1.9342,2.9722
23.423,-1.9233,2.9757
23.425,-1.9175,2.9781
23.427,-1.9187,2.9796
23.429,-1.9267,2.98
23.431,-1.9414,2.9781
23.433,-1.9624,2.9747
23.435,-1.9814,2.9718
23.438,-1.997,2.9671
23.44,-2.0078,2.9639
23.442,-2.0142,2.9618
23.444,-2.0152,2.9603
23.446,-2.0101,2.9605
23.448,-2.0073,2.9623
23.45,-2.0022,2.9645
23.452,-1.9962,2.968
23.454,-1.9913,2.9701
23.456,-1.9874,2.9729
23.458,-1.9856,2.9751
23.46,-1.9858,2.9766
23.463,-1.9883,2.9774
23.465,-1.9925,2.9767
23.467,-1.9955,2.9747
23.469,-1.9986,2.9735
23.471,-2.0014,2.9717
23.473,-2.0041,2.97
23.475,-2.0065,2.9694
23.477,-2.0085,2.9687
23.479,-2.0097,2.9692
23.481,-2.0105,2.9708
23.483,-2.0107,2.9735
23.485,-2.0101,2.9771
23.488,-2.0106,2.9794
23.49,-2.0108,2.981
23.492,-2.0108,2.9819
23.494,-2.0114,2.982
23.496,-2.0124,2.9813
23.498,-2.0135,2.98
23.5,-2.0146,2.9785
23.502,-2.0161,2.9767
23.504,-2.0177,2.9739
23.506,-2.0192,2.971
23.508,-2.021,2.9686
23.51,-2.0225,2.9679
23.513,-2.0231,2.9691
23.515,-2.023,2.9706
23.517,-2.0224,2.9725
23.519,-2.0209,2.9755
23.521,-2.0191,2.9782
23.523,-2.0177,2.9808
23.525,-2.0149,2.9828
23.527,-2.0133,2.9842
23.529,-2.0129,2.985
23.531,-2.0136,2.9842
23.533,-2.0153,2.9827
23.535,-2.0183,2.9805
23.538,-2.0218,2.9764
23.54,-2.0246,2.974
23.542,-2.0269,2.9723
23.544,-2.0294,2.971
23.546,-2.0308,2.971
23.548,-2.0314,2.9722
23.55,-2.0312,2.9734
23.552,-2.03,2.975
23.554,-2.0279,2.9761
23.556,-2.0272,2.9781
23.558,-2.0267,2.9801
23.56,-2.0265,2.9815
23.563,-2.0261,2.9831
23.565,-2.0266,2.9839
23.567,-2.0273,2.9848
23.569,-2.0298,2.9857
23.571,-2.0314,2.9844
23.573,-2.0324,2.9837
23.575,-2.032,2.9842
23.577,-2.0312,2.9849
23.579,-2.0293,2.9864
23.581,-2.0274,2.9885
23.583,-2.0254,2.9908
23.585,-2.0234,2.9944
23.588,-2.0213,2.9973
23.59,-2.0197,3
23.592,-2.0183,3.003
23.594,-2.0185,3.0052
23.596,-2.0197,3.0071
23.598,-2.022,3.0071
23.6,-2.0229,3.0059
23.602,-2.0239,3.0058
23.604,-2.0242,3.0044
23.606,-2.024,3.0033
23.608,-2.0227,3.0034
23.61,-2.0206,3.0039
23.613,-2.0198,3.0051
23.615,-2.0201,3.0068
23.617,-2.0213,3.0087
23.619,-2.025,3.0114
23.621,-2.0279,3.0133
23.623,-2.0303,3.0149
23.625,-2.0325,3.016
23.627,-2.034,3.0157
23.629,-2.0341,3.0149
23.631,-2.0331,3.0132
23.633,-2.0305,3.0123
23.635,-2.0264,3.0112
23.638,-2.0209,3.007
23.64,-2.0148,3.0039
23.642,-2.0091,3.0021
23.644,-2.0052,3.0008
23.646,-2.0041,3.0013
23.648,-2.0061,3.0035
23.65,-2.0087,3.0061
23.652,-2.0137,3.0099
23.654,-2.0185,3.0143
23.656,-2.0219,3.0178
23.658,-2.0244,3.021
23.66,-2.0261,3.0233
23.663,-2.026,3.0249
23.665,-2.0237,3.0231
23.667,-2.0203,3.0188
23.669,-2.0147,3.0148
23.671,-2.0069,3.0086
23.673,-1.9997,3.0019
23.675,-1.9937,2.9954
23.677,-1.9898,2.9893
23.679,-1.9884,2.9861
23.681,-1.9887,2.9858
23.683,-1.9887,2.9878
23.685,-1.9899,2.9915
23.688,-1.9923,2.9958
23.69,-1.9954,3.0001
23.692,-1.9979,3.0048
23.694,-2.0005,3.0091
23.696,-2.0028,3.0113
23.698,-2.0034,3.0104
23.7,-2.0029,3.0075
23.702,-2.0023,3.0029
23.704,-2.0007,2.9953
23.706,-1.9985,2.988
23.708,-1.9957,2.9819
23.71,-1.9922,2.9774
23.713,-1.9883,2.9749
23.715,-1.9849,2.9747
23.717,-1.9821,2.9748
23.719,-1.9802,2.9759
23.721,-1.9786,2.9791
23.723,-1.9778,2.982
23.725,-1.9767,2.984
23.727,-1.9772,2.9851
23.729,-1.9785,2.9857
23.731,-1.9817,2.9841
23.733,-1.9841,2.9825
23.735,-1.988,2.9797
23.738,-1.991,2.9742
23.74,-1.9929,2.9698
23.742,-1.9941,2.9659
23.744,-1.995,2.9629
23.746,-1.9954,2.9611
23.748,-1.9951,2.9608
23.75,-1.9941,2.9621
23.752,-1.9926,2.963
23.754,-1.9902,2.965
23.756,-1.9884,2.9671
23.758,-1.9866,2.969
23.76,-1.9858,2.9706
23.763,-1.9856,2.972
23.765,-1.9863,2.9711
23.767,-1.9858,2.9687
23.769,-1.9852,2.9665
23.771,-1.9845,2.963
23.773,-1.9834,2.9597
23.775,-1.9828,2.9559
23.777,-1.9827,2.953
23.779,-1.9833,2.9514
23.781,-1.9844,2.9513
23.783,-1.9856,2.9526
23.785,-1.9877,2.9547
23.788,-1.9893,2.9567
23.79,-1.9903,2.9594
23.792,-1.9906,2.9616
23.794,-1.9907,2.9632
23.796,-1.99,2.9638
23.798,-1.9889,2.9628
23.8,-1.9875,2.9618
23.802,-1.9859,2.9596
23.804,-1.985,2.9544
23.806,-1.9845,2.9506
23.808,-1.9841,2.9475
23.81,-1.9844,2.9451
23.813,-1.9855,2.9444
23.815,-1.9872,2.9452
23.817,-1.9883,2.9465
23.819,-1.9898,2.9493
23.821,-1.9907,2.9516
23.823,-1.9912,2.9543
23.825,-1.9912,2.9566
23.827,-1.9917,2.9581
23.829,-1.9913,2.9595
23.831,-1.9907,2.9586
23.833,-1.9899,2.9579
23.835,-1.989,2.957
23.838,-1.9879,2.9529
23.84,-1.9872,2.9494
23.842,-1.9868,2.9472
23.844,-1.9859,2.9452
23.846,-1.986,2.9448
23.848,-1.9868,2.9457
23.85,-1.9884,2.947
23.852,-1.9899,2.9494
23.854,-1.9905,2.9513
23.856,-1.9914,2.9539
23.858,-1.9917,2.9565
23.86,-1.9924,2.9582
23.863,-1.9928,2.9603
23.865,-1.9935,2.9595
23.867,-1.9944,2.9585
23.869,-1.9953,2.9579
23.871,-1.996,2.9548
23.873,-1.9962,2.9519
23.875,-1.9977,2.9505
23.877,-1.9989,2.9498
23.879,-2.0012,2.9501
23.881,-2.0029,2.9514
23.883,-2.0044,2.9529
23.885,-2.0068,2.9554
23.888,-2.0091,2.9567
23.89,-2.0111,2.9575
23.892,-2.0128,2.959
23.894,-2.0146,2.9606
23.896,-2.0156,2.9623
23.898,-2.0166,2.9615
23.9,-2.0173,2.9606
23.902,-2.0183,2.9602
23.904,-2.0189,2.9573
23.906,-2.0185,2.9549
23.908,-2.0178,2.9533
23.91,-2.0172,2.9519
23.913,-2.0172,2.9516
23.915,-2.0177,2.9523
23.917,-2.0184,2.9533
23.919,-2.0194,2.9553
23.921,-2.0204,2.9574
23.923,-2.0215,2.9596
23.925,-2.0224,2.9619
23.927,-2.0241,2.9642
23.929,-2.026,2.9666
23.931,-2.0281,2.9663
23.933,-2.0288,2.9646
23.935,-2.0289,2.9641
23.938,-2.0281,2.963
23.94,-2.0278,2.9619
23.942,-2.0271,2.9617
23.944,-2.0273,2.9616
23.946,-2.0274,2.9621
23.948,-2.0279,2.9633
23.95,-2.0288,2.9644
23.952,-2.03,2.966
23.954,-2.0313,2.9674
23.956,-2.0331,2.9692
23.958,-2.0343,2.9703
23.96,-2.0359,2.9703
23.963,-2.037,2.9701
23.965,-2.0377,2.9697
23.967,-2.0382,2.9693
23.969,-2.0377,2.9688
23.971,-2.0364,2.9673
23.973,-2.0356,2.9659
23.975,-2.034,2.9653
23.977,-2.0333,2.965
23.979,-2.0314,2.9656
23.981,-2.0296,2.9669
23.983,-2.0282,2.9684
23.985,-2.0273,2.9707
23.988,-2.0262,2.9721
23.99,-2.0261,2.9731
23.992,-2.0259,2.9743
23.994,-2.026,2.9753
23.996,-2.0265,2.976
23.998,-2.0267,2.9754
24,-2.027,2.9747
24.002,-2.0274,2.9739
24.004,-2.0279,2.9715
24.006,-2.0285,2.9696
24.008,-2.0278,2.9685
24.01,-2.028,2.968
24.013,-2.0278,2.9683
24.015,-2.0277,2.9696
24.017,-2.0275,2.9711
24.019,-2.0274,2.9735
24.021,-2.0273,2.9756
24.023,-2.0277,2.9775
24.025,-2.0272,2.9789
24.027,-2.0278,2.9798
24.029,-2.0278,2.9803
24.031,-2.0274,2.9793
24.033,-2.0271,2.9781
24.035,-2.0265,2.977
24.038,-2.0252,2.9742
24.04,-2.0234,2.972
24.042,-2.0207,2.9703
24.044,-2.0174,2.9695
24.046,-2.0143,2.9698
24.048,-2.0122,2.9712
24.05,-2.0111,2.9726
24.052,-2.0114,2.9752
24.054,-2.0118,2.9771
24.056,-2.0136,2.9787
24.058,-2.0145,2.9799
24.06,-2.016,2.9802
24.063,-2.018,2.9803
24.065,-2.0198,2.9785
24.067,-2.0209,2.9758
24.069,-2.0216,2.9738
24.071,-2.0218,2.9708
24.073,-2.0212,2.9689
24.075,-2.0212,2.9677
24.077,-2.0222,2.9676
24.079,-2.0224,2.9688
24.081,-2.0227,2.971
24.083,-2.0225,2.9728
24.085,-2.0225,2.9754
24.088,-2.022,2.9773
24.09,-2.0217,2.9787
24.092,-2.0212,2.9797
24.094,-2.0208,2.9802
24.096,-2.0206,2.9801
24.098,-2.0206,2.9791
24.1,-2.0207,2.978
24.102,-2.0223,2.9769
24.104,-2.023,2.9741
24.106,-2.0229,2.9722
24.108,-2.0211,2.9706
24.11,-2.0191,2.9698
24.113,-2.0164,2.9701
24.115,-2.0142,2.9716
24.117,-2.0122,2.9733
24.119,-2.0111,2.9759
24.121,-2.01,2.9779
24.123,-2.0098,2.9797
24.125,-2.0096,2.981
24.127,-2.0106,2.9816
24.129,-2.0112,2.9816
24.131,-2.0127,2.9796
24.133,-2.0132,2.9765
24.135,-2.013,2.9739
24.138,-2.0118,2.9707
24.14,-2.0099,2.968
24.142,-2.0078,2.9663
24.144,-2.0068,2.9658
24.146,-2.006,2.9668
24.148,-2.0057,2.9689
24.15,-2.0052,2.9708
24.152,-2.0052,2.974
24.154,-2.0046,2.9763
24.156,-2.0046,2.9785
24.158,-2.0033,2.9797
24.16,-2.0027,2.98
24.163,-2.0022,2.9795
24.165,-2.0008,2.978
24.167,-2.0001,2.9764
24.169,-1.9989,2.974
24.171,-1.9972,2.9702
24.173,-1.9952,2.9673
24.175,-1.9929,2.965
24.177,-1.9908,2.9638
24.179,-1.9887,2.9639
24.181,-1.9871,2.9653
24.183,-1.9856,2.9667
24.185,-1.9847,2.9693
24.188,-1.9839,2.9713
24.19,-1.984,2.9729
24.192,-1.984,2.9741
24.194,-1.9847,2.9749
24.196,-1.9857,2.9754
24.198,-1.9861,2.9742
24.2,-1.9871,2.9729
24.202,-1.9893,2.9715
24.204,-1.9886,2.9678
24.206,-1.9879,2.9653
24.208,-1.9873,2.9635
24.21,-1.9873,2.9618
24.213,-1.9865,2.9618
24.215,-1.9857,2.9635
24.217,-1.9849,2.9655
24.219,-1.9842,2.9693
24.221,-1.9829,2.9728
24.223,-1.9825,2.9761
24.225,-1.9815,2.9789
24.227,-1.9815,2.9811
24.229,-1.9821,2.9827
24.231,-1.9829,2.9814
24.233,-1.9817,2.9786
24.235,-1.9832,2.9763
24.238,-1.9825,2.9727
24.24,-1.9815,2.969
24.242,-1.9803,2.9665
24.244,-1.9792,2.9645
24.246,-1.9774,2.9641
24.248,-1.976,2.9653
24.25,-1.9753,2.9661
24.252,-1.9748,2.9682
24.254,-1.9744,2.9699
24.256,-1.9752,2.9714
24.258,-1.9767,2.9725
24.26,-1.9797,2.9732
24.263,-1.9826,2.9737
24.265,-1.985,2.9732
24.267,-1.9846,2.9727
24.269,-1.9861,2.9715
24.271,-1.9853,2.9686
24.273,-1.9835,2.966
24.275,-1.9814,2.9647
24.277,-1.9797,2.9635
24.279,-1.9775,2.9636
24.281,-1.9754,2.9648
24.283,-1.9741,2.9658
24.285,-1.9739,2.9676
24.288,-1.9741,2.9694
24.29,-1.975,2.9712
24.292,-1.9751,2.9729
24.294,-1.9752,2.9745
24.296,-1.9753,2.9759
24.298,-1.9755,2.9757
24.3,-1.9741,2.9753
24.302,-1.974,2.9749
24.304,-1.9732,2.9727
24.306,-1.9718,2.9707
24.308,-1.9706,2.9698
24.31,-1.9697,2.9695
24.313,-1.9688,2.9697
24.315,-1.9682,2.9706
24.317,-1.9671,2.9713
24.319,-1.9662,2.9725
24.321,-1.9651,2.9736
24.323,-1.9646,2.9748
24.325,-1.9639,2.9758
24.327,-1.9633,2.9766
24.329,-1.9629,2.9773
24.331,-1.9622,2.9765
24.333,-1.961,2.9756
24.335,-1.9603,2.9752
24.338,-1.9598,2.9733
24.34,-1.959,2.9718
24.342,-1.9584,2.9705
24.344,-1.9574,2.97
24.346,-1.9568,2.9703
24.348,-1.9571,2.9712
24.35,-1.9582,2.9724
24.352,-1.9605,2.9743
24.354,-1.9628,2.976
24.356,-1.9651,2.9778
24.358,-1.9668,2.9794
24.36,-1.9678,2.9807
24.363,-1.968,2.9817
24.365,-1.9677,2.9808
24.367,-1.9666,2.9796
24.369,-1.9651,2.9784
24.371,-1.963,2.9754
24.373,-1.9604,2.9733
24.375,-1.9578,2.9712
24.377,-1.9569,2.97
24.379,-1.9564,2.97
24.381,-1.9572,2.9711
24.383,-1.9585,2.9726
24.385,-1.9604,2.9755
24.388,-1.9635,2.978
24.39,-1.9651,2.9803
24.392,-1.9652,2.9822
24.394,-1.964,2.9837
24.396,-1.9614,2.9848
24.398,-1.9582,2.9839
24.4,-1.9545,2.9819
24.402,-1.9495,2.9802
24.404,-1.9451,2.977
24.406,-1.9427,2.9749
24.408,-1.941,2.9738
24.41,-1.9411,2.9739
24.413,-1.9422,2.9752
24.415,-1.9454,2.9778
24.417,-1.95,2.98
24.419,-1.9536,2.9832
24.421,-1.9567,2.9859
24.423,-1.9587,2.9883
24.425,-1.9594,2.99
24.427,-1.9605,2.9906
24.429,-1.9586,2.9905
24.431,-1.9556,2.9893
24.433,-1.9535,2.9877
24.435,-1.9513,2.9864
24.438,-1.9492,2.9832
24.44,-1.9477,2.981
24.442,-1.9454,2.98
24.444,-1.9439,2.9792
24.446,-1.9434,2.9802
24.448,-1.9444,2.9827
24.45,-1.9458,2.9856
24.452,-1.9482,2.991
24.454,-1.9493,2.9948
24.456,-1.9504,2.9979
24.458,-1.9495,2.9998
24.46,-1.9496,3.0001
24.463,-1.9497,2.9996
24.465,-1.9496,2.9968
24.467,-1.9495,2.9929
24.469,-1.9493,2.9893
24.471,-1.9479,2.9845
24.473,-1.9471,2.9801
24.475,-1.9466,2.9773
24.477,-1.9468,2.9759
24.479,-1.947,2.9769
24.481,-1.9477,2.9805
24.483,-1.947,2.9831
24.485,-1.9487,2.9874
24.488,-1.9515,2.9911
24.49,-1.9517,2.9935
24.492,-1.9498,2.9956
24.494,-1.9461,2.9967
24.496,-1.9407,2.9969
24.498,-1.9343,2.995
24.5,-1.9275,2.9917
24.502,-1.9214,2.9891
24.504,-1.916,2.9863
24.506,-1.9118,2.9845
24.508,-1.9088,2.9842
24.51,-1.9084,2.9849
24.513,-1.9107,2.9868
24.515,-1.9167,2.9905
24.517,-1.9234,2.9928
24.519,-1.9284,2.9941
24.521,-1.9353,2.9948
24.523,-1.9398,2.9947
24.525,-1.9418,2.9939
24.527,-1.9421,2.9926
24.529,-1.9371,2.9911
24.531,-1.9344,2.9906
24.533,-1.9333,2.9895
24.535,-1.9337,2.988
24.538,-1.9358,2.9864
24.54,-1.939,2.9832
24.542,-1.943,2.9815
24.544,-1.948,2.9812
24.546,-1.9531,2.9812
24.548,-1.9588,2.9826
24.55,-1.965,2.984
24.552,-1.9679,2.9855
24.554,-1.9701,2.9871
24.556,-1.9682,2.9887
24.558,-1.9619,2.9904
24.56,-1.9588,2.9922
24.563,-1.9529,2.9924
24.565,-1.949,2.9922
24.567,-1.9472,2.9907
24.569,-1.9462,2.9878
24.571,-1.9489,2.9865
24.573,-1.9501,2.9838
24.575,-1.9501,2.9828
24.577,-1.95,2.9834
24.579,-1.9467,2.9841
24.581,-1.946,2.9865
24.583,-1.9471,2.9887
24.585,-1.9468,2.9906
24.588,-1.9487,2.9921
24.59,-1.9487,2.9934
24.592,-1.9466,2.9944
24.594,-1.9472,2.995
24.596,-1.9466,2.9945
24.598,-1.9483,2.9933
24.6,-1.9524,2.9911
24.602,-1.9533,2.9878
24.604,-1.9564,2.9864
24.606,-1.9559,2.9838
24.608,-1.952,2.9832
24.61,-1.9504,2.9847
24.613,-1.9461,2.986
24.615,-1.944,2.9892
24.617,-1.9443,2.9924
24.619,-1.9429,2.9949
24.621,-1.9423,2.9968
24.623,-1.9413,2.998
24.625,-1.9395,2.9986
24.627,-1.9407,2.9986
24.629,-1.9407,2.9974
24.631,-1.9441,2.9954
24.633,-1.9508,2.992
24.635,-1.9548,2.988
24.638,-1.9617,2.9864
24.64,-1.9651,2.9852
24.642,-1.965,2.9856
24.644,-1.9659,2.9877
24.646,-1.964,2.9896
24.648,-1.9625,2.9918
24.65,-1.9614,2.9939
24.652,-1.9593,2.9962
24.654,-1.9568,2.998
24.656,-1.9537,2.9991
24.658,-1.95,2.9995
24.66,-1.9502,2.9993
24.663,-1.9518,2.9983
24.665,-1.9556,2.9972
24.667,-1.9617,2.9953
24.669,-1.9641,2.9933
24.671,-1.967,2.9924
24.673,-1.9676,2.9914
24.675,-1.9658,2.9915
24.677,-1.965,2.9927
24.679,-1.9621,2.9943
24.681,-1.9599,2.9972
24.683,-1.9582,2.9994
24.685,-1.9572,3.0011
24.688,-1.9567,3.0024
24.69,-1.9566,3.0031
24.692,-1.957,3.0033
24.694,-1.9584,3.0029
24.696,-1.9606,3.0018
24.698,-1.9635,3.0007
24.7,-1.9671,2.9987
24.702,-1.9688,2.9968
24.704,-1.9709,2.9963
24.706,-1.9708,2.9954
24.708,-1.9685,2.9963
24.71,-1.9669,2.9987
24.713,-1.9626,3.0013
24.715,-1.9595,3.0054
24.717,-1.9577,3.009
24.719,-1.9571,3.0124
24.721,-1.9583,3.0147
24.723,-1.9598,3.0159
24.725,-1.9616,3.0161
24.727,-1.9637,3.0151
24.729,-1.9651,3.0129
24.731,-1.9677,3.0106
24.733,-1.9711,3.0074
24.735,-1.9729,3.0038
24.738,-1.976,3.0021
24.74,-1.9764,2.9993
24.742,-1.9742,2.9992
24.744,-1.9733,3.0015
24.746,-1.9702,3.0041
24.748,-1.9683,3.0079
24.75,-1.9675,3.012
24.752,-1.9663,3.0163
24.754,-1.9697,3.0207
24.756,-1.9697,3.0238
24.758,-1.9665,3.0273
24.76,-1.9628,3.0308
24.763,-1.9565,3.0338
24.765,-1.9512,3.0379
24.767,-1.9474,3.0398
24.769,-1.9415,3.0394
24.771,-1.9365,3.0401
24.773,-1.9311,3.039
24.775,-1.9254,3.0378
24.777,-1.923,3.0371
24.779,-1.9226,3.0366
24.781,-1.9249,3.0363
24.783,-1.9303,3.036
24.785,-1.9305,3.0361
24.788,-1.9299,3.0376
24.79,-1.9283,3.0395
24.792,-1.9256,3.0419
24.794,-1.9244,3.0449
24.796,-1.9242,3.046
24.798,-1.9248,3.046
24.8,-1.9263,3.0441
24.802,-1.9273,3.0416
24.804,-1.9295,3.0404
24.806,-1.9307,3.0396
24.808,-1.9307,3.0398
24.81,-1.9301,3.0409
