time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7688,0.122,-0.2217
1.7708,0.12502,-0.22237
1.7729,0.12616,-0.22183
1.775,0.12459,-0.21994
1.7771,0.12191,-0.21885
1.7792,0.12035,-0.21702
1.7812,0.11867,-0.21617
1.7833,0.11748,-0.2157
1.7854,0.11667,-0.21367
1.7875,0.11779,-0.21284
1.7896,0.12024,-0.21321
1.7917,0.12201,-0.21435
1.7937,0.12398,-0.21594
1.7958,0.12493,-0.2168
1.7979,0.12675,-0.21703
1.8,0.12881,-0.21672
1.8021,0.12903,-0.21595
1.8042,0.12796,-0.21471
1.8062,0.12748,-0.21329
1.8083,0.12631,-0.21178
1.8104,0.12638,-0.20964
1.8125,0.12703,-0.20764
1.8146,0.12743,-0.20537
1.8167,0.12831,-0.20551
1.8187,0.12945,-0.20674
1.8208,0.13072,-0.20914
1.8229,0.13261,-0.21143
1.825,0.13471,-0.21292
1.8271,0.13691,-0.21517
1.8292,0.13923,-0.21683
1.8313,0.14148,-0.21708
1.8333,0.14337,-0.21599
1.8354,0.14542,-0.21391
1.8375,0.14673,-0.21015
1.8396,0.14815,-0.20602
1.8417,0.14823,-0.20408
1.8438,0.14733,-0.20185
1.8458,0.14631,-0.20023
1.8479,0.14492,-0.19922
1.85,0.14367,-0.19906
1.8521,0.14278,-0.19962
1.8542,0.14215,-0.20081
1.8562,0.1419,-0.20256
1.8583,0.14212,-0.20304
1.8604,0.14298,-0.20195
1.8625,0.14424,-0.19983
1.8646,0.14578,-0.19673
1.8667,0.14714,-0.19293
1.8687,0.14853,-0.18964
1.8708,0.14994,-0.18626
1.8729,0.15131,-0.18286
1.875,0.15268,-0.17957
1.8771,0.15411,-0.17605
1.8792,0.15548,-0.17264
1.8812,0.15689,-0.16928
1.8833,0.15826,-0.16177
1.8854,0.15962,-0.15663
1.8875,0.1606,-0.15591
1.8896,0.1616,-0.15886
1.8917,0.16273,-0.16508
1.8938,0.16419,-0.17656
1.8958,0.16548,-0.18793
1.8979,0.16698,-0.19874
1.9,0.16829,-0.208
1.9021,0.16962,-0.21519
1.9042,0.17131,-0.21971
1.9062,0.17269,-0.22096
1.9083,0.17333,-0.21886
1.9104,0.17384,-0.21304
1.9125,0.17408,-0.20243
1.9146,0.17406,-0.19636
1.9167,0.17362,-0.19341
1.9187,0.17338,-0.19209
1.9208,0.17375,-0.1933
1.9229,0.17419,-0.19728
1.925,0.17428,-0.19918
1.9271,0.17421,-0.20171
1.9292,0.17371,-0.20436
1.9312,0.17318,-0.20637
1.9333,0.1727,-0.20771
1.9354,0.17179,-0.20834
1.9375,0.17056,-0.20821
1.9396,0.16925,-0.20727
1.9417,0.16749,-0.20547
1.9437,0.16546,-0.20452
1.9458,0.16336,-0.2031
1.9479,0.16139,-0.2013
1.95,0.15857,-0.19991
1.9521,0.1562,-0.19694
1.9542,0.15506,-0.19577
1.9563,0.15497,-0.1963
1.9583,0.15621,-0.19798
1.9604,0.15827,-0.20166
1.9625,0.16134,-0.20506
1.9646,0.16472,-0.20737
1.9667,0.16779,-0.20866
1.9688,0.17039,-0.20903
1.9708,0.17243,-0.20858
1.9729,0.17328,-0.20738
1.975,0.17182,-0.20485
1.9771,0.16958,-0.20031
1.9792,0.16735,-0.19576
1.9812,0.16763,-0.1911
1.9833,0.16687,-0.18936
1.9854,0.16646,-0.18954
1.9875,0.16698,-0.18938
1.9896,0.16802,-0.19331
1.9917,0.16975,-0.19787
1.9937,0.17156,-0.20338
1.9958,0.17362,-0.20991
1.9979,0.17591,-0.2169
2,0.17768,-0.22401
2.0021,0.17845,-0.2305
2.0042,0.1785,-0.23571
2.0063,0.1798,-0.239
2.0083,0.18199,-0.24186
2.0104,0.18419,-0.24258
2.0125,0.18453,-0.24097
2.0146,0.18595,-0.23742
2.0167,0.1878,-0.23152
2.0187,0.18982,-0.22786
2.0208,0.1918,-0.22443
2.0229,0.19387,-0.22159
2.025,0.19547,-0.21906
2.0271,0.19654,-0.21739
2.0292,0.19681,-0.21592
2.0312,0.19675,-0.21472
2.0333,0.19643,-0.21336
2.0354,0.19595,-0.21183
2.0375,0.19544,-0.21007
2.0396,0.19611,-0.20801
2.0417,0.19595,-0.20592
2.0438,0.19516,-0.20421
2.0458,0.19384,-0.20248
2.0479,0.19154,-0.20091
2.05,0.18895,-0.19971
2.0521,0.18709,-0.19814
2.0542,0.18599,-0.19717
2.0562,0.18586,-0.19716
2.0583,0.18692,-0.19723
2.0604,0.18903,-0.19843
2.0625,0.19206,-0.19919
2.0646,0.19474,-0.19979
2.0667,0.19714,-0.20025
2.0688,0.19936,-0.20037
2.0708,0.20012,-0.20061
2.0729,0.19843,-0.20097
2.075,0.19493,-0.20076
2.0771,0.19086,-0.20064
2.0792,0.18748,-0.19992
2.0812,0.18541,-0.19859
2.0833,0.18469,-0.19804
2.0854,0.18506,-0.19731
2.0875,0.18625,-0.19713
2.0896,0.18831,-0.19754
2.0917,0.1909,-0.19744
2.0938,0.19329,-0.19786
2.0958,0.19506,-0.1979
2.0979,0.19676,-0.19818
2.1,0.1979,-0.19811
2.1021,0.19762,-0.1976
2.1042,0.19843,-0.19643
2.1063,0.19954,-0.19538
2.1083,0.19965,-0.19385
2.1104,0.19985,-0.19223
2.1125,0.19923,-0.19058
2.1146,0.20005,-0.18893
2.1167,0.20015,-0.18803
2.1187,0.20084,-0.18726
2.1208,0.20193,-0.18606
2.1229,0.20342,-0.18686
2.125,0.2045,-0.1886
2.1271,0.20604,-0.19158
2.1292,0.20752,-0.19484
2.1313,0.20955,-0.1984
2.1333,0.21163,-0.20249
2.1354,0.21244,-0.2067
2.1375,0.21261,-0.20975
2.1396,0.21323,-0.21086
2.1417,0.21368,-0.20941
2.1437,0.21571,-0.20377
2.1458,0.21675,-0.19456
2.1479,0.21835,-0.18241
2.15,0.22015,-0.16376
2.1521,0.22202,-0.14933
2.1542,0.2238,-0.13996
2.1562,0.22616,-0.13572
2.1583,0.22767,-0.13671
2.1604,0.22837,-0.14317
2.1625,0.22756,-0.15422
2.1646,0.22749,-0.1663
2.1667,0.22692,-0.17774
2.1688,0.22672,-0.18745
2.1708,0.22614,-0.19382
2.1729,0.22509,-0.19611
2.175,0.22291,-0.19532
2.1771,0.22027,-0.18998
2.1792,0.21762,-0.17922
2.1812,0.21484,-0.17402
2.1833,0.21199,-0.17161
2.1854,0.20981,-0.17
2.1875,0.20708,-0.17128
2.1896,0.20559,-0.17543
2.1917,0.20375,-0.18062
2.1938,0.20295,-0.18677
2.1958,0.20189,-0.19151
2.1979,0.20151,-0.19504
2.2,0.20064,-0.19724
2.2021,0.19872,-0.19866
2.2042,0.19704,-0.19886
2.2062,0.19625,-0.19705
2.2083,0.19613,-0.19415
2.2104,0.19622,-0.19179
2.2125,0.1967,-0.1879
2.2146,0.19838,-0.18445
2.2167,0.20037,-0.18345
2.2188,0.20272,-0.18387
2.2208,0.20362,-0.18576
2.2229,0.2037,-0.18917
2.225,0.20378,-0.19137
2.2271,0.20379,-0.19387
2.2292,0.20357,-0.19611
2.2313,0.20267,-0.19798
2.2333,0.2018,-0.19949
2.2354,0.20032,-0.2012
2.2375,0.19929,-0.20141
2.2396,0.19868,-0.20014
2.2417,0.19838,-0.19741
2.2437,0.19845,-0.19561
2.2458,0.19824,-0.19361
2.2479,0.19818,-0.19134
2.25,0.19835,-0.18939
2.2521,0.19858,-0.18729
2.2542,0.1992,-0.18469
2.2563,0.19987,-0.18136
2.2583,0.20009,-0.17671
2.2604,0.19911,-0.17005
2.2625,0.19693,-0.16218
2.2646,0.19433,-0.15369
2.2667,0.19093,-0.13969
2.2687,0.18847,-0.12743
2.2708,0.18688,-0.12028
2.2729,0.18624,-0.1182
2.275,0.18688,-0.12052
2.2771,0.18817,-0.12687
2.2792,0.19,-0.13611
2.2812,0.19205,-0.14792
2.2833,0.19411,-0.16106
2.2854,0.19559,-0.17278
2.2875,0.19653,-0.1842
2.2896,0.19724,-0.19358
2.2917,0.19773,-0.20078
2.2938,0.19781,-0.20642
2.2958,0.19729,-0.20646
2.2979,0.19829,-0.20808
2.3,0.19959,-0.21037
2.3021,0.20114,-0.21127
2.3042,0.20289,-0.21117
2.3062,0.20399,-0.20997
2.3083,0.20432,-0.20757
2.3104,0.20487,-0.20563
2.3125,0.20604,-0.20279
2.3146,0.20739,-0.19911
2.3167,0.20835,-0.19738
2.3188,0.21008,-0.19466
2.3208,0.21046,-0.19442
2.3229,0.21053,-0.19665
2.325,0.20703,-0.19813
2.3271,0.20062,-0.20264
2.3292,0.19195,-0.20565
2.3312,0.17724,-0.20726
2.3333,0.16462,-0.20802
2.3354,0.15549,-0.20723
2.3375,0.15007,-0.20608
2.3396,0.14942,-0.20462
2.3417,0.15445,-0.20221
2.3438,0.16833,-0.20025
2.3458,0.18454,-0.19681
2.3479,0.19168,-0.19202
2.35,0.18959,-0.18947
2.3521,0.1794,-0.18565
2.3542,0.16024,-0.1848
2.3563,0.1329,-0.18702
2.3583,0.10035,-0.18777
2.3604,0.06436,-0.19108
2.3625,0.030275,-0.19329
2.3646,-0.0023288,-0.19467
2.3667,-0.028925,-0.19596
2.3687,-0.051282,-0.19672
2.3708,-0.068795,-0.19707
2.3729,-0.076626,-0.19717
2.375,-0.084992,-0.19506
2.3771,-0.097477,-0.1918
2.3792,-0.1061,-0.18704
2.3813,-0.11168,-0.18143
2.3833,-0.11355,-0.17908
2.3854,-0.1121,-0.17527
2.3875,-0.10708,-0.17522
2.3896,-0.098495,-0.17913
2.3917,-0.090606,-0.18315
2.3937,-0.081082,-0.18876
2.3958,-0.070388,-0.19526
2.3979,-0.063889,-0.20233
2.4,-0.059887,-0.20976
2.4021,-0.054411,-0.21672
2.4042,-0.050482,-0.22246
2.4062,-0.047021,-0.22628
2.4083,-0.044811,-0.22757
2.4104,-0.044525,-0.2261
2.4125,-0.045327,-0.22121
2.4146,-0.04646,-0.21292
2.4167,-0.048823,-0.20678
2.4188,-0.049775,-0.20017
2.4208,-0.048669,-0.1943
2.4229,-0.048945,-0.1895
2.425,-0.050541,-0.18612
2.4271,-0.053405,-0.18485
2.4292,-0.057767,-0.18667
2.4312,-0.063049,-0.1872
2.4333,-0.069293,-0.18655
2.4354,-0.076323,-0.1847
2.4375,-0.083312,-0.1802
2.4396,-0.089549,-0.17552
2.4417,-0.094634,-0.17096
2.4438,-0.098731,-0.16682
2.4458,-0.10213,-0.16215
2.4479,-0.10429,-0.15901
2.45,-0.10474,-0.15841
2.4521,-0.10651,-0.15881
2.4542,-0.10917,-0.1622
2.4562,-0.11188,-0.16849
2.4583,-0.11545,-0.17619
2.4604,-0.11805,-0.18263
2.4625,-0.12006,-0.18857
2.4646,-0.12154,-0.19286
2.4667,-0.12131,-0.194
2.4688,-0.11991,-0.19461
2.4708,-0.11806,-0.19262
2.4729,-0.1153,-0.18937
2.475,-0.1116,-0.18482
2.4771,-0.10735,-0.1804
2.4792,-0.10293,-0.17541
2.4813,-0.10092,-0.17137
2.4833,-0.10003,-0.17027
2.4854,-0.098267,-0.17039
2.4875,-0.098235,-0.17306
2.4896,-0.095768,-0.17824
2.4917,-0.096701,-0.18404
2.4937,-0.10063,-0.18998
2.4958,-0.10645,-0.19492
2.4979,-0.11407,-0.19861
2.5,-0.12233,-0.20077
2.5021,-0.12972,-0.20253
2.5042,-0.13635,-0.20299
2.5063,-0.14313,-0.20197
2.5083,-0.1496,-0.20044
2.5104,-0.15561,-0.19933
2.5125,-0.15788,-0.19747
2.5146,-0.1574,-0.19548
2.5167,-0.15571,-0.19473
2.5187,-0.15149,-0.19383
2.5208,-0.15,-0.19414
2.5229,-0.14781,-0.19559
2.525,-0.14629,-0.19747
2.5271,-0.14545,-0.20097
2.5292,-0.14529,-0.20331
2.5312,-0.14581,-0.20456
2.5333,-0.14701,-0.20478
2.5354,-0.14889,-0.20383
2.5375,-0.15076,-0.20221
2.5396,-0.15222,-0.19996
2.5417,-0.15355,-0.19713
2.5438,-0.15466,-0.19446
2.5458,-0.15544,-0.19097
2.5479,-0.15582,-0.18877
2.55,-0.15606,-0.18793
2.5521,-0.15541,-0.18723
2.5542,-0.15522,-0.18815
2.5562,-0.15483,-0.19077
2.5583,-0.15357,-0.19266
2.5604,-0.15279,-0.19429
2.5625,-0.15243,-0.19567
2.5646,-0.15247,-0.19593
2.5667,-0.1539,-0.19559
2.5688,-0.15474,-0.19452
2.5708,-0.15508,-0.19221
2.5729,-0.15502,-0.18983
2.575,-0.15393,-0.1874
2.5771,-0.15321,-0.1862
2.5792,-0.15285,-0.1834
2.5812,-0.15215,-0.18164
2.5833,-0.15356,-0.18219
2.5854,-0.15313,-0.18392
2.5875,-0.15109,-0.18746
2.5896,-0.14906,-0.19131
2.5917,-0.14488,-0.19554
2.5938,-0.1421,-0.20044
2.5958,-0.1407,-0.20404
2.5979,-0.1389,-0.20622
2.6,-0.13782,-0.20686
2.6021,-0.13754,-0.20618
2.6042,-0.13796,-0.20504
2.6063,-0.13937,-0.2033
2.6083,-0.14125,-0.20103
2.6104,-0.14387,-0.20077
2.6125,-0.14718,-0.20016
2.6146,-0.14721,-0.1993
2.6167,-0.14705,-0.19897
2.6187,-0.14467,-0.19859
2.6208,-0.1401,-0.19894
2.6229,-0.13687,-0.20013
2.625,-0.1324,-0.19993
2.6271,-0.12916,-0.20029
2.6292,-0.12717,-0.19986
2.6313,-0.12635,-0.19826
2.6333,-0.12662,-0.19718
2.6354,-0.12697,-0.19598
2.6375,-0.12822,-0.19473
2.6396,-0.12898,-0.19381
2.6417,-0.12922,-0.19202
2.6437,-0.12984,-0.18883
2.6458,-0.12938,-0.1867
2.6479,-0.12711,-0.18553
2.65,-0.12414,-0.18594
2.6521,-0.1196,-0.18645
2.6542,-0.11468,-0.18896
2.6562,-0.11247,-0.19331
2.6583,-0.11193,-0.19768
2.6604,-0.1134,-0.20368
2.6625,-0.11565,-0.20902
2.6646,-0.1191,-0.2125
2.6667,-0.12394,-0.21407
2.6688,-0.12804,-0.21392
2.6708,-0.13145,-0.21119
2.6729,-0.13405,-0.2068
2.675,-0.13459,-0.2038
2.6771,-0.13461,-0.20056
2.6792,-0.13238,-0.19419
2.6812,-0.12867,-0.19111
2.6833,-0.12279,-0.19291
2.6854,-0.12246,-0.19817
2.6875,-0.12637,-0.20934
2.6896,-0.13379,-0.22088
2.6917,-0.14331,-0.22981
2.6938,-0.1579,-0.23629
2.6958,-0.17219,-0.23958
2.6979,-0.1846,-0.2403
2.7,-0.19232,-0.23998
2.7021,-0.19915,-0.23946
2.7042,-0.2045,-0.23827
2.7062,-0.20753,-0.23566
2.7083,-0.20742,-0.2312
2.7104,-0.20658,-0.2324
2.7125,-0.20319,-0.23608
2.7146,-0.2041,-0.24159
2.7167,-0.20518,-0.24897
2.7188,-0.20236,-0.25272
2.7208,-0.20031,-0.25539
2.7229,-0.20452,-0.25666
2.725,-0.2098,-0.2562
2.7271,-0.21726,-0.25575
2.7292,-0.22682,-0.25613
2.7313,-0.24091,-0.25627
2.7333,-0.256,-0.25615
2.7354,-0.27056,-0.25574
2.7375,-0.28335,-0.25501
2.7396,-0.29255,-0.25535
2.7417,-0.29542,-0.25605
2.7437,-0.29259,-0.25647
2.7458,-0.28323,-0.25689
2.7479,-0.26716,-0.25738
2.75,-0.2525,-0.25792
2.7521,-0.2418,-0.25844
2.7542,-0.23246,-0.25891
2.7563,-0.22528,-0.26106
2.7583,-0.22106,-0.26198
2.7604,-0.21858,-0.26128
2.7625,-0.21753,-0.25926
2.7646,-0.21748,-0.25618
2.7667,-0.21736,-0.25235
2.7687,-0.21569,-0.24806
2.7708,-0.21593,-0.24379
2.7729,-0.21674,-0.23915
2.775,-0.21909,-0.23488
2.7771,-0.22331,-0.23062
2.7792,-0.22838,-0.22787
2.7812,-0.23398,-0.22577
2.7833,-0.23929,-0.22644
2.7854,-0.2447,-0.22993
2.7875,-0.25018,-0.23386
2.7896,-0.25471,-0.23721
2.7917,-0.2582,-0.24022
2.7938,-0.25987,-0.24293
2.7958,-0.25943,-0.24502
2.7979,-0.25751,-0.24632
2.8,-0.25496,-0.24695
2.8021,-0.25173,-0.24636
2.8042,-0.25177,-0.24584
2.8062,-0.25394,-0.24376
2.8083,-0.25724,-0.24046
2.8104,-0.26166,-0.23726
2.8125,-0.26683,-0.23548
2.8146,-0.27308,-0.23474
2.8167,-0.27975,-0.23635
2.8188,-0.28583,-0.23812
2.8208,-0.2913,-0.24089
2.8229,-0.29535,-0.24609
2.825,-0.29604,-0.25036
2.8271,-0.29847,-0.25391
2.8292,-0.29791,-0.25632
2.8312,-0.29726,-0.25752
2.8333,-0.2953,-0.25719
2.8354,-0.29299,-0.25466
2.8375,-0.29159,-0.25052
2.8396,-0.29387,-0.24606
2.8417,-0.29811,-0.23804
2.8438,-0.29955,-0.23426
2.8458,-0.30787,-0.235
2.8479,-0.32244,-0.23922
2.85,-0.34162,-0.24742
2.8521,-0.36375,-0.25807
2.8542,-0.38758,-0.26752
2.8563,-0.41458,-0.27657
2.8583,-0.4377,-0.28458
2.8604,-0.45657,-0.29086
2.8625,-0.46874,-0.29445
2.8646,-0.47629,-0.29522
2.8667,-0.4786,-0.29211
2.8687,-0.47469,-0.28373
2.8708,-0.46269,-0.27165
2.8729,-0.44457,-0.26232
2.875,-0.42873,-0.2481
2.8771,-0.4114,-0.23787
2.8792,-0.39552,-0.23303
2.8813,-0.3889,-0.23201
2.8833,-0.39108,-0.235
2.8854,-0.40504,-0.2423
2.8875,-0.42362,-0.2522
2.8896,-0.44207,-0.26329
2.8917,-0.45924,-0.2753
2.8937,-0.47383,-0.28514
2.8958,-0.48289,-0.29303
2.8979,-0.48762,-0.29767
2.9,-0.48841,-0.29995
2.9021,-0.48447,-0.29795
2.9042,-0.47535,-0.29113
2.9062,-0.4642,-0.28743
2.9083,-0.45584,-0.28435
2.9104,-0.45473,-0.28317
2.9125,-0.45618,-0.2838
2.9146,-0.46271,-0.28614
2.9167,-0.46647,-0.28874
2.9188,-0.4686,-0.29445
2.9208,-0.47211,-0.29879
2.9229,-0.47348,-0.3005
2.925,-0.47265,-0.30169
2.9271,-0.47255,-0.30154
2.9292,-0.47004,-0.30061
2.9312,-0.46824,-0.2976
2.9333,-0.46749,-0.29322
2.9354,-0.46616,-0.28712
2.9375,-0.46595,-0.28142
2.9396,-0.46659,-0.27832
2.9417,-0.4678,-0.27691
2.9438,-0.47138,-0.27581
2.9458,-0.47192,-0.27798
2.9479,-0.47703,-0.28336
2.95,-0.48605,-0.28731
2.9521,-0.49482,-0.29405
2.9542,-0.50456,-0.29916
2.9562,-0.51372,-0.30385
2.9583,-0.52144,-0.30616
2.9604,-0.53032,-0.30599
2.9625,-0.53843,-0.30265
2.9646,-0.54492,-0.29779
2.9667,-0.55081,-0.29212
2.9688,-0.55514,-0.28654
2.9708,-0.56027,-0.28035
2.9729,-0.5593,-0.27415
2.975,-0.55222,-0.27105
2.9771,-0.54733,-0.26703
2.9792,-0.53708,-0.26757
2.9813,-0.5291,-0.27262
2.9833,-0.52346,-0.27776
2.9854,-0.5195,-0.28678
2.9875,-0.52064,-0.29334
2.9896,-0.52126,-0.29909
2.9917,-0.52176,-0.30268
2.9937,-0.52254,-0.30554
2.9958,-0.52339,-0.30679
2.9979,-0.52578,-0.30633
3,-0.52935,-0.30411
3.0021,-0.52778,-0.30121
3.0042,-0.52197,-0.29605
3.0063,-0.51873,-0.28868
3.0083,-0.51302,-0.28468
3.0104,-0.5123,-0.28023
3.0125,-0.51051,-0.27832
3.0146,-0.51251,-0.27918
3.0167,-0.51829,-0.27934
3.0187,-0.5248,-0.28103
3.0208,-0.52932,-0.28242
3.0229,-0.53182,-0.28511
3.025,-0.53229,-0.28713
3.0271,-0.53187,-0.28856
3.0292,-0.52662,-0.28867
3.0312,-0.52286,-0.28906
3.0333,-0.5202,-0.28832
3.0354,-0.52312,-0.28825
3.0375,-0.52825,-0.28539
3.0396,-0.53033,-0.28195
3.0417,-0.52951,-0.28059
3.0438,-0.53077,-0.27974
3.0458,-0.53139,-0.27992
3.0479,-0.5331,-0.28115
3.05,-0.53051,-0.2828
3.0521,-0.52654,-0.28534
3.0542,-0.51847,-0.28671
3.0562,-0.51394,-0.28741
3.0583,-0.50765,-0.28736
3.0604,-0.50626,-0.28808
3.0625,-0.50396,-0.28877
3.0646,-0.50565,-0.28943
3.0667,-0.50738,-0.28777
3.0688,-0.50252,-0.28927
3.0708,-0.5009,-0.29276
3.0729,-0.50904,-0.2914
3.075,-0.53406,-0.28645
3.0771,-0.57529,-0.27848
3.0792,-0.62957,-0.26666
3.0812,-0.69237,-0.25483
3.0833,-0.76199,-0.24335
3.0854,-0.84509,-0.23201
3.0875,-0.92346,-0.22245
3.0896,-0.97207,-0.21448
3.0917,-0.9891,-0.20881
3.0938,-0.97918,-0.2071
3.0958,-0.94032,-0.21091
3.0979,-0.87506,-0.22042
3.1,-0.79875,-0.23166
3.1021,-0.73353,-0.24281
3.1042,-0.6862,-0.25025
3.1063,-0.65624,-0.25471
3.1083,-0.64652,-0.25456
3.1104,-0.66009,-0.25305
3.1125,-0.69568,-0.24873
3.1146,-0.75413,-0.24182
3.1167,-0.81633,-0.23345
3.1187,-0.86448,-0.22424
3.1208,-0.90988,-0.21434
3.1229,-0.94627,-0.20689
3.125,-0.9704,-0.20043
3.1271,-0.979,-0.19513
3.1292,-0.97987,-0.19067
3.1313,-0.98439,-0.19006
3.1333,-0.98643,-0.18663
3.1354,-0.98658,-0.18554
3.1375,-0.98923,-0.18208
3.1396,-0.98925,-0.17949
3.1417,-0.98652,-0.1779
3.1437,-0.98526,-0.17683
3.1458,-0.98281,-0.1775
3.1479,-0.97919,-0.17993
3.15,-0.97575,-0.18257
3.1521,-0.96948,-0.18676
3.1542,-0.96235,-0.19141
3.1562,-0.95457,-0.19293
3.1583,-0.94635,-0.19149
3.1604,-0.94206,-0.18958
3.1625,-0.93912,-0.1846
3.1646,-0.93974,-0.18011
3.1667,-0.94429,-0.1739
3.1688,-0.94831,-0.16942
3.1708,-0.94889,-0.1656
3.1729,-0.95113,-0.16254
3.175,-0.95227,-0.1615
3.1771,-0.95231,-0.16137
3.1792,-0.9504,-0.16362
3.1812,-0.94938,-0.16835
3.1833,-0.94908,-0.17448
3.1854,-0.95108,-0.17838
3.1875,-0.95024,-0.1808
3.1896,-0.95055,-0.18153
3.1917,-0.95161,-0.18035
3.1938,-0.95325,-0.18006
3.1958,-0.95506,-0.17976
3.1979,-0.95657,-0.17941
3.2,-0.9541,-0.17896
3.2021,-0.95413,-0.17954
3.2042,-0.95103,-0.17895
3.2062,-0.94606,-0.1773
3.2083,-0.94036,-0.17608
3.2104,-0.93669,-0.17254
3.2125,-0.93375,-0.17097
3.2146,-0.93361,-0.17129
3.2167,-0.93282,-0.17179
3.2188,-0.93637,-0.17463
3.2208,-0.94147,-0.1768
3.2229,-0.94601,-0.17831
3.225,-0.95086,-0.18008
3.2271,-0.95516,-0.18157
3.2292,-0.95903,-0.18308
3.2312,-0.96178,-0.18464
3.2333,-0.96339,-0.18399
3.2354,-0.96361,-0.18385
3.2375,-0.96404,-0.18109
3.2396,-0.96378,-0.17582
3.2417,-0.96199,-0.17253
3.2437,-0.96017,-0.16808
3.2458,-0.95639,-0.16524
3.2479,-0.95308,-0.16423
3.25,-0.95039,-0.16227
3.2521,-0.9488,-0.16188
3.2542,-0.94542,-0.16359
3.2563,-0.94306,-0.16345
3.2583,-0.94176,-0.16213
3.2604,-0.94157,-0.15997
3.2625,-0.94254,-0.15588
3.2646,-0.9447,-0.15313
3.2667,-0.94811,-0.14874
3.2687,-0.95142,-0.1444
3.2708,-0.95369,-0.14016
3.2729,-0.95462,-0.13606
3.275,-0.95409,-0.13469
3.2771,-0.95431,-0.13403
3.2792,-0.95343,-0.136
3.2812,-0.95281,-0.1407
3.2833,-0.95031,-0.14638
3.2854,-0.94959,-0.15026
3.2875,-0.95029,-0.15298
3.2896,-0.95046,-0.1543
3.2917,-0.95025,-0.154
3.2937,-0.9498,-0.15485
3.2958,-0.9484,-0.15529
3.2979,-0.94772,-0.1553
3.3,-0.94777,-0.15484
3.3021,-0.94721,-0.15529
3.3042,-0.94974,-0.15404
3.3062,-0.95098,-0.15123
3.3083,-0.9489,-0.14887
3.3104,-0.94537,-0.14381
3.3125,-0.94029,-0.14086
3.3146,-0.93105,-0.13996
3.3167,-0.92407,-0.13969
3.3188,-0.91747,-0.14227
3.3208,-0.91233,-0.14501
3.3229,-0.90871,-0.14713
3.325,-0.90665,-0.14875
3.3271,-0.90781,-0.15002
3.3292,-0.91046,-0.15107
3.3312,-0.91669,-0.15204
3.3333,-0.92652,-0.15029
3.3354,-0.93397,-0.14719
3.3375,-0.94199,-0.1427
3.3396,-0.94617,-0.13677
3.3417,-0.94632,-0.13419
3.3438,-0.94226,-0.13102
3.3458,-0.93933,-0.13075
3.3479,-0.93589,-0.13342
3.35,-0.93206,-0.13586
3.3521,-0.92799,-0.14074
3.3542,-0.9238,-0.14442
3.3562,-0.92033,-0.14729
3.3583,-0.91644,-0.14877
3.3604,-0.91443,-0.14893
3.3625,-0.91135,-0.14717
3.3646,-0.91167,-0.14486
3.3667,-0.91547,-0.14201
3.3687,-0.92105,-0.13897
3.3708,-0.92405,-0.13474
3.3729,-0.92465,-0.13001
3.375,-0.92435,-0.12824
3.3771,-0.92236,-0.12614
3.3792,-0.91842,-0.12716
3.3813,-0.9124,-0.1313
3.3833,-0.90583,-0.13441
3.3854,-0.89909,-0.1401
3.3875,-0.89117,-0.14452
3.3896,-0.88117,-0.14764
3.3917,-0.87285,-0.14877
3.3937,-0.87062,-0.14929
3.3958,-0.87258,-0.14824
3.3979,-0.87907,-0.14636
3.4,-0.88303,-0.14299
3.4021,-0.88889,-0.13953
3.4042,-0.89631,-0.13468
3.4062,-0.9003,-0.12917
3.4083,-0.90355,-0.12652
3.4104,-0.90341,-0.12345
3.4125,-0.89976,-0.12349
3.4146,-0.89482,-0.12667
3.4167,-0.8886,-0.12958
3.4187,-0.88186,-0.13476
3.4208,-0.87772,-0.13873
3.4229,-0.87266,-0.14158
3.425,-0.86843,-0.14327
3.4271,-0.8654,-0.14443
3.4292,-0.86368,-0.14471
3.4312,-0.86407,-0.14413
3.4333,-0.8653,-0.14197
3.4354,-0.86586,-0.13913
3.4375,-0.8697,-0.13488
3.4396,-0.87125,-0.13028
3.4417,-0.86869,-0.12871
3.4438,-0.86523,-0.12712
3.4458,-0.8601,-0.12824
3.4479,-0.85251,-0.13202
3.45,-0.84431,-0.13518
3.4521,-0.83411,-0.14078
3.4542,-0.82517,-0.1452
3.4562,-0.82001,-0.14864
3.4583,-0.81676,-0.15066
3.4604,-0.81613,-0.15124
3.4625,-0.81766,-0.15038
3.4646,-0.82247,-0.1481
3.4667,-0.83076,-0.14461
3.4688,-0.84035,-0.14097
3.4708,-0.84504,-0.13669
3.4729,-0.84668,-0.13184
3.475,-0.84524,-0.1293
3.4771,-0.8407,-0.12757
3.4792,-0.83415,-0.12744
3.4812,-0.82733,-0.12937
3.4833,-0.82228,-0.12986
3.4854,-0.82008,-0.13078
3.4875,-0.81934,-0.13245
3.4896,-0.81839,-0.1339
3.4917,-0.8175,-0.13451
3.4937,-0.81786,-0.13439
3.4958,-0.81863,-0.13327
3.4979,-0.82144,-0.13188
3.5,-0.82122,-0.13027
3.5021,-0.82057,-0.12849
3.5042,-0.82033,-0.12634
3.5063,-0.81866,-0.12431
3.5083,-0.81558,-0.1231
3.5104,-0.81445,-0.12112
3.5125,-0.814,-0.12113
3.5146,-0.8138,-0.12301
3.5167,-0.81416,-0.12663
3.5187,-0.81306,-0.13145
3.5208,-0.81083,-0.13521
3.5229,-0.80765,-0.13837
