time,eyePositionTraceHoriz,eyePositionTraceVert,
13.542,-1.6132,-1.2127
13.544,-1.612,-1.2132
13.546,-1.6098,-1.2142
13.548,-1.6075,-1.2155
13.55,-1.6041,-1.2168
13.552,-1.6016,-1.218
13.554,-1.6001,-1.219
13.556,-1.5986,-1.2203
13.558,-1.5987,-1.2211
13.56,-1.5983,-1.2213
13.562,-1.5975,-1.2211
13.565,-1.5967,-1.221
13.567,-1.5953,-1.2209
13.569,-1.5947,-1.2204
13.571,-1.5951,-1.2197
13.573,-1.5941,-1.2193
13.575,-1.5963,-1.219
13.577,-1.598,-1.2188
13.579,-1.6007,-1.2186
13.581,-1.6038,-1.2193
13.583,-1.6017,-1.2213
13.585,-1.5916,-1.2212
13.587,-1.5707,-1.22
13.59,-1.5329,-1.2166
13.592,-1.4783,-1.2118
13.594,-1.405,-1.2057
13.596,-1.3161,-1.1987
13.598,-1.2179,-1.1907
13.6,-1.1157,-1.1825
13.602,-1.0172,-1.1734
13.604,-0.9301,-1.1642
13.606,-0.85495,-1.1557
13.608,-0.79747,-1.1487
13.61,-0.75661,-1.144
13.612,-0.73022,-1.1407
13.615,-0.71701,-1.1365
13.617,-0.71343,-1.1337
13.619,-0.71485,-1.1309
13.621,-0.71833,-1.1292
13.623,-0.7206,-1.1283
13.625,-0.72234,-1.1283
13.627,-0.72386,-1.1283
13.629,-0.72488,-1.1287
13.631,-0.72548,-1.1281
13.633,-0.72546,-1.1276
13.635,-0.72445,-1.127
13.637,-0.72289,-1.1265
13.64,-0.72149,-1.1258
13.642,-0.71997,-1.1253
13.644,-0.71847,-1.1254
13.646,-0.71705,-1.126
13.648,-0.71592,-1.1268
13.65,-0.71507,-1.1282
13.652,-0.71459,-1.1292
13.654,-0.71485,-1.1298
13.656,-0.71551,-1.1301
13.658,-0.71615,-1.1302
13.66,-0.71599,-1.1297
13.662,-0.71626,-1.129
13.665,-0.7153,-1.1283
13.667,-0.71333,-1.127
13.669,-0.7106,-1.1253
13.671,-0.7073,-1.1238
13.673,-0.70393,-1.1224
13.675,-0.70045,-1.1216
13.677,-0.69711,-1.1214
13.679,-0.69401,-1.1215
13.681,-0.69117,-1.1216
13.683,-0.68882,-1.1217
13.685,-0.68681,-1.1216
13.687,-0.68525,-1.1217
13.69,-0.68432,-1.1216
13.692,-0.68367,-1.1213
13.694,-0.68173,-1.1211
13.696,-0.6798,-1.1203
13.698,-0.6779,-1.1195
13.7,-0.67601,-1.1183
13.702,-0.67432,-1.1168
13.704,-0.67255,-1.1157
13.706,-0.67103,-1.1146
13.708,-0.66954,-1.1139
13.71,-0.66789,-1.1137
13.712,-0.66644,-1.1133
13.715,-0.66515,-1.1133
13.717,-0.66385,-1.1134
13.719,-0.66336,-1.1132
13.721,-0.66184,-1.1129
13.723,-0.66037,-1.1126
13.725,-0.65941,-1.1124
13.727,-0.65864,-1.1122
13.729,-0.65748,-1.1117
13.731,-0.656,-1.1113
13.733,-0.65432,-1.111
13.735,-0.6527,-1.1105
13.737,-0.65076,-1.1099
13.74,-0.6473,-1.1092
13.742,-0.64412,-1.1087
13.744,-0.63903,-1.1085
13.746,-0.63399,-1.1083
13.748,-0.62945,-1.1091
13.75,-0.63125,-1.1102
13.752,-0.64835,-1.1095
13.754,-0.68446,-1.1078
13.756,-0.73793,-1.1047
13.758,-0.80999,-1.1004
13.76,-0.89701,-1.0954
13.762,-0.99462,-1.09
13.765,-1.0969,-1.0859
13.767,-1.1981,-1.0802
13.769,-1.2968,-1.0737
13.771,-1.387,-1.0673
13.773,-1.4614,-1.0613
13.775,-1.5202,-1.0566
13.777,-1.5616,-1.0535
13.779,-1.5914,-1.0507
13.781,-1.6127,-1.0473
13.783,-1.6261,-1.0448
13.785,-1.6322,-1.0424
13.787,-1.6339,-1.041
13.79,-1.63,-1.0406
13.792,-1.6237,-1.0415
13.794,-1.6145,-1.0438
13.796,-1.6047,-1.0442
13.798,-1.5976,-1.0449
13.8,-1.5903,-1.0451
13.802,-1.5837,-1.0447
13.804,-1.5784,-1.0444
13.806,-1.5727,-1.0435
13.808,-1.5685,-1.0427
13.81,-1.5631,-1.0421
13.812,-1.5576,-1.0417
13.815,-1.5523,-1.0417
13.817,-1.547,-1.0416
13.819,-1.543,-1.0415
13.821,-1.5407,-1.0414
13.823,-1.5377,-1.0414
13.825,-1.5355,-1.0416
13.827,-1.5329,-1.0419
13.829,-1.5296,-1.0417
13.831,-1.526,-1.0413
13.833,-1.5226,-1.0407
13.835,-1.5197,-1.0399
13.837,-1.5179,-1.0396
13.84,-1.5144,-1.0393
13.842,-1.5118,-1.0394
13.844,-1.5086,-1.0399
13.846,-1.5053,-1.0401
13.848,-1.5021,-1.0409
13.85,-1.499,-1.0414
13.852,-1.497,-1.0414
13.854,-1.4965,-1.0412
13.856,-1.4956,-1.0402
13.858,-1.4959,-1.0394
13.86,-1.4953,-1.0389
13.862,-1.4938,-1.0386
13.865,-1.492,-1.0393
13.867,-1.489,-1.0395
13.869,-1.4868,-1.0393
13.871,-1.4856,-1.039
13.873,-1.4836,-1.0377
13.875,-1.4827,-1.0372
13.877,-1.4815,-1.0373
13.879,-1.4799,-1.037
13.881,-1.4792,-1.0374
13.883,-1.4789,-1.0373
13.885,-1.4794,-1.0368
13.887,-1.4808,-1.0369
13.89,-1.4802,-1.0372
13.892,-1.4801,-1.0378
13.894,-1.4788,-1.0388
13.896,-1.4763,-1.0385
13.898,-1.4745,-1.0378
13.9,-1.4722,-1.0366
13.902,-1.4705,-1.035
13.904,-1.4695,-1.0345
13.906,-1.4679,-1.0341
13.908,-1.4674,-1.0344
13.91,-1.4664,-1.0352
13.912,-1.4651,-1.0356
13.915,-1.464,-1.0364
13.917,-1.4629,-1.037
13.919,-1.4622,-1.0374
13.921,-1.4621,-1.0376
13.923,-1.4608,-1.0374
13.925,-1.4609,-1.0373
13.927,-1.4596,-1.0371
13.929,-1.4572,-1.037
13.931,-1.4547,-1.0369
13.933,-1.4514,-1.0368
13.935,-1.4487,-1.0367
13.937,-1.4469,-1.037
13.94,-1.4444,-1.0374
13.942,-1.4437,-1.0381
13.944,-1.4422,-1.0389
13.946,-1.4404,-1.0394
13.948,-1.4386,-1.0401
13.95,-1.437,-1.0403
13.952,-1.4358,-1.04
13.954,-1.4355,-1.0396
13.956,-1.4333,-1.0388
13.958,-1.4312,-1.038
13.96,-1.4287,-1.0372
13.962,-1.4258,-1.0366
13.965,-1.4239,-1.0363
13.967,-1.422,-1.0361
13.969,-1.4215,-1.0358
13.971,-1.4226,-1.0357
13.973,-1.4226,-1.0352
13.975,-1.4246,-1.0353
13.977,-1.4255,-1.0361
13.979,-1.4254,-1.0366
13.981,-1.4246,-1.0381
13.983,-1.4225,-1.0389
13.985,-1.4206,-1.0391
13.987,-1.4188,-1.0392
13.99,-1.4167,-1.0381
13.992,-1.416,-1.0375
13.994,-1.4143,-1.0372
13.996,-1.4116,-1.0369
13.998,-1.4096,-1.037
14,-1.4071,-1.0369
14.002,-1.4058,-1.0364
14.004,-1.4061,-1.0366
14.006,-1.4049,-1.0369
14.008,-1.4056,-1.0376
14.01,-1.4049,-1.0388
14.012,-1.4029,-1.0387
14.015,-1.4013,-1.0384
14.017,-1.3984,-1.0375
14.019,-1.3967,-1.0358
14.021,-1.3963,-1.035
14.023,-1.3948,-1.0336
14.025,-1.3947,-1.0331
14.027,-1.3936,-1.0334
14.029,-1.3916,-1.0338
14.031,-1.3907,-1.0352
14.033,-1.3897,-1.0363
14.035,-1.3897,-1.0371
14.037,-1.3907,-1.0378
14.04,-1.3895,-1.038
14.042,-1.3894,-1.0383
14.044,-1.3876,-1.0386
14.046,-1.3841,-1.0384
14.048,-1.3815,-1.0386
14.05,-1.3782,-1.0379
14.052,-1.376,-1.0364
14.054,-1.3749,-1.0357
14.056,-1.3728,-1.0341
14.058,-1.3725,-1.0336
14.06,-1.3711,-1.034
14.062,-1.3691,-1.0341
14.065,-1.3671,-1.0356
14.067,-1.3644,-1.0364
14.069,-1.3629,-1.0365
14.071,-1.3628,-1.0367
14.073,-1.3612,-1.0361
14.075,-1.3612,-1.0358
14.077,-1.36,-1.036
14.079,-1.3578,-1.0355
14.081,-1.3561,-1.0352
14.083,-1.3537,-1.0343
14.085,-1.3525,-1.0327
14.087,-1.3528,-1.0324
14.09,-1.3515,-1.0322
14.092,-1.3527,-1.0327
14.094,-1.3518,-1.0339
14.096,-1.3492,-1.0339
14.098,-1.3468,-1.034
14.1,-1.3431,-1.0335
14.102,-1.3404,-1.0325
14.104,-1.339,-1.0322
14.106,-1.336,-1.0314
14.108,-1.3342,-1.0312
14.11,-1.3316,-1.0317
14.112,-1.3285,-1.032
14.115,-1.3269,-1.0332
14.117,-1.3261,-1.0339
14.119,-1.3266,-1.0342
14.121,-1.3286,-1.0344
14.123,-1.3276,-1.0341
14.125,-1.3273,-1.0339
14.127,-1.3254,-1.0339
14.129,-1.3222,-1.0335
14.131,-1.32,-1.0333
14.133,-1.3175,-1.0326
14.135,-1.3157,-1.0316
14.137,-1.3148,-1.0314
14.14,-1.3128,-1.0308
14.142,-1.3117,-1.0311
14.144,-1.3104,-1.0322
14.146,-1.3089,-1.0328
14.148,-1.3075,-1.0341
14.15,-1.3063,-1.0348
14.152,-1.3057,-1.035
14.154,-1.3057,-1.0353
14.156,-1.3043,-1.0353
14.158,-1.3045,-1.0353
14.16,-1.3032,-1.0353
14.162,-1.3008,-1.0349
14.165,-1.298,-1.035
14.167,-1.2935,-1.0342
14.169,-1.2903,-1.0328
14.171,-1.2884,-1.0319
14.173,-1.2867,-1.0302
14.175,-1.2865,-1.0293
14.177,-1.2865,-1.0294
14.179,-1.2866,-1.0292
14.181,-1.2871,-1.0301
14.183,-1.2881,-1.0306
14.185,-1.2897,-1.0308
14.187,-1.292,-1.0311
14.19,-1.2919,-1.0306
14.192,-1.2925,-1.0308
14.194,-1.2909,-1.0317
14.196,-1.2874,-1.032
14.198,-1.2849,-1.0333
14.2,-1.282,-1.0335
14.202,-1.2795,-1.0326
14.204,-1.2775,-1.0323
14.206,-1.2747,-1.0311
14.208,-1.2732,-1.0305
14.21,-1.2713,-1.0307
14.212,-1.2691,-1.0302
14.215,-1.267,-1.0308
14.217,-1.2649,-1.0304
14.219,-1.2638,-1.0292
14.221,-1.2637,-1.0286
14.223,-1.2622,-1.0276
14.225,-1.262,-1.0273
14.227,-1.2609,-1.0279
14.229,-1.2589,-1.0272
14.231,-1.257,-1.0268
14.233,-1.255,-1.0258
14.235,-1.2533,-1.0242
14.237,-1.2519,-1.0237
14.24,-1.2493,-1.0232
14.242,-1.2479,-1.0236
14.244,-1.2454,-1.0248
14.246,-1.2421,-1.025
14.248,-1.239,-1.0254
14.25,-1.2356,-1.0253
14.252,-1.2331,-1.0246
14.254,-1.2317,-1.0245
14.256,-1.2291,-1.0244
14.258,-1.229,-1.0244
14.26,-1.2275,-1.0247
14.262,-1.2251,-1.0245
14.265,-1.2221,-1.0247
14.267,-1.2177,-1.0242
14.269,-1.2145,-1.0232
14.271,-1.2127,-1.0225
14.273,-1.21,-1.0215
14.275,-1.2095,-1.0208
14.277,-1.208,-1.0203
14.279,-1.2059,-1.0195
14.281,-1.2042,-1.0185
14.283,-1.2013,-1.0182
14.285,-1.2003,-1.0178
14.287,-1.2012,-1.0176
14.29,-1.2004,-1.017
14.292,-1.1996,-1.0171
14.294,-1.1985,-1.0178
14.296,-1.1934,-1.0182
14.298,-1.1832,-1.0178
14.3,-1.1763,-1.0179
14.302,-1.1835,-1.0183
14.304,-1.2112,-1.0191
14.306,-1.255,-1.0198
14.308,-1.3206,-1.0213
14.31,-1.404,-1.0234
14.312,-1.4991,-1.0262
14.315,-1.5977,-1.0286
14.317,-1.6968,-1.0308
14.319,-1.8005,-1.0326
14.321,-1.8999,-1.0347
14.323,-1.9862,-1.0363
14.325,-2.055,-1.0376
14.327,-2.1006,-1.0381
14.329,-2.134,-1.0389
14.331,-2.1612,-1.0387
14.333,-2.1812,-1.0389
14.335,-2.1928,-1.039
14.337,-2.201,-1.0398
14.34,-2.2016,-1.0406
14.342,-2.1954,-1.0416
14.344,-2.1798,-1.0426
14.346,-2.1651,-1.044
14.348,-2.1581,-1.0453
14.35,-2.1514,-1.0467
14.352,-2.1458,-1.0473
14.354,-2.1423,-1.0473
14.356,-2.1356,-1.0463
14.358,-2.131,-1.0449
14.36,-2.1268,-1.043
14.362,-2.1204,-1.0422
14.365,-2.1133,-1.0408
14.367,-2.1064,-1.0394
14.369,-2.1002,-1.0382
14.371,-2.0957,-1.0375
14.373,-2.0901,-1.0372
14.375,-2.0881,-1.0375
14.377,-2.0848,-1.0381
14.379,-2.079,-1.0389
14.381,-2.0724,-1.0392
14.383,-2.0648,-1.0393
14.385,-2.0587,-1.0392
14.387,-2.0547,-1.0394
14.39,-2.05,-1.0396
14.392,-2.0469,-1.0399
14.394,-2.0432,-1.0398
14.396,-2.0396,-1.0398
14.398,-2.0364,-1.0399
14.4,-2.0341,-1.0402
14.402,-2.0333,-1.0401
14.404,-2.0344,-1.04
14.406,-2.0319,-1.0396
14.408,-2.0307,-1.0391
14.41,-2.0277,-1.0385
14.412,-2.0231,-1.0378
14.415,-2.0193,-1.0374
14.417,-2.0159,-1.0369
14.419,-2.0129,-1.0361
14.421,-2.0108,-1.0352
14.423,-2.0068,-1.0342
14.425,-2.0043,-1.0334
14.427,-2.0008,-1.0328
14.429,-1.9968,-1.0324
14.431,-1.9926,-1.0311
14.433,-1.9884,-1.0311
14.435,-1.9852,-1.031
14.437,-1.9836,-1.0311
14.44,-1.9803,-1.0307
14.442,-1.9788,-1.031
14.444,-1.9768,-1.0319
14.446,-1.9745,-1.0333
14.448,-1.972,-1.0338
14.45,-1.969,-1.035
14.452,-1.9673,-1.0357
14.454,-1.9669,-1.036
14.456,-1.9651,-1.0357
14.458,-1.9646,-1.0353
14.46,-1.9635,-1.0346
14.462,-1.9619,-1.0352
14.465,-1.9606,-1.0345
14.467,-1.9592,-1.0333
14.469,-1.9586,-1.0322
14.471,-1.959,-1.0323
14.473,-1.958,-1.0329
14.475,-1.9583,-1.0341
14.477,-1.9573,-1.0347
14.479,-1.955,-1.0364
14.481,-1.9531,-1.0377
14.483,-1.9515,-1.0386
14.485,-1.9497,-1.039
14.487,-1.9483,-1.0393
14.49,-1.9452,-1.0394
14.492,-1.943,-1.0392
14.494,-1.9398,-1.0382
14.496,-1.9358,-1.0371
14.498,-1.9322,-1.0365
14.5,-1.9282,-1.0361
14.502,-1.9256,-1.0355
14.504,-1.9247,-1.035
14.506,-1.9229,-1.0341
14.508,-1.9234,-1.0336
14.51,-1.9232,-1.0335
14.512,-1.9224,-1.0334
14.515,-1.9209,-1.033
14.517,-1.9184,-1.0327
14.519,-1.9166,-1.0325
14.521,-1.9155,-1.0324
14.523,-1.9133,-1.0319
14.525,-1.9124,-1.032
14.527,-1.9104,-1.0326
14.529,-1.9074,-1.0335
14.531,-1.9053,-1.0345
14.533,-1.9032,-1.0354
14.535,-1.902,-1.0359
14.537,-1.9022,-1.0366
14.54,-1.9003,-1.0372
14.542,-1.9001,-1.0377
14.544,-1.8983,-1.0376
14.546,-1.8952,-1.0376
14.548,-1.8924,-1.037
14.55,-1.8891,-1.0365
14.552,-1.8866,-1.0357
14.554,-1.8852,-1.0355
14.556,-1.8823,-1.0352
14.558,-1.8811,-1.0353
14.56,-1.8788,-1.0357
14.562,-1.8759,-1.0363
14.565,-1.8732,-1.0363
14.567,-1.87,-1.0371
14.569,-1.8681,-1.0373
14.571,-1.8679,-1.0373
14.573,-1.8661,-1.0364
14.575,-1.866,-1.0358
14.577,-1.8648,-1.0352
14.579,-1.8629,-1.0358
14.581,-1.8613,-1.0356
14.583,-1.8593,-1.0355
14.585,-1.8582,-1.0351
14.587,-1.8581,-1.0348
14.59,-1.8563,-1.0343
14.592,-1.8558,-1.034
14.594,-1.8539,-1.0336
14.596,-1.8508,-1.0341
14.598,-1.8483,-1.0334
14.6,-1.845,-1.0325
14.602,-1.8431,-1.0315
14.604,-1.8427,-1.0313
14.606,-1.841,-1.0316
14.608,-1.8412,-1.0324
14.61,-1.8404,-1.0327
14.612,-1.8387,-1.0333
14.615,-1.8373,-1.0341
14.617,-1.8366,-1.0345
14.619,-1.8357,-1.0343
14.621,-1.835,-1.0342
14.623,-1.8318,-1.0335
14.625,-1.8288,-1.033
14.627,-1.8244,-1.0322
14.629,-1.8191,-1.0318
14.631,-1.8149,-1.0312
14.633,-1.811,-1.0311
14.635,-1.8084,-1.0314
14.637,-1.8076,-1.0319
14.64,-1.8056,-1.0324
14.642,-1.8056,-1.0334
14.644,-1.8053,-1.0347
14.646,-1.8047,-1.0359
14.648,-1.8031,-1.0368
14.65,-1.8012,-1.0378
14.652,-1.7994,-1.0378
14.654,-1.798,-1.0376
14.656,-1.7954,-1.0362
14.658,-1.7943,-1.0348
14.66,-1.7919,-1.0334
14.662,-1.7886,-1.0332
14.665,-1.7854,-1.0325
14.667,-1.7818,-1.0315
14.669,-1.7792,-1.0303
14.671,-1.7781,-1.0295
14.673,-1.7758,-1.0286
14.675,-1.7753,-1.0284
14.677,-1.7741,-1.0285
14.679,-1.7725,-1.0291
14.681,-1.7708,-1.0291
14.683,-1.7694,-1.0289
14.685,-1.7684,-1.0287
14.687,-1.7679,-1.0292
14.69,-1.7654,-1.0294
14.692,-1.7644,-1.03
14.694,-1.7615,-1.03
14.696,-1.757,-1.0302
14.698,-1.7529,-1.0299
14.7,-1.7472,-1.0292
14.702,-1.7432,-1.0281
14.704,-1.7412,-1.0275
14.706,-1.7385,-1.0268
14.708,-1.7385,-1.0265
14.71,-1.738,-1.0265
14.712,-1.7373,-1.0267
14.715,-1.7362,-1.027
14.717,-1.7356,-1.0275
14.719,-1.7353,-1.0276
14.721,-1.7356,-1.0276
14.723,-1.7332,-1.027
14.725,-1.7316,-1.0267
14.727,-1.7279,-1.0263
14.729,-1.7224,-1.0266
14.731,-1.7182,-1.0259
14.733,-1.7135,-1.0254
14.735,-1.7104,-1.025
14.737,-1.709,-1.0252
14.74,-1.7063,-1.0256
14.742,-1.7056,-1.0263
14.744,-1.7043,-1.0273
14.746,-1.7028,-1.0287
14.748,-1.7011,-1.0295
14.75,-1.699,-1.0298
14.752,-1.6979,-1.0293
14.754,-1.6979,-1.0293
14.756,-1.6961,-1.0293
14.758,-1.6958,-1.0292
14.76,-1.694,-1.0279
14.762,-1.6911,-1.0271
14.765,-1.6887,-1.0258
14.767,-1.6858,-1.025
14.769,-1.6839,-1.0248
14.771,-1.6833,-1.0251
14.773,-1.6813,-1.0258
14.775,-1.6826,-1.0271
14.777,-1.6823,-1.0288
14.779,-1.68,-1.0303
14.781,-1.6765,-1.0323
14.783,-1.6716,-1.0338
14.785,-1.6655,-1.0346
14.787,-1.6642,-1.0351
14.79,-1.6615,-1.0342
14.792,-1.6567,-1.0327
14.794,-1.6438,-1.0305
14.796,-1.6179,-1.0292
14.798,-1.58,-1.0292
14.8,-1.5262,-1.0278
14.802,-1.4543,-1.0255
14.804,-1.3602,-1.0225
14.806,-1.243,-1.0192
14.808,-1.1099,-1.0159
14.81,-0.96425,-1.013
14.812,-0.81604,-1.0101
14.815,-0.67531,-1.0061
14.817,-0.55264,-1.003
14.819,-0.44854,-0.99967
14.821,-0.36507,-0.99742
14.823,-0.30078,-0.99587
14.825,-0.25514,-0.99583
14.827,-0.22911,-0.99686
14.829,-0.21666,-0.99693
14.831,-0.2124,-0.99664
14.833,-0.21078,-0.99657
14.835,-0.21375,-0.99673
14.837,-0.21736,-0.99713
14.84,-0.21874,-0.99773
14.842,-0.22033,-0.99859
14.844,-0.22159,-0.99848
14.846,-0.22239,-0.99917
14.848,-0.22344,-0.99978
14.85,-0.22303,-0.99994
14.852,-0.22228,-0.99965
14.854,-0.2202,-0.99949
14.856,-0.21806,-0.99921
14.858,-0.21556,-0.99885
14.86,-0.21275,-0.99786
14.862,-0.21,-0.99714
14.865,-0.20758,-0.9962
14.867,-0.20466,-0.9955
14.869,-0.2018,-0.99503
14.871,-0.19961,-0.99489
14.873,-0.19744,-0.9949
14.875,-0.19568,-0.99535
14.877,-0.19434,-0.99624
14.879,-0.19319,-0.99687
14.881,-0.19249,-0.99835
14.883,-0.19099,-0.99917
14.885,-0.18979,-0.99939
14.887,-0.18836,-0.99905
14.89,-0.18673,-0.99786
14.892,-0.18502,-0.99653
14.894,-0.18319,-0.99507
14.896,-0.18117,-0.99393
14.898,-0.17953,-0.9933
14.9,-0.17754,-0.99252
14.902,-0.17528,-0.99168
14.904,-0.17355,-0.99114
14.906,-0.172,-0.99041
14.908,-0.17078,-0.99044
14.91,-0.16971,-0.99126
14.912,-0.16874,-0.99136
14.915,-0.16823,-0.99229
14.917,-0.16778,-0.99251
14.919,-0.16717,-0.99207
14.921,-0.16679,-0.99172
14.923,-0.16606,-0.99052
14.925,-0.16518,-0.9898
14.927,-0.16419,-0.98958
14.929,-0.16256,-0.98912
14.931,-0.16112,-0.98867
14.933,-0.15963,-0.98834
14.935,-0.1577,-0.98808
14.937,-0.15578,-0.98874
14.94,-0.15424,-0.98987
14.942,-0.1528,-0.99146
14.944,-0.15167,-0.99353
14.946,-0.15089,-0.99496
14.948,-0.14979,-0.99624
14.95,-0.14874,-0.99615
14.952,-0.14726,-0.99473
14.954,-0.1459,-0.99336
14.956,-0.1447,-0.99085
14.958,-0.14351,-0.98851
14.96,-0.14227,-0.9864
14.962,-0.14105,-0.98474
14.965,-0.14035,-0.98405
14.967,-0.13989,-0.98339
14.969,-0.13993,-0.98289
14.971,-0.14006,-0.98267
14.973,-0.1405,-0.98268
14.975,-0.14129,-0.98341
14.977,-0.14169,-0.98404
14.979,-0.14164,-0.98381
14.981,-0.14133,-0.98398
14.983,-0.14078,-0.98333
14.985,-0.13993,-0.9819
14.987,-0.13891,-0.98102
14.99,-0.13774,-0.97978
14.992,-0.13675,-0.979
14.994,-0.13584,-0.97874
14.996,-0.13476,-0.97801
14.998,-0.13405,-0.97764
15,-0.13349,-0.97714
15.002,-0.13318,-0.97654
15.004,-0.13305,-0.97629
15.006,-0.13255,-0.97599
15.008,-0.13214,-0.9762
15.01,-0.13157,-0.97696
15.012,-0.13092,-0.97706
15.015,-0.13034,-0.97771
15.017,-0.12973,-0.97773
15.019,-0.12916,-0.97714
15.021,-0.1287,-0.97671
15.023,-0.12813,-0.97557
15.025,-0.12778,-0.97485
15.027,-0.12733,-0.97458
15.029,-0.12664,-0.97419
15.031,-0.12601,-0.97417
15.033,-0.12532,-0.97408
15.035,-0.12465,-0.97392
15.037,-0.12409,-0.97421
15.04,-0.12341,-0.97445
15.042,-0.12273,-0.97517
15.044,-0.12213,-0.97638
15.046,-0.12148,-0.97685
15.048,-0.12118,-0.97775
15.05,-0.12083,-0.97785
15.052,-0.12051,-0.97716
15.054,-0.12028,-0.9768
15.056,-0.11977,-0.9759
15.058,-0.11918,-0.97521
15.06,-0.11857,-0.97476
15.062,-0.11782,-0.97413
15.065,-0.11681,-0.97391
15.067,-0.11598,-0.97342
15.069,-0.11555,-0.97273
15.071,-0.11542,-0.9724
15.073,-0.1156,-0.97208
15.075,-0.11616,-0.97216
15.077,-0.11708,-0.97269
15.079,-0.11762,-0.9725
15.081,-0.11843,-0.97273
15.083,-0.11937,-0.97239
15.085,-0.1204,-0.97153
15.087,-0.12146,-0.9709
15.09,-0.12257,-0.97024
15.092,-0.1235,-0.96964
15.094,-0.12402,-0.96918
15.096,-0.12458,-0.96825
15.098,-0.12511,-0.96726
15.1,-0.12544,-0.96624
15.102,-0.12556,-0.96525
15.104,-0.12549,-0.96467
15.106,-0.12537,-0.96379
15.108,-0.12482,-0.96377
15.11,-0.12434,-0.96462
15.112,-0.12376,-0.96529
15.115,-0.12295,-0.96691
15.117,-0.12251,-0.96816
15.119,-0.12244,-0.96905
15.121,-0.12251,-0.9696
15.123,-0.12305,-0.96975
15.125,-0.12344,-0.96962
15.127,-0.1237,-0.96921
15.129,-0.12386,-0.96853
15.131,-0.12358,-0.9676
15.133,-0.12355,-0.96636
15.135,-0.12373,-0.96483
15.137,-0.12375,-0.96419
15.14,-0.12408,-0.96389
15.142,-0.12405,-0.96406
15.144,-0.12365,-0.96478
15.146,-0.1236,-0.96482
15.148,-0.12321,-0.96527
15.15,-0.1232,-0.96533
15.152,-0.12357,-0.96505
15.154,-0.12361,-0.9646
15.156,-0.12366,-0.9636
15.158,-0.12363,-0.96279
15.16,-0.12346,-0.96216
15.162,-0.12381,-0.96167
15.165,-0.12429,-0.96096
15.167,-0.12497,-0.96076
15.169,-0.12586,-0.96102
15.171,-0.12624,-0.96175
15.173,-0.1268,-0.96286
15.175,-0.12697,-0.96435
15.177,-0.12646,-0.96618
15.179,-0.12601,-0.96746
15.181,-0.12532,-0.96888
15.183,-0.12429,-0.96967
15.185,-0.12329,-0.9698
15.187,-0.12231,-0.9699
15.19,-0.12141,-0.96935
15.192,-0.12076,-0.96862
15.194,-0.12017,-0.96769
15.196,-0.11979,-0.96727
15.198,-0.11989,-0.96699
15.2,-0.12006,-0.96684
15.202,-0.12039,-0.96683
15.204,-0.12054,-0.96702
15.206,-0.12019,-0.96704
15.208,-0.11938,-0.96756
15.21,-0.11818,-0.96853
15.212,-0.11667,-0.96923
15.215,-0.11532,-0.97056
15.217,-0.11395,-0.97128
15.219,-0.11267,-0.97141
15.221,-0.11159,-0.97146
15.223,-0.11078,-0.97064
15.225,-0.11043,-0.97003
15.227,-0.11002,-0.96959
15.229,-0.10918,-0.96929
15.231,-0.10832,-0.96959
15.233,-0.10757,-0.96952
15.235,-0.10647,-0.9691
15.237,-0.10521,-0.96906
15.24,-0.10406,-0.96891
15.242,-0.10296,-0.96911
15.244,-0.10199,-0.96968
15.246,-0.10111,-0.96946
15.248,-0.10044,-0.96929
15.25,-0.09973,-0.96866
15.252,-0.099791,-0.96756
15.254,-0.10024,-0.96712
15.256,-0.10059,-0.9667
15.258,-0.10206,-0.96664
15.26,-0.10293,-0.967
15.262,-0.10328,-0.96682
15.265,-0.10316,-0.96661
15.267,-0.10254,-0.96635
15.269,-0.1017,-0.96605
15.271,-0.10054,-0.96587
15.273,-0.099189,-0.96601
15.275,-0.097685,-0.96645
15.277,-0.096077,-0.96718
15.279,-0.094486,-0.96787
15.281,-0.09364,-0.96845
15.283,-0.093011,-0.9688
15.285,-0.093366,-0.96881
15.287,-0.09475,-0.96877
15.29,-0.095414,-0.9685
15.292,-0.096763,-0.96812
15.294,-0.097692,-0.96764
15.296,-0.098202,-0.96715
15.298,-0.098523,-0.96617
15.3,-0.098552,-0.96572
15.302,-0.098306,-0.96555
15.304,-0.097797,-0.9655
15.306,-0.096837,-0.96547
15.308,-0.095818,-0.96577
15.31,-0.094727,-0.96602
15.312,-0.089988,-0.96627
15.315,-0.080321,-0.96634
15.317,-0.072565,-0.96648
15.319,-0.071805,-0.96667
15.321,-0.082529,-0.96552
15.323,-0.10456,-0.96562
15.325,-0.14892,-0.96463
15.327,-0.21161,-0.9661
15.329,-0.29426,-0.97023
15.331,-0.38956,-0.97508
15.333,-0.4975,-0.98158
15.335,-0.62126,-0.98908
15.337,-0.75783,-0.99617
15.34,-0.89744,-1.0037
15.342,-1.0346,-1.0123
15.344,-1.1626,-1.0212
15.346,-1.2818,-1.0296
15.348,-1.3861,-1.0364
15.35,-1.4738,-1.0413
15.352,-1.5467,-1.0465
15.354,-1.609,-1.0499
15.356,-1.6526,-1.0546
15.358,-1.6826,-1.0587
15.36,-1.6938,-1.0618
15.362,-1.6964,-1.0649
15.365,-1.6976,-1.0665
15.367,-1.6971,-1.0664
15.369,-1.6955,-1.0667
15.371,-1.6965,-1.0674
15.373,-1.6956,-1.0674
15.375,-1.6948,-1.0672
