time,eyePositionTraceHoriz,eyePositionTraceVert,
14.442,-0.20642,-0.20105
14.444,-0.20558,-0.20034
14.446,-0.2046,-0.19912
14.448,-0.20345,-0.1981
14.45,-0.20248,-0.19746
14.452,-0.20178,-0.19718
14.454,-0.20078,-0.19731
14.456,-0.20035,-0.19788
14.458,-0.19966,-0.1987
14.46,-0.19884,-0.19947
14.463,-0.19798,-0.19974
14.465,-0.19722,-0.1998
14.467,-0.19665,-0.19961
14.469,-0.19639,-0.19982
14.471,-0.1957,-0.20005
14.473,-0.19515,-0.20034
14.475,-0.19419,-0.19998
14.477,-0.19292,-0.19997
14.479,-0.19171,-0.19997
14.481,-0.19057,-0.19997
14.483,-0.18961,-0.19997
14.485,-0.18897,-0.19998
14.488,-0.18786,-0.19998
14.49,-0.18695,-0.19999
14.492,-0.18604,-0.2
14.494,-0.18523,-0.2
14.496,-0.18456,-0.20071
14.498,-0.18411,-0.20083
14.5,-0.18398,-0.20044
14.502,-0.18391,-0.19966
14.504,-0.18397,-0.19819
14.506,-0.18378,-0.1968
14.508,-0.18313,-0.19553
14.51,-0.18213,-0.19442
14.512,-0.1809,-0.1932
14.515,-0.17955,-0.1925
14.517,-0.17819,-0.19231
14.519,-0.17692,-0.19264
14.521,-0.17572,-0.19315
14.523,-0.1745,-0.19448
14.525,-0.1733,-0.19659
14.527,-0.17228,-0.19805
14.529,-0.17147,-0.19976
14.531,-0.1711,-0.20135
14.533,-0.17127,-0.20209
14.535,-0.1711,-0.20265
14.538,-0.17107,-0.2023
14.54,-0.17087,-0.2017
14.542,-0.17056,-0.2008
14.544,-0.17019,-0.20052
14.546,-0.1698,-0.19956
14.548,-0.16944,-0.19859
14.55,-0.16917,-0.19761
14.552,-0.16913,-0.1973
14.554,-0.16908,-0.19735
14.556,-0.16873,-0.1978
14.558,-0.16758,-0.1987
14.56,-0.16594,-0.19946
14.562,-0.16393,-0.20041
14.565,-0.16175,-0.20058
14.567,-0.15957,-0.20002
14.569,-0.15707,-0.19945
14.571,-0.15506,-0.19826
14.573,-0.15297,-0.19719
14.575,-0.15098,-0.19559
14.577,-0.14931,-0.1945
14.579,-0.14811,-0.19395
14.581,-0.14769,-0.19336
14.583,-0.14732,-0.1928
14.585,-0.14684,-0.19238
14.588,-0.14608,-0.19158
14.59,-0.14574,-0.19159
14.592,-0.14525,-0.19244
14.594,-0.14471,-0.19276
14.596,-0.1442,-0.19414
14.598,-0.14347,-0.19473
14.6,-0.14324,-0.19458
14.602,-0.14275,-0.19442
14.604,-0.14241,-0.19365
14.606,-0.14255,-0.19298
14.608,-0.14254,-0.19247
14.61,-0.14274,-0.19148
14.613,-0.14288,-0.19071
14.615,-0.14277,-0.18952
14.617,-0.14252,-0.18793
14.619,-0.14218,-0.1872
14.621,-0.1412,-0.18621
14.623,-0.14048,-0.18624
14.625,-0.13911,-0.18735
14.627,-0.13721,-0.18769
14.629,-0.13554,-0.18913
14.631,-0.13393,-0.18977
14.633,-0.13239,-0.18967
14.635,-0.13134,-0.18955
14.637,-0.13025,-0.1886
14.64,-0.1297,-0.18792
14.642,-0.1291,-0.18753
14.644,-0.12847,-0.18675
14.646,-0.12802,-0.18645
14.648,-0.128,-0.18561
14.65,-0.12815,-0.18425
14.652,-0.12855,-0.1837
14.654,-0.1286,-0.18327
14.656,-0.12877,-0.18339
14.658,-0.12814,-0.18416
14.66,-0.12685,-0.18377
14.663,-0.12522,-0.18316
14.665,-0.12332,-0.18233
14.667,-0.1212,-0.18126
14.669,-0.11903,-0.1808
14.671,-0.11673,-0.18081
14.673,-0.11456,-0.18131
14.675,-0.11269,-0.18233
14.677,-0.11127,-0.18281
14.679,-0.1101,-0.18359
14.681,-0.10952,-0.18402
14.683,-0.10965,-0.18407
14.685,-0.10997,-0.18408
14.688,-0.10986,-0.18356
14.69,-0.10993,-0.18315
14.692,-0.11011,-0.18283
14.694,-0.11016,-0.18259
14.696,-0.11049,-0.18273
14.698,-0.11058,-0.18261
14.7,-0.11022,-0.18259
14.702,-0.10946,-0.18255
14.704,-0.10881,-0.18252
14.706,-0.10761,-0.18256
14.708,-0.10602,-0.18271
14.71,-0.10419,-0.18198
14.713,-0.099549,-0.1808
14.715,-0.094308,-0.18018
14.717,-0.090676,-0.17999
14.719,-0.091195,-0.17964
14.721,-0.096254,-0.18007
14.723,-0.10632,-0.18244
14.725,-0.12292,-0.18643
14.727,-0.14329,-0.19061
14.729,-0.16667,-0.19525
14.731,-0.19418,-0.20069
14.733,-0.2322,-0.205
14.735,-0.27613,-0.2094
14.738,-0.32247,-0.21537
14.74,-0.36801,-0.22275
14.742,-0.40787,-0.23131
14.744,-0.44425,-0.24088
14.746,-0.47463,-0.24973
14.748,-0.49866,-0.25799
14.75,-0.51552,-0.26642
14.752,-0.52426,-0.27466
14.754,-0.52578,-0.28102
14.756,-0.5194,-0.28554
14.758,-0.50748,-0.2884
14.76,-0.49493,-0.2899
14.762,-0.48724,-0.28901
14.765,-0.47974,-0.28811
14.767,-0.47286,-0.28795
14.769,-0.46753,-0.28758
14.771,-0.46334,-0.28648
14.773,-0.4597,-0.28509
14.775,-0.45515,-0.28365
14.777,-0.45143,-0.28278
14.779,-0.44852,-0.28117
14.781,-0.44529,-0.27943
14.783,-0.44235,-0.27742
14.785,-0.44049,-0.27593
14.788,-0.43742,-0.2748
14.79,-0.43423,-0.27419
14.792,-0.43073,-0.27385
14.794,-0.42752,-0.27335
14.796,-0.42413,-0.27258
14.798,-0.42139,-0.27148
14.8,-0.41862,-0.27028
14.802,-0.41476,-0.26941
14.804,-0.41086,-0.26881
14.806,-0.40736,-0.26823
14.808,-0.40427,-0.26765
14.81,-0.40143,-0.26724
14.812,-0.39895,-0.26645
14.815,-0.39721,-0.26586
14.817,-0.39493,-0.26529
14.819,-0.39354,-0.26482
14.821,-0.3918,-0.26434
14.823,-0.39059,-0.26387
14.825,-0.3888,-0.26343
14.827,-0.38744,-0.26348
14.829,-0.38558,-0.26303
14.831,-0.38329,-0.26327
14.833,-0.38073,-0.26329
14.835,-0.37815,-0.26317
14.838,-0.37645,-0.26247
14.84,-0.37402,-0.26194
14.842,-0.37118,-0.26145
14.844,-0.36851,-0.26207
14.846,-0.36602,-0.2614
14.848,-0.36355,-0.26127
14.85,-0.3606,-0.26102
14.852,-0.35779,-0.26104
14.854,-0.3551,-0.26093
14.856,-0.35292,-0.26119
14.858,-0.3505,-0.26118
14.86,-0.34805,-0.2621
14.863,-0.34575,-0.26219
14.865,-0.34429,-0.26228
14.867,-0.34304,-0.2617
14.869,-0.34144,-0.26151
14.871,-0.34027,-0.26127
14.873,-0.33999,-0.26107
14.875,-0.33965,-0.25962
14.877,-0.33897,-0.25908
14.879,-0.33825,-0.25801
14.881,-0.33795,-0.25681
14.883,-0.3376,-0.25553
14.885,-0.33697,-0.25465
14.887,-0.33598,-0.25383
14.89,-0.33493,-0.25371
14.892,-0.33388,-0.25385
14.894,-0.33294,-0.25481
14.896,-0.33156,-0.25503
14.898,-0.33072,-0.25609
14.9,-0.3302,-0.25673
14.902,-0.33008,-0.25702
14.904,-0.32984,-0.25628
14.906,-0.32987,-0.25585
14.908,-0.32995,-0.25554
14.91,-0.33015,-0.25557
14.913,-0.33014,-0.25498
14.915,-0.32972,-0.25501
14.917,-0.3291,-0.25516
14.919,-0.32861,-0.25589
14.921,-0.32826,-0.2569
14.923,-0.32838,-0.25819
14.925,-0.32834,-0.25915
14.927,-0.32816,-0.26074
14.929,-0.32799,-0.26141
14.931,-0.32779,-0.26164
14.933,-0.3276,-0.26075
14.935,-0.32746,-0.26011
14.938,-0.32709,-0.25875
14.94,-0.32714,-0.25742
14.942,-0.32679,-0.25574
14.944,-0.32588,-0.25517
14.946,-0.32492,-0.25372
14.948,-0.32419,-0.25338
14.95,-0.32319,-0.2531
14.952,-0.3231,-0.25296
14.954,-0.32313,-0.25251
14.956,-0.3246,-0.25278
14.958,-0.32606,-0.25356
14.96,-0.32498,-0.255
14.963,-0.32186,-0.25538
14.965,-0.31167,-0.2558
14.967,-0.28895,-0.25571
14.969,-0.2502,-0.25579
14.971,-0.19525,-0.25558
14.973,-0.12682,-0.25535
14.975,-0.049006,-0.2547
14.977,0.035532,-0.25494
14.979,0.11874,-0.25427
14.981,0.19987,-0.25372
14.983,0.27634,-0.25294
14.985,0.34279,-0.25276
14.988,0.39751,-0.2529
14.99,0.4408,-0.25362
14.992,0.46917,-0.25391
14.994,0.48873,-0.25531
14.996,0.50314,-0.25542
14.998,0.51426,-0.25613
15,0.5204,-0.25633
15.002,0.52189,-0.25632
15.004,0.51901,-0.25541
15.006,0.51467,-0.2547
15.008,0.50633,-0.25414
15.01,0.50068,-0.25452
15.012,0.49663,-0.25394
15.015,0.49273,-0.25348
15.017,0.48998,-0.25344
15.019,0.48874,-0.25375
15.021,0.48629,-0.25452
15.023,0.48514,-0.25574
15.025,0.48403,-0.25628
15.027,0.48321,-0.25781
15.029,0.48189,-0.25875
15.031,0.48,-0.25979
15.033,0.47918,-0.2596
15.035,0.47951,-0.25935
15.038,0.47909,-0.25787
15.04,0.47891,-0.25658
15.042,0.47888,-0.25456
15.044,0.47897,-0.25391
15.046,0.47976,-0.25218
15.048,0.48126,-0.25078
15.05,0.48288,-0.24999
15.052,0.48466,-0.24973
15.054,0.48512,-0.25005
15.056,0.48498,-0.25098
15.058,0.48418,-0.25242
15.06,0.48267,-0.25413
15.062,0.48193,-0.25483
15.065,0.4809,-0.25522
15.067,0.47993,-0.25459
15.069,0.4796,-0.25433
15.071,0.4798,-0.25347
15.073,0.48064,-0.25275
15.075,0.48186,-0.25084
15.077,0.48344,-0.25012
15.079,0.48459,-0.24929
15.081,0.48589,-0.24843
15.083,0.48705,-0.24764
15.085,0.488,-0.24701
15.088,0.48887,-0.24663
15.09,0.48923,-0.24658
15.092,0.48902,-0.2466
15.094,0.48824,-0.24661
15.096,0.48747,-0.24684
15.098,0.48701,-0.24635
15.1,0.48659,-0.24523
15.102,0.48625,-0.24425
15.104,0.48584,-0.2432
15.106,0.48543,-0.24223
15.108,0.48506,-0.24076
15.11,0.48498,-0.23925
15.113,0.48486,-0.23708
15.115,0.48455,-0.23564
15.117,0.48469,-0.23491
15.119,0.48487,-0.23491
15.121,0.48524,-0.23562
15.123,0.48578,-0.23706
15.125,0.4864,-0.23923
15.127,0.48711,-0.24121
15.129,0.48785,-0.24275
15.131,0.4889,-0.24403
15.133,0.48928,-0.24462
15.135,0.48956,-0.24453
15.137,0.48972,-0.24315
15.14,0.49006,-0.24159
15.142,0.48991,-0.23977
15.144,0.48932,-0.23959
15.146,0.48861,-0.23866
15.148,0.4884,-0.23816
15.15,0.48778,-0.23812
15.152,0.48738,-0.23846
15.154,0.48716,-0.23933
15.156,0.48748,-0.24077
15.158,0.48773,-0.24181
15.16,0.48793,-0.2429
15.163,0.48715,-0.24423
15.165,0.48735,-0.24464
15.167,0.4869,-0.24414
15.169,0.48707,-0.24391
15.171,0.48717,-0.24307
15.173,0.48809,-0.24234
15.175,0.48856,-0.24058
15.177,0.48922,-0.23953
15.179,0.48847,-0.23901
15.181,0.48932,-0.23834
15.183,0.48941,-0.23775
15.185,0.48968,-0.2373
15.188,0.48948,-0.23666
15.19,0.48975,-0.23665
15.192,0.48926,-0.23732
15.194,0.4887,-0.23732
15.196,0.48707,-0.23732
15.198,0.4863,-0.23832
15.2,0.4856,-0.23833
15.202,0.48526,-0.23816
15.204,0.48411,-0.23651
15.206,0.48293,-0.23547
15.208,0.48158,-0.23504
15.21,0.48142,-0.23505
15.213,0.48006,-0.23411
15.215,0.48027,-0.23374
15.217,0.48025,-0.23324
15.219,0.48074,-0.23338
15.221,0.48052,-0.2338
15.223,0.48058,-0.23456
15.225,0.48034,-0.2357
15.227,0.48,-0.23794
15.229,0.4792,-0.238
15.231,0.47872,-0.23693
15.233,0.4782,-0.23471
15.235,0.4777,-0.23342
15.238,0.47959,-0.23109
15.24,0.48153,-0.22819
15.242,0.48589,-0.22643
15.244,0.48988,-0.2272
15.246,0.48825,-0.22924
15.248,0.47847,-0.23269
15.25,0.45539,-0.23433
15.252,0.41594,-0.23838
15.254,0.36297,-0.24472
15.256,0.2961,-0.25386
15.258,0.21992,-0.26429
15.26,0.13828,-0.27667
15.262,0.055672,-0.28994
15.265,-0.02377,-0.30287
15.267,-0.098644,-0.31311
15.269,-0.16849,-0.32382
15.271,-0.22711,-0.33602
15.273,-0.27632,-0.34891
15.275,-0.31821,-0.36142
15.277,-0.35319,-0.37201
15.279,-0.38263,-0.37942
15.281,-0.40597,-0.38806
15.283,-0.41947,-0.39573
15.285,-0.42623,-0.40283
15.288,-0.42539,-0.40906
15.29,-0.41796,-0.41432
15.292,-0.4058,-0.41771
15.294,-0.39253,-0.41924
15.296,-0.38211,-0.41848
15.298,-0.37338,-0.41776
15.3,-0.36492,-0.4161
15.302,-0.35766,-0.4149
15.304,-0.35236,-0.41286
15.306,-0.34698,-0.41073
15.308,-0.34153,-0.40871
15.31,-0.3368,-0.40717
15.312,-0.33128,-0.40522
15.315,-0.32572,-0.40396
15.317,-0.32058,-0.40289
15.319,-0.3147,-0.40217
15.321,-0.30895,-0.4019
15.323,-0.30334,-0.40221
15.325,-0.29834,-0.40264
15.327,-0.29343,-0.40284
15.329,-0.28852,-0.40224
15.331,-0.28433,-0.4013
15.333,-0.28115,-0.40002
15.335,-0.27844,-0.39909
15.338,-0.27668,-0.39824
15.34,-0.27633,-0.39761
15.342,-0.27549,-0.39663
15.344,-0.27453,-0.39636
15.346,-0.27335,-0.3955
15.348,-0.27174,-0.39539
15.35,-0.26995,-0.39537
15.352,-0.26787,-0.3955
15.354,-0.26553,-0.3955
15.356,-0.26309,-0.39569
15.358,-0.26035,-0.39589
15.36,-0.25784,-0.39664
15.363,-0.2553,-0.39681
15.365,-0.25245,-0.39778
15.367,-0.2498,-0.39822
15.369,-0.24784,-0.39823
15.371,-0.24566,-0.39713
15.373,-0.24412,-0.39626
15.375,-0.24241,-0.39552
15.377,-0.24062,-0.3959
15.379,-0.23882,-0.39545
15.381,-0.23688,-0.39513
15.383,-0.23519,-0.3949
15.385,-0.23397,-0.39536
15.387,-0.23273,-0.39618
15.39,-0.23172,-0.39736
15.392,-0.23065,-0.39822
15.394,-0.22942,-0.39973
15.396,-0.22822,-0.40014
15.398,-0.22716,-0.4002
15.4,-0.22592,-0.39968
15.402,-0.22485,-0.39989
15.404,-0.22343,-0.40004
15.406,-0.22212,-0.40027
15.408,-0.2213,-0.39993
15.41,-0.22048,-0.40002
15.413,-0.21991,-0.39997
15.415,-0.21945,-0.39969
15.417,-0.2189,-0.40004
15.419,-0.21816,-0.40034
15.421,-0.21728,-0.40023
15.423,-0.21596,-0.40036
15.425,-0.21457,-0.40068
15.427,-0.21319,-0.40156
15.429,-0.21192,-0.40216
15.431,-0.21085,-0.40284
15.433,-0.21006,-0.40305
15.435,-0.20966,-0.40295
15.438,-0.20971,-0.40224
15.44,-0.20975,-0.40147
15.442,-0.21025,-0.40054
15.444,-0.2106,-0.40002
15.446,-0.21048,-0.39944
15.448,-0.20989,-0.39854
15.45,-0.20926,-0.39766
15.452,-0.20809,-0.39748
15.454,-0.20653,-0.39752
15.456,-0.20455,-0.39816
15.458,-0.20256,-0.39874
15.46,-0.20066,-0.39957
15.463,-0.19913,-0.40022
15.465,-0.1978,-0.40067
15.467,-0.19683,-0.40083
15.469,-0.1963,-0.40147
15.471,-0.19651,-0.40165
15.473,-0.19677,-0.40182
15.475,-0.19649,-0.40153
15.477,-0.19582,-0.40133
15.479,-0.19498,-0.40067
15.481,-0.19351,-0.4
15.483,-0.1918,-0.39898
15.485,-0.18995,-0.39858
15.488,-0.18834,-0.39859
15.49,-0.18693,-0.39898
15.492,-0.18585,-0.39975
15.494,-0.18492,-0.40058
15.496,-0.18436,-0.40157
15.498,-0.18424,-0.40297
15.5,-0.18465,-0.40371
15.502,-0.185,-0.40442
15.504,-0.18537,-0.40475
15.506,-0.18546,-0.4045
15.508,-0.18553,-0.40401
15.51,-0.18514,-0.40335
15.512,-0.18418,-0.40233
15.515,-0.18332,-0.40182
15.517,-0.18204,-0.40138
15.519,-0.18104,-0.40102
15.521,-0.17992,-0.40052
15.523,-0.17878,-0.40042
15.525,-0.17771,-0.40073
15.527,-0.17693,-0.40175
15.529,-0.17624,-0.40251
15.531,-0.17576,-0.40282
15.533,-0.1756,-0.40269
15.535,-0.17531,-0.40244
15.538,-0.17499,-0.40197
15.54,-0.1746,-0.40109
15.542,-0.1739,-0.40011
15.544,-0.17328,-0.39918
15.546,-0.17199,-0.39805
15.548,-0.17077,-0.39688
15.55,-0.16909,-0.39569
15.552,-0.16736,-0.39511
15.554,-0.16567,-0.39492
15.556,-0.16427,-0.39523
15.558,-0.1627,-0.39544
15.56,-0.16139,-0.39539
15.562,-0.16024,-0.39561
15.565,-0.15926,-0.39561
15.567,-0.15856,-0.39537
15.569,-0.15833,-0.39497
15.571,-0.15813,-0.39443
15.573,-0.15825,-0.39381
15.575,-0.15786,-0.39311
15.577,-0.15722,-0.39239
15.579,-0.15642,-0.39171
15.581,-0.15555,-0.39137
15.583,-0.15465,-0.39094
15.585,-0.15384,-0.3905
15.588,-0.15287,-0.38987
15.59,-0.15252,-0.38956
15.592,-0.15163,-0.39001
15.594,-0.15057,-0.38995
15.596,-0.14959,-0.38929
15.598,-0.14842,-0.3891
15.6,-0.14741,-0.38874
15.602,-0.14655,-0.38831
15.604,-0.14516,-0.3875
15.606,-0.14371,-0.38699
15.608,-0.14227,-0.38681
15.61,-0.14101,-0.3869
15.613,-0.14005,-0.38689
15.615,-0.13942,-0.38703
15.617,-0.13925,-0.38724
15.619,-0.13964,-0.38798
15.621,-0.14022,-0.38898
15.623,-0.14045,-0.3895
15.625,-0.14009,-0.3899
15.627,-0.13945,-0.39115
15.629,-0.13866,-0.39151
15.631,-0.13766,-0.39132
15.633,-0.13639,-0.39057
15.635,-0.13503,-0.38996
15.637,-0.13369,-0.38918
15.64,-0.13246,-0.38827
15.642,-0.1314,-0.38742
15.644,-0.13054,-0.38629
15.646,-0.13004,-0.38541
15.648,-0.12996,-0.38499
15.65,-0.13037,-0.38492
15.652,-0.13019,-0.38526
15.654,-0.13005,-0.38593
15.656,-0.13011,-0.38701
15.658,-0.13005,-0.38775
15.66,-0.12997,-0.38822
15.663,-0.12974,-0.3888
15.665,-0.1297,-0.38964
15.667,-0.12984,-0.3905
15.669,-0.13003,-0.39128
15.671,-0.13086,-0.39182
15.673,-0.13133,-0.39219
15.675,-0.13173,-0.39291
15.677,-0.13159,-0.39377
15.679,-0.13092,-0.39444
15.681,-0.12983,-0.39503
15.683,-0.1284,-0.39541
15.685,-0.12695,-0.39566
15.688,-0.12515,-0.39565
15.69,-0.1229,-0.39494
15.692,-0.1207,-0.39469
15.694,-0.11787,-0.39497
15.696,-0.10948,-0.39529
15.698,-0.10217,-0.39587
15.7,-0.1003,-0.39548
15.702,-0.1075,-0.39598
15.704,-0.12532,-0.39823
15.706,-0.15559,-0.40134
15.708,-0.20038,-0.40732
15.71,-0.25648,-0.41435
15.713,-0.32018,-0.42436
15.715,-0.39053,-0.437
15.717,-0.47058,-0.45129
15.719,-0.55604,-0.46815
15.721,-0.6414,-0.48691
15.723,-0.71883,-0.50685
15.725,-0.78302,-0.52643
15.727,-0.84031,-0.54425
15.729,-0.88749,-0.56015
15.731,-0.92494,-0.5752
15.733,-0.95147,-0.58835
15.735,-0.97005,-0.59851
15.738,-0.98022,-0.60703
15.74,-0.97969,-0.61214
15.742,-0.97019,-0.61659
15.744,-0.95867,-0.61933
15.746,-0.95002,-0.62055
15.748,-0.94181,-0.62133
15.75,-0.93403,-0.62085
15.752,-0.92668,-0.62029
15.754,-0.9206,-0.61874
15.756,-0.91582,-0.61652
15.758,-0.90987,-0.61474
15.76,-0.90391,-0.61284
15.762,-0.89807,-0.61114
15.765,-0.89322,-0.6093
15.767,-0.88853,-0.6075
15.769,-0.88397,-0.60663
15.771,-0.87877,-0.60554
15.773,-0.87437,-0.60416
15.775,-0.86935,-0.60247
15.777,-0.86495,-0.60047
15.779,-0.86101,-0.59853
15.781,-0.85815,-0.59684
15.783,-0.85634,-0.59481
15.785,-0.85453,-0.59331
15.788,-0.85184,-0.59182
15.79,-0.84878,-0.59053
15.792,-0.84507,-0.58955
15.794,-0.84136,-0.58857
15.796,-0.83828,-0.5879
15.798,-0.8352,-0.58784
15.8,-0.83185,-0.5871
15.802,-0.82899,-0.58678
15.804,-0.82616,-0.5863
15.806,-0.82441,-0.58539
15.808,-0.82272,-0.58475
15.81,-0.8214,-0.58436
15.812,-0.82069,-0.58428
15.815,-0.81975,-0.58454
15.817,-0.81845,-0.58452
15.819,-0.81719,-0.58485
15.821,-0.8157,-0.58497
15.823,-0.8146,-0.5849
15.825,-0.81361,-0.58471
15.827,-0.81216,-0.58459
15.829,-0.81095,-0.58441
15.831,-0.8096,-0.58422
15.833,-0.80832,-0.58343
15.835,-0.80726,-0.58265
15.838,-0.80583,-0.58201
15.84,-0.80501,-0.5812
15.842,-0.80399,-0.58033
15.844,-0.80245,-0.57955
15.846,-0.80079,-0.57878
15.848,-0.79901,-0.57825
15.85,-0.79757,-0.57745
15.852,-0.79656,-0.57675
15.854,-0.79556,-0.57619
15.856,-0.79528,-0.57572
15.858,-0.79497,-0.5754
15.86,-0.79424,-0.5753
15.863,-0.79346,-0.57525
15.865,-0.7926,-0.57563
15.867,-0.79205,-0.57585
15.869,-0.79188,-0.57647
15.871,-0.79116,-0.57695
15.873,-0.79079,-0.57705
15.875,-0.79014,-0.57737
15.877,-0.78929,-0.57771
15.879,-0.78864,-0.57779
15.881,-0.78812,-0.57774
15.883,-0.78781,-0.57757
15.885,-0.78781,-0.57728
15.887,-0.78721,-0.57694
15.89,-0.78672,-0.57648
15.892,-0.78606,-0.57597
15.894,-0.78528,-0.57591
15.896,-0.7847,-0.57594
15.898,-0.78408,-0.57609
15.9,-0.78379,-0.57596
15.902,-0.78389,-0.5757
15.904,-0.78373,-0.57585
15.906,-0.78381,-0.57567
15.908,-0.78384,-0.57534
15.91,-0.78388,-0.57512
15.912,-0.78389,-0.57493
15.915,-0.78389,-0.57479
15.917,-0.78386,-0.57472
15.919,-0.78395,-0.57469
15.921,-0.78383,-0.57477
15.923,-0.78373,-0.57494
15.925,-0.78344,-0.57502
15.927,-0.78309,-0.57501
15.929,-0.783,-0.57508
15.931,-0.78294,-0.57514
15.933,-0.78306,-0.57559
15.935,-0.78338,-0.57572
15.938,-0.7836,-0.57564
15.94,-0.78408,-0.57531
15.942,-0.78433,-0.57497
15.944,-0.78438,-0.57443
15.946,-0.78436,-0.57371
15.948,-0.78412,-0.57304
15.95,-0.78391,-0.57255
15.952,-0.78356,-0.57222
15.954,-0.78295,-0.57206
15.956,-0.78282,-0.57206
15.958,-0.78224,-0.57243
15.96,-0.78132,-0.57308
15.963,-0.78032,-0.57401
15.965,-0.7788,-0.5748
15.967,-0.7777,-0.57526
15.969,-0.77707,-0.57533
15.971,-0.77649,-0.57517
15.973,-0.77672,-0.57455
15.975,-0.77682,-0.57373
15.977,-0.77668,-0.57289
15.979,-0.77667,-0.57212
15.981,-0.77639,-0.57118
15.983,-0.77632,-0.57049
15.985,-0.77652,-0.57015
15.988,-0.77612,-0.57015
15.99,-0.77591,-0.5705
15.992,-0.77524,-0.5712
15.994,-0.77413,-0.57224
15.996,-0.77354,-0.57303
15.998,-0.77238,-0.57374
16,-0.77202,-0.57441
16.002,-0.77246,-0.57516
16.004,-0.77268,-0.5755
16.006,-0.77419,-0.5752
16.008,-0.77498,-0.57506
16.01,-0.77514,-0.57456
16.012,-0.77508,-0.5741
16.015,-0.77401,-0.57351
16.017,-0.77329,-0.57288
16.019,-0.77293,-0.57226
16.021,-0.77224,-0.57167
16.023,-0.77186,-0.57104
16.025,-0.77112,-0.57062
16.027,-0.77004,-0.57045
16.029,-0.76997,-0.57066
16.031,-0.76996,-0.57097
16.033,-0.77074,-0.57102
16.035,-0.77235,-0.571
16.038,-0.77277,-0.57136
16.04,-0.77367,-0.5714
16.042,-0.77368,-0.5712
16.044,-0.7728,-0.57071
16.046,-0.77238,-0.57052
16.048,-0.77134,-0.57052
16.05,-0.77065,-0.57069
16.052,-0.77035,-0.57097
16.054,-0.76979,-0.57156
16.056,-0.76962,-0.57232
16.058,-0.76923,-0.57321
16.06,-0.76865,-0.57397
16.062,-0.76857,-0.57468
16.065,-0.76856,-0.57522
16.067,-0.76898,-0.57558
16.069,-0.76987,-0.57603
16.071,-0.76992,-0.57594
16.073,-0.77012,-0.57549
16.075,-0.76981,-0.57515
16.077,-0.76898,-0.57471
16.079,-0.76861,-0.57411
16.081,-0.76791,-0.57342
16.083,-0.76758,-0.57266
16.085,-0.76763,-0.5719
16.087,-0.76746,-0.5712
16.09,-0.76805,-0.57059
16.092,-0.76813,-0.56977
16.094,-0.76776,-0.56944
16.096,-0.76733,-0.56961
16.098,-0.76607,-0.57027
16.1,-0.76534,-0.57083
16.102,-0.76514,-0.57183
16.104,-0.76481,-0.57267
16.106,-0.76515,-0.57331
16.108,-0.76519,-0.57393
16.11,-0.76494,-0.57412
16.113,-0.76508,-0.57376
16.115,-0.76518,-0.57316
16.117,-0.76561,-0.57234
16.119,-0.76641,-0.57154
16.121,-0.76627,-0.57033
16.123,-0.76586,-0.56922
16.125,-0.76509,-0.56867
16.127,-0.76393,-0.5682
16.129,-0.76369,-0.56788
16.131,-0.76335,-0.56778
16.133,-0.76364,-0.56732
16.135,-0.76457,-0.56694
16.137,-0.76514,-0.56665
16.14,-0.7663,-0.566
16.142,-0.76704,-0.56527
16.144,-0.76735,-0.56485
16.146,-0.76755,-0.56462
16.148,-0.76734,-0.56462
16.15,-0.76704,-0.56442
16.152,-0.76665,-0.56426
16.154,-0.76612,-0.56463
16.156,-0.766,-0.56479
16.158,-0.76533,-0.56523
16.16,-0.76419,-0.56535
16.163,-0.76337,-0.56515
16.165,-0.76262,-0.56487
16.167,-0.76204,-0.56408
16.169,-0.76175,-0.56335
16.171,-0.76122,-0.56229
16.173,-0.76044,-0.56128
16.175,-0.75927,-0.56039
16.177,-0.7578,-0.55963
16.179,-0.75647,-0.55905
16.181,-0.75526,-0.55893
16.183,-0.75429,-0.55867
16.185,-0.75368,-0.55903
16.188,-0.75293,-0.55941
16.19,-0.75229,-0.55917
16.192,-0.75127,-0.55907
16.194,-0.75001,-0.5587
16.196,-0.74867,-0.55811
16.198,-0.74743,-0.55813
16.2,-0.74642,-0.55768
16.202,-0.74507,-0.55718
16.204,-0.74359,-0.55653
16.206,-0.74289,-0.55579
16.208,-0.7418,-0.55509
16.21,-0.74049,-0.55444
16.212,-0.73914,-0.55347
16.215,-0.73791,-0.55291
16.217,-0.73699,-0.55207
16.219,-0.73586,-0.55126
16.221,-0.73437,-0.55079
16.223,-0.73291,-0.55016
16.225,-0.73157,-0.55027
16.227,-0.73045,-0.5507
16.229,-0.72996,-0.55079
16.231,-0.72961,-0.55085
16.233,-0.72954,-0.55107
16.235,-0.72985,-0.55106
16.238,-0.72972,-0.55084
16.24,-0.72917,-0.55039
16.242,-0.72828,-0.54978
16.244,-0.72716,-0.54906
16.246,-0.72587,-0.54796
16.248,-0.72455,-0.54711
16.25,-0.72327,-0.54651
16.252,-0.7221,-0.54632
16.254,-0.7215,-0.5465
16.256,-0.7209,-0.54647
16.258,-0.72044,-0.54696
16.26,-0.71963,-0.54761
16.262,-0.71884,-0.54812
16.265,-0.71825,-0.54847
16.267,-0.71792,-0.5488
16.269,-0.7172,-0.5494
16.271,-0.7169,-0.54966
16.273,-0.71634,-0.54951
16.275,-0.71562,-0.54915
16.277,-0.71485,-0.54912
16.279,-0.71392,-0.54897
