time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7229,-1.5058,-0.057249
1.725,-1.5109,-0.055242
1.7271,-1.5147,-0.052574
1.7292,-1.5166,-0.051703
1.7312,-1.518,-0.052137
1.7333,-1.5216,-0.053496
1.7354,-1.5258,-0.055773
1.7375,-1.5297,-0.05894
1.7396,-1.5339,-0.061055
1.7417,-1.5382,-0.062986
1.7437,-1.542,-0.064606
1.7458,-1.5454,-0.065782
1.7479,-1.5485,-0.066555
1.75,-1.5511,-0.066873
1.7521,-1.5534,-0.067002
1.7542,-1.5557,-0.067053
1.7562,-1.5581,-0.067227
1.7583,-1.5607,-0.067529
1.7604,-1.5633,-0.067763
1.7625,-1.5655,-0.067052
1.7646,-1.5672,-0.066299
1.7667,-1.5677,-0.067059
1.7688,-1.5678,-0.069159
1.7708,-1.5694,-0.072316
1.7729,-1.5723,-0.076253
1.775,-1.5764,-0.082422
1.7771,-1.5814,-0.087392
1.7792,-1.587,-0.091093
1.7812,-1.5927,-0.093457
1.7833,-1.5983,-0.094374
1.7854,-1.6036,-0.093863
1.7875,-1.6082,-0.091823
1.7896,-1.6116,-0.08833
1.7917,-1.6136,-0.083612
1.7937,-1.6142,-0.079434
1.7958,-1.6133,-0.076419
1.7979,-1.6123,-0.075088
1.8,-1.6107,-0.07576
1.8021,-1.6098,-0.078786
1.8042,-1.6111,-0.084092
1.8062,-1.6141,-0.088439
1.8083,-1.6185,-0.094586
1.8104,-1.6239,-0.099104
1.8125,-1.6298,-0.10195
1.8146,-1.636,-0.10317
1.8167,-1.6421,-0.10273
1.8187,-1.6477,-0.10088
1.8208,-1.6524,-0.097672
1.8229,-1.6559,-0.093364
1.825,-1.6579,-0.088597
1.8271,-1.6579,-0.084897
1.8292,-1.6555,-0.082232
1.8313,-1.6546,-0.081046
1.8333,-1.6547,-0.081362
1.8354,-1.655,-0.083352
1.8375,-1.6554,-0.086658
1.8396,-1.6562,-0.088329
1.8417,-1.6571,-0.090059
1.8438,-1.6582,-0.091816
1.8458,-1.6595,-0.093603
1.8479,-1.6607,-0.094923
1.85,-1.66,-0.096429
1.8521,-1.6615,-0.098257
1.8542,-1.6654,-0.10038
1.8562,-1.6711,-0.10286
1.8583,-1.6783,-0.10505
1.8604,-1.6864,-0.10697
1.8625,-1.6948,-0.10891
1.8646,-1.7021,-0.11034
1.8667,-1.7092,-0.11028
1.8687,-1.7149,-0.10959
1.8708,-1.7205,-0.10872
1.8729,-1.7254,-0.10728
1.875,-1.73,-0.10527
1.8771,-1.7322,-0.10266
1.8792,-1.7323,-0.10022
1.8812,-1.7332,-0.098465
1.8833,-1.7348,-0.097287
1.8854,-1.7369,-0.096856
1.8875,-1.7392,-0.096702
1.8896,-1.741,-0.097162
1.8917,-1.7422,-0.098177
1.8938,-1.7428,-0.099073
1.8958,-1.7437,-0.099391
1.8979,-1.744,-0.10071
1.9,-1.7463,-0.10251
1.9021,-1.7475,-0.10409
1.9042,-1.7501,-0.10547
1.9062,-1.7519,-0.10661
1.9083,-1.7542,-0.10759
1.9104,-1.7555,-0.10875
1.9125,-1.7573,-0.10964
1.9146,-1.7583,-0.11045
1.9167,-1.7597,-0.11044
1.9187,-1.7612,-0.11054
1.9208,-1.7627,-0.11066
1.9229,-1.7642,-0.11089
1.925,-1.7648,-0.11162
1.9271,-1.7655,-0.11252
1.9292,-1.7663,-0.11322
1.9312,-1.7656,-0.11418
1.9333,-1.7677,-0.11426
1.9354,-1.7702,-0.11423
1.9375,-1.7736,-0.11403
1.9396,-1.7762,-0.11393
1.9417,-1.7787,-0.11327
1.9437,-1.7805,-0.11209
1.9458,-1.7828,-0.11038
1.9479,-1.7835,-0.10931
1.95,-1.7848,-0.1083
1.9521,-1.7857,-0.10771
1.9542,-1.7871,-0.10761
1.9563,-1.7894,-0.10711
1.9583,-1.7918,-0.10687
1.9604,-1.7943,-0.10657
1.9625,-1.7979,-0.10619
1.9646,-1.8002,-0.10686
1.9667,-1.8038,-0.10796
1.9688,-1.8075,-0.10957
1.9708,-1.8113,-0.11088
1.9729,-1.8146,-0.11226
1.975,-1.8172,-0.11387
1.9771,-1.8185,-0.11499
1.9792,-1.8206,-0.11555
1.9812,-1.8221,-0.11576
1.9833,-1.8238,-0.11495
1.9854,-1.8244,-0.11408
1.9875,-1.8252,-0.11318
1.9896,-1.8263,-0.11197
1.9917,-1.8271,-0.11188
1.9937,-1.827,-0.11249
1.9958,-1.8289,-0.11381
1.9979,-1.8312,-0.11574
2,-1.8342,-0.11751
2.0021,-1.8368,-0.11951
2.0042,-1.8401,-0.12189
2.0063,-1.8436,-0.12325
2.0083,-1.8469,-0.12391
2.0104,-1.8502,-0.12331
2.0125,-1.8532,-0.1222
2.0146,-1.8547,-0.12171
2.0167,-1.8563,-0.12102
2.0187,-1.857,-0.12049
2.0208,-1.8558,-0.1206
2.0229,-1.8546,-0.12111
2.025,-1.8543,-0.12213
2.0271,-1.8542,-0.12335
2.0292,-1.8543,-0.12447
2.0312,-1.8543,-0.12655
2.0333,-1.8552,-0.1279
2.0354,-1.8564,-0.12922
2.0375,-1.857,-0.12983
2.0396,-1.8587,-0.12966
2.0417,-1.8602,-0.12963
2.0438,-1.8604,-0.12884
2.0458,-1.8618,-0.12765
2.0479,-1.8638,-0.12707
2.05,-1.8662,-0.12636
2.0521,-1.87,-0.12669
2.0542,-1.8749,-0.12781
2.0562,-1.8807,-0.12994
2.0583,-1.8869,-0.13278
2.0604,-1.8926,-0.1364
2.0625,-1.8976,-0.13959
2.0646,-1.9009,-0.14375
2.0667,-1.9032,-0.14701
2.0688,-1.9058,-0.14974
2.0708,-1.9072,-0.15174
2.0729,-1.908,-0.15307
2.075,-1.9101,-0.15379
2.0771,-1.9122,-0.15413
2.0792,-1.914,-0.15348
2.0812,-1.9149,-0.15297
2.0833,-1.9164,-0.15162
2.0854,-1.9175,-0.15061
2.0875,-1.9185,-0.14965
2.0896,-1.9194,-0.14898
2.0917,-1.9199,-0.14887
2.0938,-1.9195,-0.14918
2.0958,-1.9203,-0.15017
2.0979,-1.9212,-0.15194
2.1,-1.9223,-0.15432
2.1021,-1.9232,-0.15708
2.1042,-1.9247,-0.15933
2.1063,-1.9268,-0.16166
2.1083,-1.9287,-0.16337
2.1104,-1.9309,-0.16441
2.1125,-1.9329,-0.16462
2.1146,-1.9344,-0.16471
2.1167,-1.9357,-0.1635
2.1187,-1.9365,-0.16256
2.1208,-1.9353,-0.1619
2.1229,-1.9348,-0.16148
2.125,-1.9354,-0.16175
2.1271,-1.9367,-0.16318
2.1292,-1.9385,-0.16509
2.1313,-1.9403,-0.16747
2.1333,-1.9433,-0.16982
2.1354,-1.9465,-0.17232
2.1375,-1.9484,-0.17468
2.1396,-1.9516,-0.1765
2.1417,-1.9551,-0.17811
2.1437,-1.9587,-0.17796
2.1458,-1.9633,-0.17608
2.1479,-1.9668,-0.17388
2.15,-1.9685,-0.17078
2.1521,-1.9708,-0.16737
2.1542,-1.9726,-0.16397
2.1562,-1.9733,-0.16117
2.1583,-1.9721,-0.15829
2.1604,-1.9684,-0.15577
2.1625,-1.9619,-0.15354
2.1646,-1.9518,-0.15219
2.1667,-1.9384,-0.15178
2.1688,-1.9252,-0.15171
2.1708,-1.9122,-0.15213
2.1729,-1.8997,-0.15176
2.175,-1.8882,-0.15138
2.1771,-1.8759,-0.15099
2.1792,-1.8635,-0.15059
2.1812,-1.8508,-0.15018
2.1833,-1.8384,-0.14977
2.1854,-1.8259,-0.14937
2.1875,-1.8142,-0.14899
2.1896,-1.8028,-0.14862
2.1917,-1.7913,-0.14825
2.1938,-1.779,-0.14785
2.1958,-1.7666,-0.14745
2.1979,-1.7539,-0.14704
2.2,-1.7415,-0.14664
2.2021,-1.729,-0.14623
2.2042,-1.7173,-0.14586
2.2062,-1.7059,-0.14549
2.2083,-1.6944,-0.14512
2.2104,-1.6821,-0.14472
2.2125,-1.6697,-0.14432
2.2146,-1.657,-0.14391
2.2167,-1.6446,-0.14351
2.2188,-1.6321,-0.1431
2.2208,-1.6204,-0.14272
2.2229,-1.609,-0.14235
2.225,-1.5975,-0.14198
2.2271,-1.5852,-0.14158
2.2292,-1.5728,-0.14118
2.2313,-1.5601,-0.14077
2.2333,-1.5477,-0.14037
2.2354,-1.5352,-0.13997
2.2375,-1.5235,-0.13959
2.2396,-1.5121,-0.13922
2.2417,-1.5006,-0.13885
2.2437,-1.4883,-0.13845
2.2458,-1.4759,-0.13805
2.2479,-1.4632,-0.13764
2.25,-1.4508,-0.13724
2.2521,-1.4383,-0.13683
2.2542,-1.4266,-0.13645
2.2563,-1.4152,-0.13609
2.2583,-1.4037,-0.13571
2.2604,-1.3914,-0.13532
2.2625,-1.379,-0.13491
2.2646,-1.3663,-0.1345
2.2667,-1.3539,-0.1341
2.2687,-1.3414,-0.1337
2.2708,-1.3297,-0.13332
2.2729,-1.3183,-0.13295
2.275,-1.3068,-0.13258
2.2771,-1.2945,-0.13218
2.2792,-1.2821,-0.13178
2.2812,-1.2694,-0.13137
2.2833,-1.257,-0.13097
2.2854,-1.2445,-0.13056
2.2875,-1.2328,-0.13018
2.2896,-1.2214,-0.12982
2.2917,-1.2099,-0.12944
2.2938,-1.1976,-0.12905
2.2958,-1.1852,-0.12864
2.2979,-1.1725,-0.12823
2.3,-1.1601,-0.12783
2.3021,-1.1476,-0.12743
2.3042,-1.1359,-0.12705
2.3062,-1.1245,-0.12668
2.3083,-1.113,-0.12631
2.3104,-1.1007,-0.12591
2.3125,-1.0883,-0.12551
2.3146,-1.0756,-0.1251
2.3167,-1.0632,-0.1247
2.3188,-1.0507,-0.12429
2.3208,-1.039,-0.12392
2.3229,-1.0276,-0.12355
2.325,-1.0161,-0.12318
2.3271,-1.0038,-0.12278
2.3292,-0.99138,-0.12238
2.3312,-0.9787,-0.12197
2.3333,-0.96632,-0.12157
2.3354,-0.95379,-0.12116
2.3375,-0.94209,-0.12078
2.3396,-0.93071,-0.12041
2.3417,-0.91918,-0.12004
2.3438,-0.90691,-0.11964
2.3458,-0.89447,-0.11924
2.3479,-0.8818,-0.11883
2.35,-0.86942,-0.11843
2.3521,-0.85689,-0.11803
2.3542,-0.84518,-0.11765
2.3563,-0.8338,-0.11728
2.3583,-0.82228,-0.11691
2.3604,-0.81,-0.11651
2.3625,-0.79757,-0.11611
2.3646,-0.7849,-0.1157
2.3667,-0.77251,-0.1153
2.3687,-0.75998,-0.11489
2.3708,-0.74828,-0.11451
2.3729,-0.7369,-0.11415
2.375,-0.72537,-0.11377
2.3771,-0.7131,-0.11338
2.3792,-0.70067,-0.11297
2.3813,-0.68799,-0.11256
2.3833,-0.67561,-0.11216
2.3854,-0.66308,-0.11176
2.3875,-0.65138,-0.11138
2.3896,-0.64,-0.11101
2.3917,-0.62847,-0.11064
2.3937,-0.6162,-0.11024
2.3958,-0.60376,-0.10984
2.3979,-0.59109,-0.10943
2.4,-0.57871,-0.10903
2.4021,-0.56618,-0.10862
2.4042,-0.55447,-0.10824
2.4062,-0.54309,-0.10788
2.4083,-0.53157,-0.1075
2.4104,-0.51929,-0.10711
2.4125,-0.50686,-0.1067
2.4146,-0.49419,-0.10629
2.4167,-0.4818,-0.10589
2.4188,-0.46927,-0.10549
2.4208,-0.45757,-0.10511
2.4229,-0.44619,-0.10474
2.425,-0.43466,-0.10437
2.4271,-0.42239,-0.10397
2.4292,-0.40996,-0.10357
2.4312,-0.39728,-0.10316
2.4333,-0.3849,-0.10276
2.4354,-0.37237,-0.10235
2.4375,-0.36067,-0.10198
2.4396,-0.34929,-0.10161
2.4417,-0.33776,-0.10123
2.4438,-0.32549,-0.10084
2.4458,-0.31306,-0.10044
2.4479,-0.30038,-0.10003
2.45,-0.288,-0.099625
2.4521,-0.27547,-0.09922
2.4542,-0.26377,-0.098841
2.4562,-0.2513,-0.098438
2.4583,-0.23851,-0.098025
2.4604,-0.22555,-0.097605
2.4625,-0.21286,-0.096024
2.4646,-0.20131,-0.0938
2.4667,-0.19298,-0.093843
2.4688,-0.18871,-0.095905
2.4708,-0.18814,-0.099599
2.4729,-0.19056,-0.10453
2.475,-0.19599,-0.11061
2.4771,-0.20237,-0.11702
2.4792,-0.21087,-0.12332
2.4813,-0.22049,-0.129
2.4833,-0.23091,-0.13364
2.4854,-0.23996,-0.13685
2.4875,-0.24764,-0.13843
2.4896,-0.25381,-0.13784
2.4917,-0.25833,-0.1348
2.4937,-0.26264,-0.13139
2.4958,-0.26802,-0.12858
2.4979,-0.27357,-0.12603
2.5,-0.27983,-0.12483
2.5021,-0.28667,-0.12559
2.5042,-0.29261,-0.12813
2.5063,-0.30012,-0.13113
2.5083,-0.30974,-0.13524
2.5104,-0.3197,-0.14028
2.5125,-0.32989,-0.14621
2.5146,-0.33893,-0.15122
2.5167,-0.34673,-0.15626
2.5187,-0.35397,-0.1611
2.5208,-0.36103,-0.16565
2.5229,-0.36727,-0.16938
2.525,-0.37287,-0.17104
2.5271,-0.37527,-0.17109
2.5292,-0.37958,-0.17218
2.5312,-0.38348,-0.17392
2.5333,-0.38813,-0.17508
2.5354,-0.39628,-0.17642
2.5375,-0.40417,-0.17868
2.5396,-0.4129,-0.18097
2.5417,-0.42198,-0.18353
2.5438,-0.43057,-0.18554
2.5458,-0.43897,-0.18866
2.5479,-0.44625,-0.19174
2.55,-0.45254,-0.19532
2.5521,-0.45692,-0.19864
2.5542,-0.46001,-0.20081
2.5562,-0.45953,-0.20315
2.5583,-0.46056,-0.20571
2.5604,-0.46138,-0.20677
2.5625,-0.46296,-0.20632
2.5646,-0.46458,-0.20546
2.5667,-0.46614,-0.20366
2.5688,-0.46945,-0.20103
2.5708,-0.4733,-0.19832
2.5729,-0.47755,-0.19545
2.575,-0.48222,-0.19253
2.5771,-0.48696,-0.18974
2.5792,-0.49204,-0.18828
2.5812,-0.4971,-0.18786
2.5833,-0.50198,-0.18868
2.5854,-0.50614,-0.19088
2.5875,-0.51103,-0.19207
2.5896,-0.51611,-0.19308
2.5917,-0.52088,-0.19413
2.5938,-0.52592,-0.19518
2.5958,-0.53102,-0.1962
2.5979,-0.53623,-0.19725
2.6,-0.54131,-0.19826
2.6021,-0.54645,-0.19929
2.6042,-0.55125,-0.20025
2.6063,-0.55592,-0.20118
2.6083,-0.56066,-0.20213
2.6104,-0.56556,-0.20307
2.6125,-0.57111,-0.20335
2.6146,-0.57661,-0.20345
2.6167,-0.58176,-0.20482
2.6187,-0.58668,-0.20726
2.6208,-0.59122,-0.21052
2.6229,-0.59531,-0.21523
2.625,-0.59802,-0.21956
2.6271,-0.60101,-0.22343
2.6292,-0.60404,-0.22665
2.6313,-0.60651,-0.22859
2.6333,-0.60856,-0.22997
2.6354,-0.61001,-0.23073
2.6375,-0.61119,-0.23073
2.6396,-0.61284,-0.23023
2.6417,-0.61594,-0.22859
2.6437,-0.61969,-0.22713
2.6458,-0.62438,-0.22679
2.6479,-0.62932,-0.22672
2.65,-0.63428,-0.22701
2.6521,-0.63885,-0.22776
2.6542,-0.64249,-0.22739
2.6562,-0.64671,-0.22673
2.6583,-0.65065,-0.22577
2.6604,-0.654,-0.2245
2.6625,-0.65696,-0.22383
2.6646,-0.65922,-0.22333
2.6667,-0.66144,-0.22307
2.6688,-0.66404,-0.2231
2.6708,-0.66682,-0.22278
2.6729,-0.66969,-0.2225
2.675,-0.67285,-0.22222
2.6771,-0.6759,-0.22191
2.6792,-0.679,-0.2216
2.6812,-0.68216,-0.22128
2.6833,-0.68524,-0.22098
2.6854,-0.68836,-0.22066
2.6875,-0.69128,-0.22037
2.6896,-0.69411,-0.22009
2.6917,-0.69698,-0.2198
2.6938,-0.70004,-0.2195
2.6958,-0.70314,-0.21919
2.6979,-0.7063,-0.21887
2.7,-0.70938,-0.21856
2.7021,-0.7125,-0.21825
2.7042,-0.71542,-0.21793
2.7062,-0.71825,-0.21762
2.7083,-0.72113,-0.21731
2.7104,-0.72442,-0.21694
2.7125,-0.72762,-0.21482
2.7146,-0.73059,-0.21362
2.7167,-0.73345,-0.21446
2.7188,-0.73625,-0.21697
2.7208,-0.73876,-0.2208
2.7229,-0.74097,-0.22649
2.725,-0.74316,-0.23295
2.7271,-0.74517,-0.23848
2.7292,-0.74741,-0.24283
2.7313,-0.74941,-0.24564
2.7333,-0.75122,-0.24671
2.7354,-0.75307,-0.24595
2.7375,-0.7548,-0.24339
2.7396,-0.7567,-0.23863
2.7417,-0.75894,-0.23183
2.7437,-0.76128,-0.22652
2.7458,-0.76421,-0.22136
2.7479,-0.76669,-0.21738
2.75,-0.76934,-0.21614
2.7521,-0.77229,-0.21773
2.7542,-0.77472,-0.22049
2.7563,-0.77745,-0.22403
2.7583,-0.78098,-0.22843
2.7604,-0.78438,-0.23241
2.7625,-0.78819,-0.23582
2.7646,-0.79186,-0.2383
2.7667,-0.79533,-0.23964
2.7687,-0.79881,-0.23945
2.7708,-0.80217,-0.23796
2.7729,-0.80498,-0.2348
2.775,-0.80797,-0.22995
2.7771,-0.81046,-0.22575
2.7792,-0.8129,-0.22101
2.7812,-0.81417,-0.2173
2.7833,-0.81552,-0.21636
2.7854,-0.81636,-0.21812
2.7875,-0.81931,-0.22149
2.7896,-0.82367,-0.2265
2.7917,-0.82943,-0.23161
2.7938,-0.83522,-0.23648
2.7958,-0.84195,-0.24091
2.7979,-0.84843,-0.24428
2.8,-0.8553,-0.24714
2.8021,-0.86238,-0.24892
2.8042,-0.8691,-0.24954
2.8062,-0.87493,-0.24987
2.8083,-0.87949,-0.24752
2.8104,-0.88243,-0.24557
2.8125,-0.88522,-0.24429
2.8146,-0.88554,-0.24194
2.8167,-0.88719,-0.24054
2.8188,-0.88824,-0.24022
2.8208,-0.8883,-0.23939
2.8229,-0.88688,-0.23884
2.825,-0.88653,-0.23854
2.8271,-0.8866,-0.23845
2.8292,-0.88808,-0.23939
2.8312,-0.89004,-0.2411
2.8333,-0.89241,-0.24329
2.8354,-0.895,-0.246
2.8375,-0.89816,-0.247
2.8396,-0.90138,-0.24783
2.8417,-0.90437,-0.24745
2.8438,-0.90649,-0.24582
2.8458,-0.90866,-0.24489
2.8479,-0.91005,-0.24213
2.85,-0.9108,-0.23956
2.8521,-0.91082,-0.23897
2.8542,-0.9121,-0.24012
2.8563,-0.91377,-0.24273
2.8583,-0.9156,-0.24709
2.8604,-0.91732,-0.25194
2.8625,-0.91893,-0.25678
2.8646,-0.91985,-0.26172
2.8667,-0.92095,-0.26609
2.8687,-0.9217,-0.27
2.8708,-0.92182,-0.27225
2.8729,-0.92181,-0.27323
2.875,-0.92189,-0.27237
2.8771,-0.92175,-0.26941
2.8792,-0.9226,-0.26712
2.8813,-0.92389,-0.26572
2.8833,-0.92624,-0.26515
2.8854,-0.92904,-0.26545
2.8875,-0.9318,-0.26663
2.8896,-0.93505,-0.26764
2.8917,-0.9387,-0.2689
2.8937,-0.9423,-0.27033
2.8958,-0.94591,-0.2712
2.8979,-0.94904,-0.2726
2.9,-0.95217,-0.27411
2.9021,-0.95539,-0.27564
2.9042,-0.9588,-0.27675
2.9062,-0.96207,-0.27794
2.9083,-0.9657,-0.27824
2.9104,-0.96862,-0.27801
2.9125,-0.97077,-0.27798
2.9146,-0.97199,-0.27757
2.9167,-0.97232,-0.27648
2.9188,-0.97242,-0.27583
2.9208,-0.97222,-0.27547
2.9229,-0.97026,-0.27537
2.925,-0.9694,-0.27545
2.9271,-0.96972,-0.27629
2.9292,-0.97166,-0.2774
2.9312,-0.97417,-0.27904
2.9333,-0.97753,-0.28044
2.9354,-0.98125,-0.28211
2.9375,-0.98497,-0.28312
2.9396,-0.98784,-0.28398
2.9417,-0.99041,-0.28429
2.9438,-0.99288,-0.28396
2.9458,-0.99494,-0.28309
2.9479,-0.99599,-0.28181
2.95,-0.99658,-0.28154
2.9521,-0.9962,-0.28214
2.9542,-0.99741,-0.28345
2.9562,-0.99936,-0.28548
2.9583,-1.0018,-0.28784
2.9604,-1.0043,-0.29036
2.9625,-1.0079,-0.29244
2.9646,-1.0105,-0.29473
2.9667,-1.012,-0.29682
2.9688,-1.0125,-0.29858
2.9708,-1.0113,-0.29958
2.9729,-1.0109,-0.29978
2.975,-1.011,-0.29913
2.9771,-1.0105,-0.2978
2.9792,-1.0113,-0.29766
2.9813,-1.0126,-0.29611
2.9833,-1.0147,-0.29595
2.9854,-1.0174,-0.29701
2.9875,-1.0209,-0.29882
2.9896,-1.0258,-0.3014
2.9917,-1.0319,-0.30438
2.9937,-1.0371,-0.30757
2.9958,-1.0422,-0.31078
2.9979,-1.046,-0.31382
3,-1.0483,-0.31651
3.0021,-1.0513,-0.31865
3.0042,-1.0524,-0.32014
3.0063,-1.0533,-0.32066
3.0083,-1.0549,-0.3202
3.0104,-1.0561,-0.31856
3.0125,-1.0571,-0.31855
3.0146,-1.0574,-0.3169
3.0167,-1.059,-0.31681
3.0187,-1.0617,-0.31804
3.0208,-1.0636,-0.32018
3.0229,-1.0672,-0.32449
3.025,-1.072,-0.32818
3.0271,-1.0771,-0.3312
3.0292,-1.0824,-0.33349
3.0312,-1.0872,-0.33471
3.0333,-1.091,-0.33533
3.0354,-1.0957,-0.33524
3.0375,-1.0993,-0.33455
3.0396,-1.1022,-0.33368
3.0417,-1.1053,-0.33143
3.0438,-1.1076,-0.32779
3.0458,-1.1101,-0.32618
3.0479,-1.1114,-0.32352
3.05,-1.112,-0.32288
3.0521,-1.114,-0.32427
3.0542,-1.1142,-0.325
3.0562,-1.1157,-0.32708
3.0583,-1.1182,-0.32891
3.0604,-1.1211,-0.33046
3.0625,-1.1246,-0.33222
3.0646,-1.1282,-0.33298
3.0667,-1.1313,-0.33438
3.0688,-1.1347,-0.33628
3.0708,-1.1371,-0.33735
3.0729,-1.1401,-0.33853
3.075,-1.1431,-0.3386
3.0771,-1.1459,-0.33742
3.0792,-1.1485,-0.33788
3.0812,-1.1498,-0.337
3.0833,-1.1497,-0.33756
3.0854,-1.1514,-0.33941
3.0875,-1.1502,-0.3409
3.0896,-1.1511,-0.34384
3.0917,-1.1537,-0.34566
3.0938,-1.1571,-0.34628
3.0958,-1.1621,-0.34741
3.0979,-1.1665,-0.34732
3.1,-1.1701,-0.34764
3.1021,-1.1746,-0.34831
3.1042,-1.1778,-0.34819
3.1063,-1.1813,-0.34791
3.1083,-1.1844,-0.34692
3.1104,-1.1862,-0.34512
3.1125,-1.1877,-0.3453
3.1146,-1.1878,-0.34441
3.1167,-1.1869,-0.34555
3.1187,-1.1894,-0.3486
3.1208,-1.1924,-0.35091
3.1229,-1.1969,-0.35519
3.125,-1.2028,-0.35799
3.1271,-1.2079,-0.35926
3.1292,-1.2128,-0.36062
3.1313,-1.2169,-0.36024
3.1333,-1.2199,-0.35999
3.1354,-1.2225,-0.35978
3.1375,-1.2248,-0.35907
3.1396,-1.2271,-0.35872
3.1417,-1.2292,-0.35723
3.1437,-1.2311,-0.35458
3.1458,-1.2331,-0.35398
3.1479,-1.2346,-0.35199
3.15,-1.2365,-0.35242
3.1521,-1.2388,-0.35518
3.1542,-1.2416,-0.35687
3.1562,-1.2445,-0.36087
3.1583,-1.2479,-0.36331
3.1604,-1.2505,-0.36415
3.1625,-1.2522,-0.36532
3.1646,-1.2521,-0.36464
3.1667,-1.2526,-0.36455
3.1688,-1.2524,-0.36498
3.1708,-1.2523,-0.36439
3.1729,-1.2534,-0.36528
3.175,-1.2551,-0.3645
3.1771,-1.2577,-0.36127
3.1792,-1.2607,-0.35952
3.1812,-1.2635,-0.35758
3.1833,-1.2671,-0.35579
3.1854,-1.2706,-0.35456
3.1875,-1.2741,-0.35052
3.1896,-1.2761,-0.34563
3.1917,-1.2769,-0.34009
3.1938,-1.2762,-0.33411
3.1958,-1.2749,-0.32922
3.1979,-1.273,-0.32468
3.2,-1.2713,-0.32432
3.2021,-1.2695,-0.32808
3.2042,-1.2679,-0.3322
3.2062,-1.2661,-0.33973
3.2083,-1.2656,-0.34645
3.2104,-1.2663,-0.35183
3.2125,-1.268,-0.35574
3.2146,-1.2706,-0.35796
3.2167,-1.2738,-0.35835
3.2188,-1.2772,-0.35672
3.2208,-1.2807,-0.35316
3.2229,-1.2837,-0.34754
3.225,-1.2863,-0.33989
3.2271,-1.2882,-0.33252
3.2292,-1.289,-0.32673
3.2312,-1.2876,-0.32253
3.2333,-1.2868,-0.32248
3.2354,-1.2862,-0.32665
3.2375,-1.2875,-0.33028
3.2396,-1.2897,-0.33587
3.2417,-1.2924,-0.34159
3.2437,-1.2956,-0.34706
3.2458,-1.2989,-0.35207
3.2479,-1.3012,-0.35632
3.25,-1.3038,-0.35961
3.2521,-1.3069,-0.36159
3.2542,-1.3101,-0.36209
3.2563,-1.3126,-0.36097
3.2583,-1.3152,-0.35773
3.2604,-1.3178,-0.35514
3.2625,-1.3219,-0.35415
3.2646,-1.3248,-0.3535
3.2667,-1.329,-0.35346
3.2687,-1.334,-0.35414
3.2708,-1.3391,-0.35399
3.2729,-1.3449,-0.35447
3.275,-1.3492,-0.35446
3.2771,-1.3514,-0.35403
3.2792,-1.3535,-0.35336
3.2812,-1.3547,-0.352
3.2833,-1.3549,-0.35092
3.2854,-1.3541,-0.35015
3.2875,-1.3534,-0.34945
3.2896,-1.3523,-0.34911
3.2917,-1.3504,-0.34887
3.2937,-1.3475,-0.34875
3.2958,-1.3464,-0.34893
3.2979,-1.3446,-0.34898
3.3,-1.3444,-0.34965
3.3021,-1.3458,-0.3509
3.3042,-1.3468,-0.35153
3.3062,-1.3491,-0.35274
3.3083,-1.351,-0.3532
3.3104,-1.3525,-0.3529
3.3125,-1.3537,-0.35277
3.3146,-1.3533,-0.35176
3.3167,-1.3531,-0.3511
3.3188,-1.3537,-0.35078
3.3208,-1.3545,-0.35046
3.3229,-1.3556,-0.35056
3.325,-1.3568,-0.35049
3.3271,-1.3577,-0.35024
3.3292,-1.3602,-0.35054
3.3312,-1.3629,-0.35047
3.3333,-1.366,-0.35116
3.3354,-1.3691,-0.35255
3.3375,-1.3714,-0.35329
3.3396,-1.3734,-0.35449
3.3417,-1.3747,-0.35502
3.3438,-1.3751,-0.35483
3.3458,-1.3765,-0.35513
3.3479,-1.3783,-0.35504
3.35,-1.3804,-0.35494
3.3521,-1.3823,-0.35512
3.3542,-1.384,-0.35499
3.3562,-1.385,-0.35494
3.3583,-1.3857,-0.35461
3.3604,-1.3855,-0.35397
3.3625,-1.3849,-0.35394
3.3646,-1.3838,-0.3548
3.3667,-1.3823,-0.35546
3.3687,-1.3815,-0.3563
3.3708,-1.3813,-0.35627
3.3729,-1.3817,-0.35609
3.375,-1.3831,-0.35546
3.3771,-1.3846,-0.35438
3.3792,-1.3861,-0.35325
3.3813,-1.3874,-0.35191
3.3833,-1.389,-0.35125
3.3854,-1.3899,-0.35122
3.3875,-1.3902,-0.35149
3.3896,-1.3899,-0.35281
3.3917,-1.389,-0.35397
3.3937,-1.3877,-0.35534
3.3958,-1.3857,-0.3558
3.3979,-1.3843,-0.3556
3.4,-1.3838,-0.35562
3.4021,-1.3841,-0.3558
3.4042,-1.3853,-0.35576
3.4062,-1.3867,-0.35615
3.4083,-1.3882,-0.35586
3.4104,-1.3897,-0.3552
3.4125,-1.3913,-0.35507
3.4146,-1.3917,-0.35441
3.4167,-1.392,-0.35443
3.4187,-1.3919,-0.35511
3.4208,-1.3919,-0.35524
3.4229,-1.392,-0.3555
3.425,-1.3921,-0.35555
3.4271,-1.392,-0.35534
3.4292,-1.3929,-0.35588
3.4312,-1.394,-0.35596
3.4333,-1.3952,-0.35683
3.4354,-1.3961,-0.35842
3.4375,-1.3972,-0.35956
3.4396,-1.3986,-0.36196
3.4417,-1.4001,-0.36447
3.4438,-1.4016,-0.36463
3.4458,-1.403,-0.36381
3.4479,-1.4039,-0.36159
