time,eyePositionTraceHoriz,eyePositionTraceVert,
1.7958,0.023268,0.10007
1.7979,0.018234,0.097201
1.8,0.012967,0.095466
1.8021,0.0077707,0.093175
1.8042,0.0042564,0.092128
1.8062,0.0026501,0.092281
1.8083,0.00273,0.093587
1.8104,0.0039412,0.095662
1.8125,0.0046787,0.098475
1.8146,0.005543,0.10133
1.8167,0.0069774,0.10424
1.8187,0.0088567,0.10626
1.8208,0.0092097,0.10725
1.8229,0.010006,0.10679
1.825,0.0098431,0.10622
1.8271,0.0081644,0.10407
1.8292,0.0051056,0.10147
1.8313,0.0014947,0.098413
1.8333,-0.0029849,0.096725
1.8354,-0.0059638,0.09475
1.8375,-0.0073665,0.094101
1.8396,-0.0085023,0.09478
1.8417,-0.0085626,0.096094
1.8438,-0.0070724,0.097658
1.8458,-0.0053258,0.10044
1.8479,-0.0024042,0.10306
1.85,-5.5807e-05,0.10551
1.8521,0.0022836,0.1071
1.8542,0.0023318,0.10769
1.8562,0.00082655,0.10733
1.8583,-0.00173,0.10693
1.8604,-0.0064962,0.10469
1.8625,-0.013246,0.10219
1.8646,-0.018753,0.099407
1.8667,-0.025183,0.097922
1.8687,-0.030172,0.096045
1.8708,-0.033434,0.095579
1.8729,-0.034914,0.096478
1.875,-0.035253,0.098697
1.8771,-0.034213,0.10081
1.8792,-0.033643,0.10373
1.8812,-0.032041,0.10703
1.8833,-0.030186,0.10998
1.8854,-0.028496,0.11207
1.8875,-0.027514,0.11311
1.8896,-0.027931,0.11304
1.8917,-0.029456,0.11317
1.8938,-0.032044,0.11106
1.8958,-0.03565,0.10832
1.8979,-0.038152,0.10494
1.9,-0.041252,0.10277
1.9021,-0.043493,0.10006
1.9042,-0.04437,0.09864
1.9062,-0.044528,0.098519
1.9083,-0.043615,0.099695
1.9104,-0.040573,0.10148
1.9125,-0.038035,0.10383
1.9146,-0.035774,0.10637
1.9167,-0.034584,0.10906
1.9187,-0.034344,0.11161
1.9208,-0.035395,0.11329
1.9229,-0.037412,0.11341
1.925,-0.040303,0.1138
1.9271,-0.043979,0.11302
1.9292,-0.048701,0.11169
1.9312,-0.052235,0.10974
1.9333,-0.054576,0.10893
1.9354,-0.055793,0.10767
1.9375,-0.055721,0.10728
1.9396,-0.054075,0.10774
1.9417,-0.052983,0.10898
1.9437,-0.051341,0.11028
1.9458,-0.050487,0.1119
1.9479,-0.050115,0.11516
1.95,-0.051739,0.11878
1.9521,-0.052627,0.12146
1.9542,-0.051201,0.1211
1.9563,-0.047956,0.11737
1.9583,-0.043392,0.11164
1.9604,-0.036725,0.10385
1.9625,-0.029609,0.094499
1.9646,-0.022406,0.08411
1.9667,-0.015692,0.072578
1.9688,-0.0099336,0.061466
1.9708,-0.005727,0.054789
1.9729,-0.0032534,0.052637
1.975,-0.002273,0.0551
1.9771,-0.0035913,0.064739
1.9792,-0.0064389,0.075406
1.9812,-0.0073695,0.084027
1.9833,-0.0062866,0.089662
1.9854,-0.0046576,0.092716
1.9875,-0.0023273,0.093312
1.9896,0.00062896,0.091336
1.9917,0.0032172,0.086911
1.9937,0.0055611,0.07937
1.9958,0.0070935,0.069173
1.9979,0.0078115,0.060246
2,0.007825,0.054766
2.0021,0.0072549,0.050071
2.0042,0.0066983,0.04883
2.0063,0.0057572,0.051404
2.0083,0.0050784,0.053311
2.0104,0.00454,0.056047
2.0125,0.00427,0.058992
2.0146,0.0039502,0.061084
2.0167,0.0046501,0.062388
2.0187,0.0042821,0.063065
2.0208,0.0042609,0.063048
2.0229,0.0041554,0.061926
2.025,0.0050287,0.060312
2.0271,0.0050422,0.057463
2.0292,0.0043167,0.054101
2.0312,0.0025023,0.050256
2.0333,0.00093062,0.048267
2.0354,-0.00077376,0.046078
2.0375,-0.0023047,0.045813
2.0396,-0.0035867,0.047516
2.0417,-0.0044268,0.049155
2.0438,-0.0049653,0.05136
2.0458,-0.0051116,0.054407
2.0479,-0.0061599,0.057264
2.05,-0.0060196,0.059284
2.0521,-0.0056591,0.060281
2.0542,-0.0043409,0.06029
2.0562,-0.0040965,0.059468
2.0583,-0.0039578,0.058012
2.0604,-0.0029563,0.054436
2.0625,-0.0022006,0.0504
2.0646,-0.0022866,0.045949
2.0667,-0.0027753,0.043087
2.0688,-0.0040317,0.040213
2.0708,-0.0053032,0.039216
2.0729,-0.0067602,0.040142
2.075,-0.0082398,0.042344
2.0771,-0.0094615,0.045496
2.0792,-0.010811,0.048581
2.0812,-0.012214,0.051846
2.0833,-0.012784,0.054214
2.0854,-0.01297,0.055529
2.0875,-0.012635,0.055517
2.0896,-0.011644,0.053442
2.0917,-0.011938,0.050968
2.0938,-0.011988,0.047306
2.0958,-0.012656,0.042116
2.0979,-0.013882,0.037059
2.1,-0.014914,0.033805
2.1021,-0.016469,0.03087
2.1042,-0.017579,0.030145
2.1063,-0.018199,0.031674
2.1083,-0.018745,0.034119
2.1104,-0.018967,0.037801
2.1125,-0.018849,0.041534
2.1146,-0.018725,0.045727
2.1167,-0.018262,0.049226
2.1187,-0.017475,0.051579
2.1208,-0.016379,0.05222
2.1229,-0.014988,0.051271
2.125,-0.013418,0.048768
2.1271,-0.012783,0.045354
2.1292,-0.013053,0.04057
2.1313,-0.014198,0.035428
2.1333,-0.015264,0.031528
2.1354,-0.016867,0.027762
2.1375,-0.018486,0.025836
2.1396,-0.020059,0.02584
2.1417,-0.021291,0.027173
2.1437,-0.022554,0.029541
2.1458,-0.023525,0.032496
2.1479,-0.024452,0.036492
2.15,-0.02327,0.039614
2.1521,-0.022941,0.041872
2.1542,-0.022763,0.043377
2.1562,-0.02411,0.043231
2.1583,-0.02567,0.041801
2.1604,-0.027953,0.039256
2.1625,-0.03078,0.03486
2.1646,-0.034321,0.030457
2.1667,-0.037641,0.027341
2.1688,-0.040161,0.024098
2.1708,-0.041762,0.022575
2.1729,-0.042783,0.022771
2.175,-0.042899,0.024686
2.1771,-0.039873,0.027629
2.1792,-0.037088,0.030911
2.1812,-0.037384,0.034532
2.1833,-0.038571,0.03845
2.1854,-0.04093,0.041588
2.1875,-0.044553,0.043856
2.1896,-0.049247,0.044939
2.1917,-0.053925,0.044875
2.1938,-0.05796,0.044652
2.1958,-0.060137,0.043399
2.1979,-0.059104,0.041094
2.2,-0.055274,0.039444
2.2021,-0.048746,0.037613
2.2042,-0.040204,0.035818
2.2062,-0.029355,0.034091
2.2083,-0.020224,0.032481
2.2104,-0.01086,0.03075
2.2125,-0.0015626,0.029023
2.2146,0.0078126,0.027227
2.2167,0.016833,0.0255
2.2188,0.025875,0.023769
2.2208,0.034279,0.022159
2.2229,0.042471,0.020591
2.225,0.050875,0.018981
2.2271,0.059917,0.01725
2.2292,0.068937,0.015523
2.2313,0.078589,0.013727
2.2333,0.087932,0.011947
2.2354,0.097148,0.010154
2.2375,0.10726,0.0084584
2.2396,0.11715,0.0068538
2.2417,0.12471,0.005267
2.2437,0.13074,0.0037079
2.2458,0.13348,0.0016683
2.2479,0.13181,0.00052715
2.25,0.13136,-8.0995e-05
2.2521,0.12667,0.00026403
2.2542,0.11812,0.0013756
2.2563,0.10073,0.002929
2.2583,0.077238,0.0046772
2.2604,0.050494,0.0067889
2.2625,0.017235,0.0091584
2.2646,-0.011971,0.011671
2.2667,-0.035557,0.012748
2.2687,-0.05448,0.014706
2.2708,-0.064231,0.017139
2.2729,-0.071281,0.019738
2.275,-0.075588,0.022493
2.2771,-0.075851,0.026487
2.2792,-0.074412,0.029493
2.2812,-0.071706,0.032068
2.2833,-0.067706,0.034003
2.2854,-0.067294,0.035247
2.2875,-0.062235,0.034991
2.2896,-0.062176,0.033691
2.2917,-0.067072,0.031357
2.2938,-0.067878,0.028006
2.2958,-0.073489,0.023652
2.2979,-0.074213,0.020961
2.3,-0.07005,0.017522
2.3021,-0.07,0.016104
2.3042,-0.065828,0.016707
2.3062,-0.065887,0.01864
2.3083,-0.070222,0.021176
2.3104,-0.069878,0.024947
2.3125,-0.073842,0.028567
2.3146,-0.072511,0.031575
2.3167,-0.065977,0.03337
2.3188,-0.064023,0.034582
2.3208,-0.057136,0.034834
2.3229,-0.055747,0.033992
2.325,-0.0599,0.032042
2.3271,-0.05995,0.028968
2.3292,-0.06519,0.024986
2.3312,-0.065973,0.022748
2.3333,-0.062344,0.019258
2.3354,-0.062656,0.017932
2.3375,-0.058674,0.018725
2.3396,-0.059398,0.0209
2.3417,-0.064828,0.023688
2.3438,-0.065271,0.028024
2.3458,-0.070683,0.031833
2.3479,-0.070077,0.034882
2.35,-0.063543,0.036814
2.3521,-0.061557,0.038172
2.3542,-0.053593,0.038262
2.3563,-0.051421,0.036968
2.3583,-0.055041,0.034505
2.3604,-0.05476,0.030858
2.3625,-0.060181,0.026012
2.3646,-0.060964,0.023178
2.3667,-0.057154,0.020175
2.3687,-0.057796,0.019125
2.3708,-0.054348,0.020074
2.3729,-0.055855,0.022374
2.375,-0.062362,0.024655
2.3771,-0.062837,0.027897
2.3792,-0.06719,0.030718
2.3813,-0.065683,0.033116
2.3833,-0.058271,0.034517
2.3854,-0.056679,0.035249
2.3875,-0.050335,0.03508
2.3896,-0.04967,0.03379
2.3917,-0.054729,0.031611
2.3937,-0.055172,0.028541
2.3958,-0.060602,0.025044
2.3979,-0.061326,0.022754
2.4,-0.057344,0.019799
2.4021,-0.057656,0.018903
2.4042,-0.053321,0.020021
2.4062,-0.053986,0.022415
2.4083,-0.059606,0.025668
2.4104,-0.060443,0.029718
2.4125,-0.066054,0.033179
2.4146,-0.066054,0.035822
2.4167,-0.060443,0.037404
2.4188,-0.059606,0.038489
2.4208,-0.053633,0.038198
2.4229,-0.05291,0.036121
2.425,-0.057434,0.032965
2.4271,-0.057516,0.028747
2.4292,-0.063109,0.023941
2.4312,-0.063226,0.020775
2.4333,-0.057959,0.017299
2.4354,-0.05709,0.016281
2.4375,-0.050756,0.017721
2.4396,-0.050032,0.020235
2.4417,-0.054919,0.02376
2.4438,-0.055032,0.028232
2.4458,-0.058869,0.032267
2.4479,-0.058633,0.035633
2.45,-0.054145,0.037633
2.4521,-0.055606,0.038118
2.4542,-0.052928,0.037733
2.4562,-0.056312,0.036127
2.4583,-0.065579,0.033299
2.4604,-0.069471,0.029249
2.4625,-0.078729,0.02467
2.4646,-0.081448,0.02167
2.4667,-0.077493,0.018299
2.4688,-0.077805,0.017326
2.4708,-0.072032,0.018751
2.4729,-0.070466,0.02119
2.475,-0.073018,0.024226
2.4771,-0.071982,0.028914
2.4792,-0.074181,0.032961
2.4813,-0.072557,0.035689
2.4833,-0.066973,0.037658
2.4854,-0.067679,0.038404
2.4875,-0.064276,0.037929
2.4896,-0.067661,0.036232
2.4917,-0.077652,0.033314
2.4937,-0.082299,0.029173
2.4958,-0.09371,0.024504
2.4979,-0.097995,0.021413
2.5,-0.095109,0.018305
2.5021,-0.095389,0.0173
2.5042,-0.088176,0.018445
2.5063,-0.084428,0.021092
2.5083,-0.085247,0.02364
2.5104,-0.083489,0.026584
2.5125,-0.082008,0.029721
2.5146,-0.080983,0.032401
2.5167,-0.080732,0.034891
2.5187,-0.089636,0.036807
2.5208,-0.1004,0.037808
2.5229,-0.11171,0.037602
2.525,-0.12257,0.035938
2.5271,-0.11636,0.032261
2.5292,-0.10022,0.027398
2.5312,-0.075107,0.023255
2.5333,-0.041962,0.019207
2.5354,-0.012451,0.015472
2.5375,0.015147,0.012285
2.5396,0.039626,0.011555
2.5417,0.057419,0.0097462
2.5438,0.067085,0.0065318
2.5458,0.068856,0.0023191
2.5479,0.065291,-0.0029375
2.55,0.057521,-0.0087003
2.5521,0.04799,-0.015131
2.5542,0.039362,-0.022365
2.5562,0.034522,-0.030512
2.5583,0.032423,-0.038965
2.5604,0.033775,-0.047766
2.5625,0.038606,-0.056209
2.5646,0.046906,-0.063797
2.5667,0.056002,-0.069534
2.5688,0.065814,-0.073096
2.5708,0.074973,-0.078716
2.5729,0.084366,-0.084762
2.575,0.093691,-0.090794
2.5771,0.10337,-0.097063
2.5792,0.11274,-0.10328
2.5812,0.12199,-0.10954
2.5833,0.13389,-0.11565
2.5854,0.14587,-0.12145
2.5875,0.15597,-0.12727
2.5896,0.15858,-0.13271
2.5917,0.15401,-0.13733
2.5938,0.14319,-0.13987
2.5958,0.12176,-0.14026
2.5979,0.1015,-0.13975
2.6,0.083361,-0.13765
2.6021,0.068392,-0.13447
2.6042,0.061282,-0.1308
2.6063,0.056826,-0.12731
2.6083,0.055215,-0.124
2.6104,0.057474,-0.12021
2.6125,0.062864,-0.11746
2.6146,0.069661,-0.11587
2.6167,0.07509,-0.11528
2.6187,0.075407,-0.11538
2.6208,0.077217,-0.11713
2.6229,0.073597,-0.11892
2.625,0.064548,-0.12164
2.6271,0.060452,-0.12457
2.6292,0.052462,-0.12656
2.6313,0.049018,-0.12845
2.6333,0.050258,-0.12985
2.6354,0.049394,-0.13008
2.6375,0.052814,-0.12913
2.6396,0.05438,-0.127
2.6417,0.054181,-0.12473
2.6437,0.055769,-0.12164
2.6458,0.055932,-0.11907
2.6479,0.058222,-0.11767
2.65,0.062729,-0.11742
2.6521,0.06262,-0.11784
2.6542,0.065299,-0.11947
2.6562,0.062638,-0.12158
2.6583,0.054819,-0.12439
2.6604,0.05033,-0.12776
2.6625,0.045631,-0.13093
2.6646,0.041,-0.13343
2.6667,0.036572,-0.13536
2.6688,0.028025,-0.1366
2.6708,0.01984,-0.13705
2.6729,0.013132,-0.13726
2.675,0.0088235,-0.13813
2.6771,0.012605,-0.13908
2.6792,0.022225,-0.13992
2.6812,0.037198,-0.1412
2.6833,0.060478,-0.14291
2.6854,0.078727,-0.14477
2.6875,0.096828,-0.14654
2.6896,0.10622,-0.14755
2.6917,0.10712,-0.14773
2.6938,0.099793,-0.14676
2.6958,0.080581,-0.14478
2.6979,0.061049,-0.1426
2.7,0.042494,-0.13994
2.7021,0.026402,-0.1365
2.7042,0.018689,-0.13268
2.7062,0.013461,-0.12887
2.7083,0.010385,-0.12454
2.7104,0.010625,-0.12071
2.7125,0.013935,-0.11864
2.7146,0.017318,-0.11806
2.7167,0.021297,-0.11846
2.7188,0.019184,-0.11921
2.7208,0.018605,-0.1213
2.7229,0.013048,-0.12389
2.725,0.0026953,-0.12738
2.7271,-0.0028115,-0.13086
2.7292,-0.011261,-0.13339
2.7313,-0.014952,-0.13518
2.7333,-0.013567,-0.13596
2.7354,-0.015098,-0.13503
2.7375,-0.012006,-0.1324
2.7396,-0.010988,-0.12945
2.7417,-0.011817,-0.12636
2.7437,-0.011499,-0.12266
2.7458,-0.012449,-0.11976
2.7479,-0.011673,-0.11792
2.75,-0.0089427,-0.1174
2.7521,-0.010725,-0.11756
2.7542,-0.010409,-0.11938
2.7563,-0.014459,-0.12169
2.7583,-0.022649,-0.12514
2.7604,-0.027368,-0.12877
2.7625,-0.034379,-0.13165
2.7646,-0.038011,-0.13407
2.7667,-0.037902,-0.13554
2.7687,-0.040614,-0.13537
2.7708,-0.041296,-0.13355
2.7729,-0.042626,-0.13078
2.775,-0.044514,-0.12814
2.7771,-0.044101,-0.12422
2.7792,-0.043938,-0.12069
2.7812,-0.041166,-0.11825
2.7833,-0.035694,-0.1171
2.7854,-0.034124,-0.11637
2.7875,-0.029744,-0.11756
2.7896,-0.029587,-0.11944
2.7917,-0.033532,-0.12222
2.7938,-0.036152,-0.12546
2.7958,-0.044391,-0.12802
2.7979,-0.049152,-0.13021
2.8,-0.050573,-0.13176
2.8021,-0.051558,-0.13198
2.8042,-0.04713,-0.13088
2.8062,-0.044722,-0.12846
2.8083,-0.044155,-0.12632
2.8104,-0.042478,-0.12304
2.8125,-0.041446,-0.12003
2.8146,-0.039404,-0.11776
2.8167,-0.03608,-0.11684
2.8188,-0.038356,-0.11675
2.8208,-0.040193,-0.11743
2.8229,-0.046532,-0.11876
2.825,-0.057238,-0.12121
2.8271,-0.062944,-0.12388
2.8292,-0.071617,-0.12591
2.8312,-0.075184,-0.12753
2.8333,-0.073419,-0.12853
2.8354,-0.073712,-0.12825
2.8375,-0.068922,-0.12674
2.8396,-0.06579,-0.12404
2.8417,-0.064137,-0.12124
2.8438,-0.062397,-0.11759
2.8458,-0.063121,-0.11468
2.8479,-0.062626,-0.1132
2.85,-0.061344,-0.11281
2.8521,-0.062039,-0.11403
2.8542,-0.065505,-0.11579
2.8563,-0.067124,-0.11771
2.8583,-0.069226,-0.11963
2.8604,-0.062299,-0.1216
2.8625,-0.050929,-0.12278
2.8646,-0.035706,-0.12329
2.8667,-0.012629,-0.12278
2.8687,0.0034374,-0.12127
2.8708,0.015763,-0.11902
2.8729,0.020119,-0.11631
2.875,0.016462,-0.11441
2.8771,0.0089013,-0.11253
2.8792,-0.0044941,-0.11087
2.8813,-0.020563,-0.10974
2.8833,-0.041395,-0.10854
2.8854,-0.058831,-0.10765
2.8875,-0.07308,-0.10636
2.8896,-0.079131,-0.10498
2.8917,-0.076345,-0.1035
2.8937,-0.061112,-0.10175
2.8958,-0.033733,-0.099274
2.8979,-0.0036368,-0.096598
2.9,0.028617,-0.094104
2.9021,0.060111,-0.091303
2.9042,0.092547,-0.088342
2.9062,0.12512,-0.085211
2.9083,0.15665,-0.082103
2.9104,0.18942,-0.078968
2.9125,0.22192,-0.075952
2.9146,0.25465,-0.072929
2.9167,0.28657,-0.07196
2.9188,0.31858,-0.06925
2.9208,0.34945,-0.065126
2.9229,0.37579,-0.059876
2.925,0.39469,-0.054117
2.9271,0.40531,-0.048267
2.9292,0.40294,-0.042736
2.9312,0.39811,-0.037556
2.9333,0.39195,-0.033969
2.9354,0.38595,-0.030181
2.9375,0.38587,-0.026438
2.9396,0.38682,-0.022954
2.9417,0.38813,-0.019912
2.9438,0.38927,-0.01795
2.9458,0.38987,-0.018
2.9479,0.39189,-0.016317
2.95,0.39252,-0.014828
2.9521,0.38959,-0.013893
2.9542,0.38768,-0.01386
2.9562,0.3817,-0.01463
2.9583,0.37188,-0.016005
2.9604,0.36629,-0.018012
2.9625,0.35791,-0.020683
2.9646,0.35439,-0.022089
2.9667,0.35596,-0.023673
2.9688,0.35529,-0.02405
2.9708,0.35988,-0.02322
2.9729,0.36239,-0.021876
2.975,0.36306,-0.020403
2.9771,0.36377,-0.018184
2.9792,0.36371,-0.015958
2.9813,0.36388,-0.014231
2.9833,0.3646,-0.012956
2.9854,0.36088,-0.011857
2.9875,0.35716,-0.011664
2.9896,0.35018,-0.011863
2.9917,0.34012,-0.012867
2.9937,0.33458,-0.01409
2.9958,0.32658,-0.015407
2.9979,0.32392,-0.015994
3,0.32678,-0.016968
3.0021,0.32772,-0.016434
3.0042,0.3335,-0.014573
3.0063,0.33796,-0.011566
3.0083,0.3412,-0.0082851
3.0104,0.344,-0.0036637
3.0125,0.34579,0.00034691
3.0146,0.34736,0.0034103
3.0167,0.34879,0.0055324
3.0187,0.34671,0.007098
3.0208,0.34405,0.0068462
3.0229,0.3383,0.0052489
3.025,0.32948,0.0024449
3.0271,0.32525,-0.0015354
3.0292,0.31919,-0.0059698
3.0312,0.31744,-0.0092941
3.0333,0.32013,-0.012983
3.0354,0.32116,-0.014916
3.0375,0.32609,-0.015045
3.0396,0.3298,-0.013327
3.0417,0.33235,-0.01143
3.0438,0.33451,-0.0086868
3.0458,0.33571,-0.0051923
3.0479,0.33634,-0.0019593
3.05,0.33611,0.00050377
3.0521,0.33329,0.002395
3.0542,0.32968,0.0039204
3.0562,0.3257,0.0046365
3.0583,0.32162,0.0043518
3.0604,0.32455,0.0027596
3.0625,0.33108,0.00027432
3.0646,0.34088,-0.0012794
3.0667,0.35445,-0.0037681
3.0688,0.36686,-0.0053744
3.0708,0.37854,-0.0060984
3.0729,0.38509,-0.0061997
3.075,0.3865,-0.0055611
3.0771,0.38338,-0.0043801
3.0792,0.37573,-0.0027406
3.0812,0.3654,-0.0009014
3.0833,0.35305,0.0010124
3.0854,0.34061,0.0027549
3.0875,0.32999,0.0040743
3.0896,0.32312,0.0047132
3.0917,0.32008,0.0046684
3.0938,0.32275,0.003727
3.0958,0.33107,0.0018495
3.0979,0.34336,0.00081373
3.1,0.35732,-0.00049246
3.1021,0.37026,-0.0015045
3.1042,0.38246,-0.0021772
3.1063,0.38909,-0.0026384
3.1083,0.3902,-0.0024706
3.1104,0.38644,-0.0017308
3.1125,0.37572,-0.001454
3.1146,0.36427,-0.0016406
3.1167,0.35294,-0.0021259
3.1187,0.34272,-0.0027368
3.1208,0.33611,-0.004316
3.1229,0.33175,-0.0064762
3.125,0.32928,-0.0089144
3.1271,0.32929,-0.011313
3.1292,0.33062,-0.013585
3.1313,0.33485,-0.01536
3.1333,0.3392,-0.017763
3.1354,0.3409,-0.018115
3.1375,0.34418,-0.016505
3.1396,0.34478,-0.013718
3.1417,0.34263,-0.0099834
3.1437,0.34247,-0.0056305
3.1458,0.33924,-0.0018582
3.1479,0.33834,0.0010573
3.15,0.33963,0.0025988
3.1521,0.34022,0.00373
3.1542,0.3433,0.0034057
3.1562,0.34469,0.0016169
3.1583,0.34434,-0.001092
3.1604,0.34566,-0.0047511
3.1625,0.34531,-0.0089291
3.1646,0.3467,-0.011445
3.1667,0.34978,-0.013588
3.1688,0.35037,-0.013929
3.1708,0.35237,-0.012422
3.1729,0.35226,-0.010407
3.175,0.34876,-0.0082762
3.1771,0.34745,-0.005713
3.1792,0.34591,-0.0028533
3.1812,0.34433,-5.9254e-05
3.1833,0.34285,0.0017886
3.1854,0.33824,0.0031375
3.1875,0.33319,0.0043357
3.1896,0.32817,0.0048623
3.1917,0.32358,0.0045622
3.1938,0.32364,0.0032258
3.1958,0.32666,0.0014723
3.1979,0.33273,0.00030963
3.2,0.34143,-0.00082978
3.2021,0.34897,-0.0019265
3.2042,0.35619,-0.0029483
3.2062,0.36359,-0.0040476
3.2083,0.37094,-0.0051444
3.2104,0.37857,-0.0063178
3.2125,0.38595,-0.0074538
3.2146,0.39323,-0.0085742
3.2167,0.40237,-0.0096132
3.2188,0.40997,-0.010579
3.2208,0.41745,-0.01149
3.2229,0.42258,-0.012051
3.225,0.42184,-0.012786
3.2271,0.41589,-0.013593
3.2292,0.40542,-0.014379
3.2312,0.39196,-0.015186
3.2333,0.37669,-0.015999
3.2354,0.36102,-0.01682
3.2375,0.34641,-0.01766
3.2396,0.33443,-0.018547
3.2417,0.32539,-0.01932
3.2437,0.32039,-0.019922
3.2458,0.32027,-0.020295
3.2479,0.32162,-0.020445
3.25,0.33377,-0.020353
3.2521,0.34828,-0.02
3.2542,0.35861,-0.018235
3.2563,0.35528,-0.015118
3.2583,0.32773,-0.014936
3.2604,0.28066,-0.018093
3.2625,0.21885,-0.024102
3.2646,0.14684,-0.032443
3.2667,0.069074,-0.042131
3.2687,-0.0087636,-0.052959
3.2708,-0.081096,-0.064635
3.2729,-0.14247,-0.076783
3.275,-0.1878,-0.088942
3.2771,-0.21132,-0.10101
3.2792,-0.20833,-0.1122
3.2812,-0.19046,-0.12132
3.2833,-0.16614,-0.12705
3.2854,-0.14662,-0.13168
3.2875,-0.13419,-0.13802
3.2896,-0.12096,-0.14464
3.2917,-0.11241,-0.15018
3.2937,-0.10804,-0.15402
3.2958,-0.10996,-0.15609
3.2979,-0.11646,-0.15714
3.3,-0.12638,-0.15719
3.3021,-0.14019,-0.15662
3.3042,-0.1543,-0.15574
3.3062,-0.16578,-0.1553
3.3083,-0.17497,-0.15502
3.3104,-0.18102,-0.15468
3.3125,-0.18267,-0.15427
3.3146,-0.17899,-0.15394
3.3167,-0.16994,-0.15387
3.3188,-0.15757,-0.15437
3.3208,-0.14598,-0.15493
3.3229,-0.13439,-0.15574
3.325,-0.12566,-0.15587
3.3271,-0.11901,-0.15535
3.3292,-0.1159,-0.15407
3.3312,-0.11545,-0.15299
3.3333,-0.11494,-0.15092
3.3354,-0.11457,-0.14832
3.3375,-0.11497,-0.14529
3.3396,-0.11424,-0.14135
3.3417,-0.11365,-0.13767
3.3438,-0.11305,-0.13502
3.3458,-0.11282,-0.13351
3.3479,-0.11289,-0.13322
3.35,-0.11315,-0.13413
3.3521,-0.11443,-0.13572
3.3542,-0.11613,-0.13711
3.3562,-0.11843,-0.13971
3.3583,-0.12127,-0.14237
3.3604,-0.12301,-0.14506
3.3625,-0.1256,-0.1464
3.3646,-0.12664,-0.14779
3.3667,-0.12593,-0.14763
3.3687,-0.12374,-0.14592
3.3708,-0.12183,-0.14404
3.3729,-0.11895,-0.14171
3.375,-0.11615,-0.13937
3.3771,-0.11352,-0.13711
3.3792,-0.11117,-0.13501
3.3813,-0.1092,-0.1334
3.3833,-0.10772,-0.13249
3.3854,-0.10707,-0.13252
3.3875,-0.10667,-0.13236
3.3896,-0.1077,-0.13277
3.3917,-0.11021,-0.13359
3.3937,-0.11172,-0.1349
3.3958,-0.1134,-0.13516
3.3979,-0.11492,-0.13611
3.4,-0.11596,-0.13599
3.4021,-0.11642,-0.13488
3.4042,-0.11714,-0.13358
3.4062,-0.11763,-0.13151
3.4083,-0.11784,-0.12875
3.4104,-0.11774,-0.12669
3.4125,-0.11744,-0.12531
3.4146,-0.11667,-0.12463
3.4167,-0.11543,-0.12465
3.4187,-0.11485,-0.12536
3.4208,-0.11429,-0.12653
3.4229,-0.11273,-0.12897
3.425,-0.11259,-0.13138
3.4271,-0.11329,-0.13382
3.4292,-0.11467,-0.13453
3.4312,-0.11834,-0.13547
3.4333,-0.12111,-0.13463
3.4354,-0.12303,-0.13213
3.4375,-0.12415,-0.12873
3.4396,-0.12415,-0.12525
3.4417,-0.12373,-0.12152
3.4438,-0.12265,-0.11834
3.4458,-0.12103,-0.11587
3.4479,-0.11883,-0.11424
3.45,-0.11606,-0.11358
3.4521,-0.11292,-0.11403
3.4542,-0.11184,-0.11433
3.4562,-0.11145,-0.11537
3.4583,-0.11235,-0.11697
3.4604,-0.11468,-0.11918
3.4625,-0.11534,-0.11999
3.4646,-0.11648,-0.12133
3.4667,-0.11697,-0.1214
3.4688,-0.11678,-0.12024
3.4708,-0.11663,-0.11858
3.4729,-0.11585,-0.11687
3.475,-0.11512,-0.11381
3.4771,-0.11446,-0.1115
3.4792,-0.11386,-0.10992
3.4812,-0.11331,-0.10908
3.4833,-0.11283,-0.10887
3.4854,-0.11241,-0.10937
3.4875,-0.11216,-0.11045
3.4896,-0.11251,-0.11297
3.4917,-0.11347,-0.1158
3.4937,-0.115,-0.11896
3.4958,-0.1163,-0.12061
3.4979,-0.11757,-0.12241
3.5,-0.11811,-0.12275
3.5021,-0.11793,-0.12163
3.5042,-0.11771,-0.11904
3.5063,-0.11634,-0.11707
3.5083,-0.11536,-0.11408
3.5104,-0.1147,-0.11151
3.5125,-0.11432,-0.10939
3.5146,-0.11427,-0.10802
3.5167,-0.11427,-0.10731
3.5187,-0.11498,-0.10767
3.5208,-0.11602,-0.10807
3.5229,-0.11742,-0.11019
3.525,-0.11916,-0.11279
3.5271,-0.12056,-0.11566
3.5292,-0.12122,-0.11721
3.5312,-0.12213,-0.11914
3.5333,-0.12189,-0.11964
3.5354,-0.1205,-0.11877
3.5375,-0.11958,-0.11656
3.5396,-0.11818,-0.11444
3.5417,-0.11683,-0.11079
3.5437,-0.11561,-0.10768
3.5458,-0.11436,-0.10512
3.5479,-0.11326,-0.10356
3.55,-0.11237,-0.10326
3.5521,-0.11176,-0.10451
3.5542,-0.11065,-0.10578
3.5562,-0.11062,-0.10824
3.5583,-0.11163,-0.11071
3.5604,-0.11362,-0.11327
3.5625,-0.11623,-0.11414
3.5646,-0.11808,-0.11528
3.5667,-0.11919,-0.11469
3.5688,-0.11953,-0.11248
3.5708,-0.11923,-0.10873
3.5729,-0.11803,-0.1049
3.575,-0.11719,-0.1004
3.5771,-0.11661,-0.097299
3.5792,-0.1162,-0.095602
3.5812,-0.11583,-0.095308
3.5833,-0.11542,-0.096769
