time,eyePositionTraceHoriz,eyePositionTraceVert,
21.121,0.56027,0.013863
21.123,0.56117,0.0074741
21.125,0.56198,0.0014409
21.127,0.56165,-0.0023901
21.129,0.55982,-0.0040191
21.131,0.55666,-0.004369
21.133,0.55236,-0.0023238
21.135,0.54836,0.0007622
21.138,0.54444,0.0044575
21.14,0.54086,0.0091151
21.142,0.53787,0.013827
21.144,0.53621,0.02021
21.146,0.53526,0.0224
21.148,0.53443,0.022777
21.15,0.53328,0.019957
21.152,0.53116,0.013939
21.154,0.5304,0.0084153
21.156,0.53119,0.00218
21.158,0.53189,-0.0031111
21.16,0.53318,-0.00663
21.163,0.53494,-0.0082408
21.165,0.53702,-0.0091925
21.167,0.53951,-0.008734
21.169,0.54219,-0.00682
21.171,0.54493,-0.003636
21.173,0.54761,0.0013188
21.175,0.54918,0.0048889
21.177,0.55065,0.008278
21.179,0.55053,0.010011
21.181,0.54874,0.012025
21.183,0.54795,0.01155
21.185,0.54614,0.0085857
21.188,0.5447,0.0059025
21.19,0.54361,0.0010789
21.192,0.54289,-0.0025606
21.194,0.54288,-0.0050312
21.196,0.54294,-0.0063479
21.198,0.54311,-0.0060553
21.2,0.54344,-0.0050312
21.202,0.54256,-0.0032303
21.204,0.54311,-0.0012996
21.206,0.54494,0.0011136
21.208,0.54655,0.0040096
21.21,0.54876,0.0073881
21.213,0.55105,0.0084802
21.215,0.55259,0.0092222
21.217,0.55464,0.0081393
21.219,0.55737,0.0051408
21.221,0.55903,0.0038286
21.223,0.55969,0.001177
21.225,0.55873,-0.00029059
21.227,0.5577,-0.00058923
21.229,0.55449,-0.0006571
21.231,0.54927,0.00013626
21.233,0.545,0.0012841
21.235,0.54039,0.0027411
21.238,0.53623,0.0044621
21.24,0.53285,0.0064017
21.242,0.5299,0.0085148
21.244,0.52755,0.010756
21.246,0.52597,0.011696
21.248,0.52543,0.012963
21.25,0.52436,0.01248
21.252,0.52361,0.010248
21.254,0.52377,0.0088044
21.256,0.52495,0.0052569
21.258,0.52498,0.0030065
21.26,0.52522,0.001993
21.263,0.52522,0.0016943
21.265,0.52568,0.0018437
21.267,0.52578,0.0031053
21.269,0.52716,0.0053361
21.271,0.52727,0.0083927
21.273,0.52543,0.012132
21.275,0.52709,0.015998
21.277,0.5283,0.020192
21.279,0.52555,0.022783
21.281,0.51606,0.024789
21.283,0.4982,0.026116
21.285,0.46673,0.02689
21.288,0.42406,0.030146
21.29,0.37285,0.033897
21.292,0.3192,0.037633
21.294,0.26339,0.041327
21.296,0.20477,0.045707
21.298,0.14541,0.050282
21.3,0.083913,0.05492
21.302,0.019797,0.059712
21.304,-0.040128,0.06419
21.306,-0.10019,0.068679
21.308,-0.15602,0.072851
21.31,-0.21044,0.076918
21.312,-0.26627,0.08109
21.315,-0.32633,0.08567
21.317,-0.39163,0.090575
21.319,-0.4566,0.095386
21.321,-0.51572,0.099702
21.323,-0.57092,0.10369
21.325,-0.62105,0.10732
21.327,-0.66584,0.11051
21.329,-0.70571,0.11328
21.331,-0.74175,0.11569
21.333,-0.76856,0.11731
21.335,-0.7847,0.118
21.338,-0.78879,0.11769
21.34,-0.7869,0.11688
21.342,-0.782,0.11588
21.344,-0.77797,0.11499
21.346,-0.77935,0.11439
21.348,-0.78083,0.11378
21.35,-0.7823,0.11317
21.352,-0.78384,0.11256
21.354,-0.78531,0.11197
21.356,-0.78679,0.11138
21.358,-0.78817,0.11083
21.36,-0.78951,0.11029
21.363,-0.79088,0.10974
21.365,-0.79236,0.10915
21.367,-0.79384,0.10856
21.369,-0.79538,0.10794
21.371,-0.79685,0.10735
21.373,-0.79833,0.10676
21.375,-0.79971,0.10621
21.377,-0.80105,0.10567
21.379,-0.80242,0.10512
21.381,-0.8039,0.10453
21.383,-0.80538,0.10394
21.385,-0.80696,0.10333
21.388,-0.80849,0.10274
21.39,-0.81,0.10215
21.392,-0.81166,0.10433
21.394,-0.81742,0.1042
21.396,-0.81929,0.10211
21.398,-0.81786,0.098431
21.4,-0.81356,0.093567
21.402,-0.8069,0.087932
21.404,-0.79845,0.081911
21.406,-0.78895,0.075818
21.408,-0.77901,0.069984
21.41,-0.76935,0.064752
21.413,-0.76068,0.060455
21.415,-0.75376,0.057418
21.417,-0.74905,0.056029
21.419,-0.7472,0.056642
21.421,-0.74877,0.059592
21.423,-0.75389,0.059767
21.425,-0.75465,0.059938
21.427,-0.75542,0.060102
21.429,-0.75621,0.060256
21.431,-0.75698,0.06042
21.433,-0.75775,0.060585
21.435,-0.75855,0.060756
21.438,-0.75931,0.06092
21.44,-0.76008,0.061085
21.442,-0.7608,0.061239
21.444,-0.7615,0.061388
21.446,-0.76221,0.061541
21.448,-0.76298,0.061706
21.45,-0.76375,0.061871
21.452,-0.76455,0.062042
21.454,-0.76531,0.062206
21.456,-0.76608,0.062371
21.458,-0.7668,0.062524
21.46,-0.7675,0.062674
21.463,-0.76821,0.062827
21.465,-0.76898,0.062992
21.467,-0.76975,0.063156
21.469,-0.77055,0.063327
21.471,-0.77131,0.063492
21.473,-0.77208,0.063657
21.475,-0.7728,0.06381
21.477,-0.7735,0.063959
21.479,-0.77421,0.064113
21.481,-0.77498,0.064278
21.483,-0.77575,0.064442
21.485,-0.77655,0.064613
21.488,-0.77731,0.064778
21.49,-0.77808,0.064943
21.492,-0.7788,0.065096
21.494,-0.7795,0.065245
21.496,-0.78021,0.065398
21.498,-0.78098,0.065563
21.5,-0.78175,0.065728
21.502,-0.78255,0.065899
21.504,-0.78331,0.066063
21.506,-0.78408,0.066228
21.508,-0.7848,0.066381
21.51,-0.7855,0.066531
21.513,-0.78621,0.066684
21.515,-0.78698,0.066849
21.517,-0.78775,0.067014
21.519,-0.78855,0.067185
21.521,-0.78931,0.067349
21.523,-0.79008,0.067514
21.525,-0.7908,0.067667
21.527,-0.7915,0.067817
21.529,-0.79221,0.06797
21.531,-0.79298,0.068135
21.533,-0.79375,0.068299
21.535,-0.79455,0.06847
21.538,-0.79531,0.068635
21.54,-0.79608,0.0688
21.542,-0.7968,0.068953
21.544,-0.7975,0.069102
21.546,-0.79821,0.069256
21.548,-0.79898,0.06942
21.55,-0.79975,0.069585
21.552,-0.80055,0.069756
21.554,-0.80131,0.06992
21.556,-0.80208,0.070085
21.558,-0.8028,0.070239
21.56,-0.8035,0.070388
21.562,-0.80421,0.070541
21.565,-0.80498,0.070706
21.567,-0.80575,0.070871
21.569,-0.80655,0.071042
21.571,-0.80731,0.071206
21.573,-0.80808,0.071371
21.575,-0.8088,0.071524
21.577,-0.8095,0.071674
21.579,-0.81021,0.071827
21.581,-0.81098,0.071992
21.583,-0.81175,0.072156
21.585,-0.81257,0.072332
21.588,-0.81336,0.072503
21.59,-0.81415,0.072671
21.592,-0.81695,0.07317
21.594,-0.8194,0.0762
21.596,-0.81926,0.076697
21.598,-0.8169,0.075008
21.6,-0.81264,0.071476
21.602,-0.80682,0.066414
21.604,-0.79986,0.06023
21.606,-0.79229,0.053355
21.608,-0.78463,0.046257
21.61,-0.77735,0.039331
21.613,-0.77093,0.032978
21.615,-0.76586,0.027613
21.617,-0.76253,0.02363
21.619,-0.76135,0.021401
21.621,-0.76282,0.021392
21.623,-0.76342,0.023408
21.625,-0.76273,0.02272
21.627,-0.76206,0.02205
21.629,-0.76137,0.021362
21.631,-0.76063,0.020622
21.633,-0.7599,0.019884
21.635,-0.75913,0.019117
21.638,-0.75839,0.018378
21.64,-0.75765,0.017638
21.642,-0.75696,0.016951
21.644,-0.75629,0.01628
21.646,-0.7556,0.015593
21.648,-0.75486,0.014853
21.65,-0.75413,0.014115
21.652,-0.75336,0.013347
21.654,-0.75262,0.012609
21.656,-0.75188,0.011869
21.658,-0.75119,0.011181
21.66,-0.75052,0.010511
21.663,-0.74984,0.0097555
21.665,-0.74903,0.0089364
21.667,-0.74821,0.0081556
21.669,-0.74745,0.0052495
21.671,-0.74474,0.0031573
21.673,-0.74277,0.0037107
21.675,-0.74321,0.0064703
21.677,-0.74566,0.010988
21.679,-0.7497,0.017513
21.681,-0.75493,0.024285
21.683,-0.76099,0.031009
21.685,-0.7675,0.037343
21.688,-0.77277,0.04294
21.69,-0.77845,0.047598
21.692,-0.78438,0.050485
21.694,-0.78989,0.053327
21.696,-0.79448,0.052192
21.698,-0.79846,0.047017
21.7,-0.80047,0.042091
21.702,-0.80266,0.037697
21.704,-0.80469,0.033059
21.706,-0.80534,0.028569
21.708,-0.80509,0.02456
21.71,-0.80331,0.020083
21.713,-0.79953,0.016177
21.715,-0.79335,0.013165
21.717,-0.78452,0.011357
21.719,-0.77483,0.011112
21.721,-0.76412,0.012208
21.723,-0.75288,0.015088
21.725,-0.74252,0.016024
21.727,-0.73332,0.016984
21.729,-0.72389,0.017952
21.731,-0.71374,0.0189
21.733,-0.70362,0.019846
21.735,-0.6931,0.020829
21.738,-0.68297,0.021775
21.74,-0.67282,0.022723
21.742,-0.66339,0.023604
21.744,-0.65419,0.024463
21.746,-0.64476,0.025344
21.748,-0.63461,0.026292
21.75,-0.62449,0.027238
21.752,-0.61396,0.02822
21.754,-0.60384,0.029166
21.756,-0.59369,0.030114
21.758,-0.58426,0.030995
21.76,-0.57506,0.031854
21.763,-0.56563,0.032735
21.765,-0.55548,0.033683
21.767,-0.54536,0.034629
21.769,-0.53483,0.035612
21.771,-0.52471,0.036557
21.773,-0.51456,0.037505
21.775,-0.50513,0.038387
21.777,-0.49593,0.039245
21.779,-0.4865,0.040126
21.781,-0.47635,0.041074
21.783,-0.46623,0.04202
21.785,-0.4557,0.043003
21.788,-0.44558,0.043949
21.79,-0.43543,0.044897
21.792,-0.426,0.045778
21.794,-0.4168,0.046637
21.796,-0.40737,0.047518
21.798,-0.39722,0.048466
21.8,-0.3871,0.049411
21.802,-0.37657,0.050394
21.804,-0.36645,0.05134
21.806,-0.3563,0.052288
21.808,-0.34687,0.053169
21.81,-0.33767,0.054028
21.812,-0.32824,0.054909
21.815,-0.31809,0.055857
21.817,-0.30797,0.056803
21.819,-0.29713,0.057815
21.821,-0.28758,0.058707
21.823,-0.27832,0.059572
21.825,-0.269,0.060442
21.827,-0.25927,0.061352
21.829,-0.24876,0.062333
21.831,-0.23649,0.063479
21.833,-0.22385,0.06466
21.835,-0.21158,0.065806
21.838,-0.20107,0.066787
21.84,-0.19134,0.067697
21.842,-0.18202,0.068567
21.844,-0.17276,0.069432
21.846,-0.1632,0.070324
21.848,-0.15237,0.071336
21.85,-0.14225,0.072282
21.852,-0.1321,0.07323
21.854,-0.12266,0.074111
21.856,-0.11347,0.07497
21.858,-0.10404,0.075851
21.86,-0.093888,0.076799
21.863,-0.083763,0.077745
21.865,-0.07293,0.078757
21.867,-0.063374,0.079649
21.869,-0.054116,0.080514
21.871,-0.044799,0.081384
21.873,-0.034818,0.082294
21.875,-0.023335,0.083275
21.877,-0.010736,0.083156
21.879,0.0014938,0.082979
21.881,0.01312,0.084526
21.883,0.022633,0.08702
21.885,0.029952,0.091233
21.888,0.035155,0.096745
21.89,0.038439,0.10316
21.892,0.040107,0.11005
21.894,0.040622,0.11706
21.896,0.03873,0.12361
21.898,0.035935,0.12943
21.9,0.032943,0.13414
21.902,0.030555,0.13737
21.904,0.029214,0.1388
21.906,0.028355,0.13808
21.908,0.0281,0.13726
21.91,0.028559,0.1371
21.913,0.028717,0.13658
21.915,0.028532,0.13665
21.917,0.028351,0.13671
21.919,0.028161,0.13678
21.921,0.027951,0.13685
21.923,0.027744,0.13692
21.925,0.027539,0.13698
21.927,0.027325,0.13705
21.929,0.027119,0.13712
21.931,0.026913,0.13719
21.933,0.026722,0.13726
21.935,0.026535,0.13732
21.938,0.026343,0.13738
21.94,0.026137,0.13745
21.942,0.025932,0.13752
21.944,0.025718,0.13759
21.946,0.025512,0.13766
21.948,0.025306,0.13773
21.95,0.025115,0.13779
21.952,0.024928,0.13785
21.954,0.024736,0.13792
21.956,0.02453,0.13799
21.958,0.024325,0.13806
21.96,0.024111,0.13813
21.963,0.023905,0.13819
21.965,0.023699,0.13826
21.967,0.023507,0.13833
21.969,0.023321,0.13839
21.971,0.023129,0.13845
21.973,0.022923,0.13852
21.975,0.022717,0.13859
21.977,0.022504,0.13866
21.979,0.022298,0.13873
21.981,0.022092,0.1388
21.983,0.0219,0.13886
21.985,0.021714,0.13893
21.988,0.021522,0.13899
21.99,0.021316,0.13906
21.992,0.02111,0.13913
21.994,0.020897,0.1392
21.996,0.020691,0.13927
21.998,0.020485,0.13933
22,0.020293,0.1394
22.002,0.020106,0.13946
22.004,0.019915,0.13952
22.006,0.019709,0.13959
22.008,0.019503,0.13966
22.01,0.019289,0.13973
22.013,0.019084,0.1398
22.015,0.018878,0.13987
22.017,0.018686,0.13993
22.019,0.018499,0.14
22.021,0.018308,0.14006
22.023,0.018102,0.14013
22.025,0.017896,0.1402
22.027,0.017682,0.14027
22.029,0.017477,0.14034
22.031,0.01727,0.14041
22.033,0.017079,0.14047
22.035,0.016873,0.14054
22.038,0.01666,0.1406
22.04,0.016442,0.14067
22.042,0.015243,0.14073
22.044,-0.0049686,0.13679
22.046,-0.027742,0.13148
22.048,-0.03739,0.1297
22.05,-0.0060084,0.13622
22.052,0.058853,0.1495
22.054,0.14964,0.16802
22.056,0.26485,0.1914
22.058,0.3919,0.21715
22.06,0.51497,0.24218
22.062,0.62637,0.26492
22.065,0.71866,0.28388
22.067,0.78874,0.29836
22.069,0.82635,0.30633
22.071,0.81596,0.30476
22.073,0.75588,0.29285
22.075,0.68055,0.27766
22.077,0.5989,0.2609
22.079,0.53458,0.24629
22.081,0.48083,0.23764
22.083,0.45801,0.23631
22.085,0.46492,0.24199
22.088,0.49201,0.25211
22.09,0.53257,0.26519
22.092,0.58703,0.28093
22.094,0.65157,0.2982
22.096,0.72204,0.31593
22.098,0.7861,0.33148
22.1,0.83481,0.34291
22.102,0.87008,0.35027
22.104,0.88784,0.35249
22.106,0.88401,0.3485
22.108,0.87259,0.34359
22.11,0.86172,0.3419
22.113,0.85995,0.34096
22.115,0.85688,0.33998
22.117,0.85498,0.33907
22.119,0.85303,0.33827
22.121,0.85107,0.33744
22.123,0.84914,0.33656
22.125,0.84722,0.33567
22.127,0.84523,0.33475
22.129,0.84331,0.33386
22.131,0.84139,0.33298
22.133,0.8396,0.33215
22.135,0.83786,0.33135
22.138,0.83607,0.33052
22.14,0.83414,0.32963
22.142,0.83222,0.32875
22.144,0.83023,0.32783
22.146,0.82831,0.32694
22.148,0.82639,0.32605
22.15,0.8246,0.32523
22.152,0.82268,0.32442
22.154,0.82068,0.32352
22.156,0.81865,0.32253
22.158,0.81593,0.3216
22.16,0.81427,0.31929
22.163,0.81366,0.3165
22.165,0.81386,0.31645
22.167,0.81542,0.3187
22.169,0.81691,0.32281
22.171,0.8182,0.32841
22.173,0.81916,0.33496
22.175,0.81982,0.34201
22.177,0.82017,0.349
22.179,0.82016,0.35552
22.181,0.8195,0.36103
22.183,0.81836,0.36512
22.185,0.81673,0.36741
22.188,0.81457,0.36746
22.19,0.81358,0.36481
22.192,0.81298,0.36196
22.194,0.81285,0.36082
22.196,0.8133,0.35961
22.198,0.81305,0.3584
22.2,0.81281,0.35738
22.202,0.81256,0.35639
22.204,0.81228,0.35537
22.206,0.812,0.35427
22.208,0.8117,0.35307
22.21,0.81246,0.35235
22.213,0.81343,0.35158
22.215,0.81384,0.35059
22.217,0.81204,0.34907
22.219,0.80843,0.34795
22.221,0.80341,0.34585
22.223,0.7974,0.34297
22.225,0.79082,0.33963
22.227,0.78409,0.33598
22.229,0.77761,0.33154
22.231,0.77142,0.32813
22.233,0.76656,0.32579
22.235,0.76337,0.32453
22.238,0.76231,0.32471
22.24,0.76354,0.326
22.242,0.76538,0.3274
22.244,0.76704,0.32899
22.246,0.76844,0.33062
22.248,0.76991,0.33302
22.25,0.77002,0.33375
22.252,0.76896,0.33443
22.254,0.7669,0.33355
22.256,0.76227,0.33118
22.258,0.75812,0.32766
22.26,0.75505,0.32435
22.263,0.75367,0.31974
22.265,0.75358,0.31703
22.267,0.75615,0.31616
22.269,0.75919,0.31641
22.271,0.76169,0.3179
22.273,0.76386,0.32055
22.275,0.76592,0.32421
22.277,0.7664,0.32862
22.279,0.76465,0.33278
22.281,0.76154,0.337
22.283,0.75698,0.3396
22.285,0.75107,0.34108
22.288,0.74734,0.34117
22.29,0.74499,0.33957
22.292,0.74399,0.33696
22.294,0.7447,0.33582
22.296,0.74734,0.33461
22.298,0.74933,0.3334
22.3,0.75069,0.33238
22.302,0.75208,0.33139
22.304,0.75361,0.33037
22.306,0.75513,0.32917
22.308,0.75658,0.32795
22.31,0.75796,0.32692
22.312,0.76005,0.32632
22.315,0.7617,0.32571
22.317,0.76178,0.32472
22.319,0.76055,0.32496
22.321,0.75829,0.32371
22.323,0.75529,0.3212
22.325,0.75171,0.31782
22.327,0.74883,0.3135
22.329,0.7439,0.30743
22.331,0.73976,0.30296
22.333,0.73611,0.30002
22.335,0.7331,0.29855
22.338,0.73103,0.29936
22.34,0.73017,0.30153
22.342,0.73061,0.30432
22.344,0.73066,0.30809
22.346,0.73293,0.31214
22.348,0.73318,0.31618
22.35,0.7315,0.31845
22.352,0.72831,0.31701
22.354,0.72405,0.31073
22.356,0.71862,0.30024
22.358,0.7108,0.28683
22.36,0.70477,0.27398
22.363,0.69919,0.26104
22.365,0.69481,0.24911
22.367,0.69162,0.23865
22.369,0.69025,0.22978
22.371,0.69176,0.2247
22.373,0.69622,0.22417
22.375,0.70367,0.22697
22.377,0.72296,0.24675
22.379,0.74748,0.27289
22.381,0.7491,0.29005
22.383,0.72728,0.27734
22.385,0.68606,0.23408
22.388,0.63053,0.16631
22.39,0.56213,0.08077
22.392,0.4907,-0.017214
22.394,0.41985,-0.12119
22.396,0.35211,-0.2229
22.398,0.2946,-0.31733
22.4,0.25402,-0.3981
22.402,0.23333,-0.45932
22.404,0.23602,-0.49422
22.406,0.26567,-0.49609
22.408,0.29753,-0.48579
22.41,0.31312,-0.47538
22.413,0.32493,-0.47727
22.415,0.33415,-0.48219
22.417,0.33967,-0.48577
22.419,0.34043,-0.48757
22.421,0.34165,-0.48851
22.423,0.33934,-0.48745
22.425,0.33375,-0.48417
22.427,0.32853,-0.48192
22.429,0.32442,-0.4802
22.431,0.31948,-0.47862
22.433,0.31502,-0.47714
22.435,0.31163,-0.47562
22.438,0.3096,-0.47384
22.44,0.30958,-0.4714
22.442,0.31155,-0.4685
22.444,0.31502,-0.46512
22.446,0.31931,-0.46168
22.448,0.32429,-0.45801
22.45,0.33019,-0.454
22.452,0.33625,-0.44923
22.454,0.34214,-0.44442
22.456,0.34922,-0.43937
22.458,0.35385,-0.43455
22.46,0.35657,-0.42986
22.463,0.35726,-0.4252
22.465,0.35598,-0.42177
22.467,0.3518,-0.41941
22.469,0.34752,-0.41789
22.471,0.34357,-0.41822
22.473,0.34004,-0.41909
22.475,0.33704,-0.42056
22.477,0.33605,-0.42209
22.479,0.33628,-0.42503
22.481,0.33743,-0.42576
22.483,0.3397,-0.42522
22.485,0.34434,-0.42298
22.488,0.3462,-0.42023
22.49,0.34711,-0.41581
22.492,0.34734,-0.41064
22.494,0.34447,-0.40532
22.496,0.33872,-0.39833
22.498,0.33309,-0.39447
22.5,0.32622,-0.3937
22.502,0.31885,-0.39458
22.504,0.31366,-0.39803
22.506,0.31081,-0.40364
22.508,0.30906,-0.41065
22.51,0.30977,-0.41721
22.513,0.31192,-0.42306
22.515,0.31565,-0.42762
22.517,0.31902,-0.42985
22.519,0.32307,-0.42845
22.521,0.32782,-0.42447
22.523,0.32981,-0.41728
22.525,0.33162,-0.40829
22.527,0.33145,-0.40179
22.529,0.32855,-0.39329
22.531,0.32497,-0.38776
22.533,0.32191,-0.38535
22.535,0.31593,-0.3855
22.538,0.31284,-0.38937
22.54,0.31247,-0.39477
22.542,0.31348,-0.39915
22.544,0.3162,-0.40483
22.546,0.32038,-0.40905
22.548,0.32575,-0.41092
22.55,0.3305,-0.41146
22.552,0.33402,-0.40771
22.554,0.33854,-0.40238
22.556,0.34595,-0.39168
22.558,0.35609,-0.37578
22.56,0.3686,-0.35983
22.562,0.38049,-0.34408
22.565,0.39325,-0.32776
22.567,0.4162,-0.30933
22.569,0.44401,-0.28519
22.571,0.47441,-0.25924
22.573,0.50693,-0.23399
22.575,0.54614,-0.20154
22.577,0.57144,-0.16939
22.579,0.5821,-0.1502
22.581,0.58046,-0.14384
22.583,0.56991,-0.15074
22.585,0.5541,-0.16551
22.588,0.5328,-0.18985
22.59,0.50849,-0.2202
22.592,0.48268,-0.25459
22.594,0.46119,-0.28711
22.596,0.44753,-0.31432
22.598,0.44025,-0.33322
22.6,0.44105,-0.34307
22.602,0.45152,-0.34152
22.604,0.46959,-0.32637
22.606,0.47892,-0.30837
22.608,0.48889,-0.2939
22.61,0.49875,-0.27934
22.613,0.50714,-0.26508
22.615,0.51532,-0.25135
22.617,0.52371,-0.23855
22.619,0.53273,-0.22479
22.621,0.54174,-0.21106
22.623,0.5511,-0.19679
22.625,0.5601,-0.18306
22.627,0.56913,-0.1693
22.629,0.57752,-0.15651
22.631,0.5857,-0.14404
22.633,0.59409,-0.13125
22.635,0.60312,-0.11748
22.638,0.61212,-0.10375
22.64,0.62148,-0.089483
22.642,0.63049,-0.075752
22.644,0.63952,-0.061989
22.646,0.64791,-0.049198
22.648,0.65608,-0.03673
22.65,0.66448,-0.023938
22.652,0.67433,-0.010175
22.654,0.6843,0.0048177
22.656,0.69363,0.019719
22.658,0.70394,0.03326
22.66,0.71166,0.045879
22.663,0.71641,0.059804
22.665,0.71858,0.071835
22.667,0.71831,0.079782
22.669,0.71641,0.084386
22.671,0.71332,0.084897
22.673,0.70917,0.079111
22.675,0.70409,0.070719
22.677,0.69937,0.062834
22.679,0.69582,0.056275
22.681,0.69438,0.052023
22.683,0.69423,0.051574
22.685,0.69603,0.053108
22.688,0.70001,0.056761
22.69,0.70175,0.062786
22.692,0.70377,0.071105
22.694,0.70504,0.077255
22.696,0.70467,0.081755
22.698,0.7034,0.084521
22.7,0.70189,0.08283
22.702,0.69888,0.076728
22.704,0.69625,0.070874
22.706,0.69403,0.062761
22.708,0.69177,0.055899
22.71,0.69085,0.050471
22.713,0.69036,0.046657
22.715,0.6908,0.043945
22.717,0.69152,0.042824
22.719,0.69345,0.04343
22.721,0.69659,0.045669
22.723,0.69979,0.049777
22.725,0.70096,0.055415
22.727,0.70177,0.060139
22.729,0.70203,0.063913
22.731,0.70157,0.065686
22.733,0.70183,0.064639
22.735,0.70199,0.060733
22.738,0.70215,0.058082
22.74,0.70344,0.054726
22.742,0.70446,0.05096
22.744,0.70557,0.047067
22.746,0.70652,0.043173
22.748,0.70825,0.039667
22.75,0.71034,0.036908
22.752,0.713,0.035226
22.754,0.71468,0.034439
22.756,0.71715,0.035931
22.758,0.72237,0.039703
22.76,0.72492,0.042985
22.763,0.72498,0.048346
22.765,0.72314,0.052776
22.767,0.71957,0.05502
22.769,0.71385,0.055208
22.771,0.70849,0.053614
22.773,0.70363,0.048567
22.775,0.69941,0.043148
22.777,0.69721,0.038712
22.779,0.69563,0.035342
22.781,0.69515,0.033147
22.783,0.69583,0.032266
22.785,0.69738,0.033818
22.788,0.70115,0.037142
22.79,0.7018,0.042637
22.792,0.70201,0.0497
22.794,0.70187,0.054269
22.796,0.70079,0.059013
22.798,0.69912,0.060836
22.8,0.69907,0.059093
22.802,0.69941,0.053827
22.804,0.70024,0.048777
22.806,0.70161,0.042442
22.808,0.70211,0.036537
22.81,0.702,0.031289
22.812,0.70127,0.026922
22.815,0.69992,0.023664
22.817,0.6991,0.021741
22.819,0.69831,0.021379
22.821,0.69762,0.022112
22.823,0.6971,0.024474
22.825,0.6966,0.028646
22.827,0.69614,0.031008
22.829,0.69549,0.032601
22.831,0.69474,0.034099
22.833,0.694,0.033515
22.835,0.6927,0.03094
22.838,0.69149,0.028542
22.84,0.69068,0.02537
22.842,0.69068,0.021749
22.844,0.69153,0.017987
22.846,0.69281,0.014144
22.848,0.69485,0.010694
22.85,0.69821,0.0080684
22.852,0.7032,0.0066506
22.854,0.70941,0.0067803
22.856,0.71595,0.0091046
22.858,0.72359,0.012886
22.86,0.73092,0.017694
22.863,0.73528,0.024141
22.865,0.73651,0.028483
22.867,0.73579,0.030767
22.869,0.73392,0.031037
22.871,0.73027,0.029569
22.873,0.72513,0.024773
22.875,0.71861,0.020071
22.877,0.71259,0.015904
22.879,0.70746,0.012519
22.881,0.70364,0.010212
22.883,0.70087,0.0093203
22.885,0.69993,0.01023
22.888,0.70117,0.012678
22.89,0.70367,0.016755
22.892,0.70398,0.022551
22.894,0.70355,0.025664
22.896,0.70256,0.02875
22.898,0.70117,0.03004
22.9,0.69885,0.028841
22.902,0.6964,0.025153
22.904,0.69393,0.022438
22.906,0.692,0.01751
22.908,0.68864,0.013616
22.91,0.68749,0.01077
22.913,0.68718,0.008987
22.915,0.68818,0.0085179
22.917,0.6896,0.0089462
22.919,0.69278,0.010317
22.921,0.69513,0.012676
22.923,0.69844,0.016068
22.925,0.70121,0.019847
22.927,0.70332,0.02264
22.929,0.70464,0.025444
22.931,0.70552,0.025887
22.933,0.70527,0.024016
22.935,0.70434,0.019874
22.938,0.70281,0.016738
22.94,0.7033,0.012394
22.942,0.70303,0.0076672
22.944,0.70266,0.0044334
22.946,0.70212,0.0022615
22.948,0.70274,0.0013867
22.95,0.70369,0.0021619
22.952,0.70467,0.0042932
22.954,0.7048,0.0075315
22.956,0.70556,0.011438
22.958,0.7069,0.015358
22.96,0.7087,0.016883
22.963,0.71046,0.017501
22.965,0.71304,0.016874
22.967,0.71712,0.014353
22.969,0.72216,0.0099855
22.971,0.72775,0.0054304
22.973,0.734,0.00056767
22.975,0.74023,-0.0033705
22.977,0.74657,-0.0054157
22.979,0.74952,-0.0055228
22.981,0.74934,-0.0043388
22.983,0.74533,-0.0020854
22.985,0.74137,0.00063705
22.988,0.73718,0.0038754
22.99,0.73466,0.0076612
22.992,0.73004,0.011344
22.994,0.72692,0.01426
22.996,0.72415,0.017697
22.998,0.72155,0.018946
23,0.7185,0.017405
23.002,0.71735,0.013163
23.004,0.71737,0.0088512
23.006,0.71935,0.0024711
23.008,0.71806,-0.0026797
23.01,0.71537,-0.0065258
23.013,0.71137,-0.0092272
23.015,0.70961,-0.010508
23.017,0.70759,-0.01022
23.019,0.70755,-0.0083328
23.021,0.70623,-0.0052785
23.023,0.70671,-0.00082147
23.025,0.70557,0.0050383
23.027,0.70718,0.0088392
23.029,0.70748,0.013192
23.031,0.70864,0.015296
23.033,0.7077,0.014459
23.035,0.70877,0.010681
23.038,0.70904,0.0076536
23.04,0.71181,0.0019719
23.042,0.7131,-0.0028878
23.044,0.71272,-0.0064489
23.046,0.71075,-0.0096073
23.048,0.70932,-0.011024
23.05,0.70709,-0.010625
23.052,0.70512,-0.0086737
23.054,0.70356,-0.0051985
23.056,0.70391,-0.00023022
23.058,0.70191,0.0062011
23.06,0.69932,0.010839
23.062,0.6955,0.01548
23.065,0.69465,0.018323
23.067,0.69462,0.017984
23.069,0.69637,0.014462
23.071,0.69601,0.011219
23.073,0.6958,0.004717
23.075,0.69482,-0.0011518
23.077,0.69376,-0.0050326
23.079,0.6926,-0.0076887
23.081,0.69225,-0.0090749
23.083,0.69123,-0.0090432
23.085,0.69152,-0.0075636
23.088,0.69303,-0.0046058
23.09,0.69498,-0.00013973
23.092,0.69937,0.0054033
23.094,0.70183,0.0094892
23.096,0.7025,0.013729
23.098,0.70222,0.015322
23.1,0.69974,0.014222
23.102,0.69685,0.010385
23.104,0.69353,0.0076883
23.106,0.69079,0.0029312
23.108,0.68687,-0.0010869
23.11,0.68505,-0.004105
23.113,0.68387,-0.0069014
23.115,0.68531,-0.0081367
