time,eyePositionTraceHoriz,eyePositionTraceVert,
22.898,-4.8852,-2.6962
22.9,-4.8819,-2.6959
22.902,-4.8787,-2.6957
22.904,-4.8757,-2.6954
22.906,-4.8727,-2.6952
22.908,-4.8697,-2.695
22.91,-4.8664,-2.6947
22.913,-4.8632,-2.6945
22.915,-4.8598,-2.6942
22.917,-4.8566,-2.694
22.919,-4.8533,-2.6938
22.921,-4.8503,-2.6935
22.923,-4.8473,-2.6933
22.925,-4.8443,-2.6931
22.927,-4.8411,-2.6928
22.929,-4.8378,-2.6926
22.931,-4.8344,-2.6923
22.933,-4.8312,-2.6921
22.935,-4.828,-2.6918
22.938,-4.8249,-2.6916
22.94,-4.8217,-2.6914
22.942,-4.8183,-2.6912
22.944,-4.8149,-2.6909
22.946,-4.8109,-2.6907
22.948,-4.8061,-2.6904
22.95,-4.7989,-2.6902
22.952,-4.7978,-2.6899
22.954,-4.8034,-2.6828
22.956,-4.8144,-2.6814
22.958,-4.8297,-2.685
22.96,-4.8478,-2.6926
22.963,-4.8671,-2.7037
22.965,-4.8866,-2.7168
22.967,-4.9049,-2.7313
22.969,-4.9205,-2.746
22.971,-4.9327,-2.7603
22.973,-4.94,-2.773
22.975,-4.9413,-2.7833
22.977,-4.9369,-2.7901
22.979,-4.9291,-2.7925
22.981,-4.9253,-2.7894
22.983,-4.9222,-2.7802
22.985,-4.919,-2.7776
22.988,-4.9161,-2.7751
22.99,-4.9132,-2.7727
22.992,-4.9098,-2.7705
22.994,-4.9066,-2.7681
22.996,-4.9034,-2.7657
22.998,-4.9,-2.7632
23,-4.8968,-2.7608
23.002,-4.8935,-2.7584
23.004,-4.8905,-2.7562
23.006,-4.8875,-2.754
23.008,-4.8845,-2.7517
23.01,-4.8813,-2.7493
23.013,-4.878,-2.7469
23.015,-4.8747,-2.7444
23.017,-4.8714,-2.742
23.019,-4.8682,-2.7396
23.021,-4.8652,-2.7374
23.023,-4.8622,-2.7352
23.025,-4.8592,-2.733
23.027,-4.856,-2.7306
23.029,-4.8527,-2.7282
23.031,-4.8494,-2.7257
23.033,-4.8461,-2.7233
23.035,-4.8429,-2.7209
23.038,-4.8399,-2.7187
23.04,-4.8368,-2.7165
23.042,-4.8335,-2.714
23.044,-4.8299,-2.7114
23.046,-4.8266,-2.7088
23.048,-4.82,-2.7065
23.05,-4.8146,-2.7036
23.052,-4.8133,-2.7008
23.054,-4.814,-2.696
23.056,-4.8216,-2.6964
23.058,-4.8352,-2.7012
23.06,-4.8528,-2.7094
23.063,-4.8735,-2.7206
23.065,-4.8964,-2.7336
23.067,-4.9198,-2.7474
23.069,-4.942,-2.7611
23.071,-4.9613,-2.7736
23.073,-4.9764,-2.7842
23.075,-4.9861,-2.792
23.077,-4.989,-2.7961
23.079,-4.9911,-2.7956
23.081,-4.9929,-2.7919
23.083,-4.9932,-2.7855
23.085,-4.9968,-2.783
23.088,-5.0005,-2.7806
23.09,-5.0038,-2.7783
23.092,-5.0071,-2.7761
23.094,-5.0107,-2.7738
23.096,-5.0143,-2.7714
23.098,-5.018,-2.769
23.1,-5.0216,-2.7667
23.102,-5.0252,-2.7643
23.104,-5.0285,-2.7621
23.106,-5.0318,-2.76
23.108,-5.0351,-2.7578
23.11,-5.0387,-2.7555
23.113,-5.0423,-2.7532
23.115,-5.0461,-2.7507
23.117,-5.0496,-2.7484
23.119,-5.0532,-2.7461
23.121,-5.0566,-2.7439
23.123,-5.0598,-2.7418
23.125,-5.0632,-2.7396
23.127,-5.0668,-2.7372
23.129,-5.0704,-2.7349
23.131,-5.0741,-2.7325
23.133,-5.0777,-2.7301
23.135,-5.0813,-2.7278
23.138,-5.0846,-2.7256
23.14,-5.0879,-2.7235
23.142,-5.0912,-2.7213
23.144,-5.0948,-2.719
23.146,-5.0984,-2.7166
23.148,-5.1021,-2.7142
23.15,-5.1057,-2.7119
23.152,-5.1093,-2.7095
23.154,-5.1127,-2.7074
23.156,-5.1159,-2.7052
23.158,-5.1193,-2.7031
23.16,-5.1229,-2.7007
23.163,-5.1265,-2.6984
23.165,-5.1302,-2.696
23.167,-5.1338,-2.6936
23.169,-5.1374,-2.6913
23.171,-5.1407,-2.6891
23.173,-5.144,-2.687
23.175,-5.1473,-2.6848
23.177,-5.1509,-2.6825
23.179,-5.1545,-2.6801
23.181,-5.1582,-2.6776
23.183,-5.1618,-2.6752
23.185,-5.1654,-2.6728
23.188,-5.1617,-2.6617
23.19,-5.1542,-2.6581
23.192,-5.1601,-2.6609
23.194,-5.1771,-2.6688
23.196,-5.2026,-2.6812
23.198,-5.2343,-2.6968
23.2,-5.2697,-2.7146
23.202,-5.3068,-2.7332
23.204,-5.3437,-2.7515
23.206,-5.3781,-2.7682
23.208,-5.408,-2.7819
23.21,-5.4314,-2.7913
23.213,-5.4457,-2.7955
23.215,-5.4489,-2.7932
23.217,-5.4387,-2.7835
23.219,-5.4276,-2.7825
23.221,-5.4263,-2.7815
23.223,-5.4249,-2.7806
23.225,-5.4235,-2.7797
23.227,-5.4222,-2.7787
23.229,-5.4208,-2.7777
23.231,-5.4194,-2.7768
23.233,-5.4181,-2.7758
23.235,-5.4167,-2.7748
23.238,-5.4155,-2.7739
23.24,-5.4143,-2.7731
23.242,-5.413,-2.7722
23.244,-5.4117,-2.7712
23.246,-5.4103,-2.7702
23.248,-5.4089,-2.7693
23.25,-5.4076,-2.7683
23.252,-5.4062,-2.7673
23.254,-5.405,-2.7664
23.256,-5.4038,-2.7656
23.258,-5.4025,-2.7647
23.26,-5.4012,-2.7637
23.263,-5.3998,-2.7627
23.265,-5.3984,-2.7618
23.267,-5.3971,-2.7608
23.269,-5.3957,-2.7598
23.271,-5.3945,-2.7589
23.273,-5.3933,-2.7581
23.275,-5.392,-2.7572
23.277,-5.3907,-2.7562
23.279,-5.3893,-2.7552
23.281,-5.3879,-2.7543
23.283,-5.3866,-2.7533
23.285,-5.3852,-2.7523
23.288,-5.384,-2.7514
23.29,-5.3828,-2.7506
23.292,-5.3815,-2.7497
23.294,-5.3802,-2.7487
23.296,-5.3788,-2.7477
23.298,-5.3774,-2.7468
23.3,-5.3761,-2.7458
23.302,-5.3747,-2.7448
23.304,-5.3735,-2.7439
23.306,-5.3723,-2.7431
23.308,-5.371,-2.7422
23.31,-5.3697,-2.7412
23.313,-5.3683,-2.7402
23.315,-5.3669,-2.7393
23.317,-5.3656,-2.7383
23.319,-5.3642,-2.7373
23.321,-5.363,-2.7364
23.323,-5.3618,-2.7356
23.325,-5.3605,-2.7347
23.327,-5.3592,-2.7337
23.329,-5.3578,-2.7327
23.331,-5.3564,-2.7318
23.333,-5.3551,-2.7308
23.335,-5.3537,-2.7298
23.338,-5.3525,-2.7289
23.34,-5.3513,-2.7281
23.342,-5.35,-2.7272
23.344,-5.3487,-2.7262
23.346,-5.3473,-2.7252
23.348,-5.3459,-2.7243
23.35,-5.3446,-2.7233
23.352,-5.3432,-2.7223
23.354,-5.342,-2.7214
23.356,-5.3408,-2.7206
23.358,-5.3395,-2.7197
23.36,-5.3382,-2.7187
23.363,-5.3368,-2.7177
23.365,-5.3354,-2.7168
23.367,-5.3341,-2.7158
23.369,-5.3327,-2.7148
23.371,-5.3315,-2.7139
23.373,-5.3303,-2.7131
23.375,-5.329,-2.7122
23.377,-5.3277,-2.7112
23.379,-5.3263,-2.7102
23.381,-5.3249,-2.7093
23.383,-5.3236,-2.7083
23.385,-5.3222,-2.7073
23.388,-5.321,-2.7064
23.39,-5.3198,-2.7056
23.392,-5.3185,-2.7047
23.394,-5.3172,-2.7037
23.396,-5.3158,-2.7027
23.398,-5.3144,-2.7018
23.4,-5.3131,-2.7008
23.402,-5.3117,-2.6998
23.404,-5.3105,-2.6989
23.406,-5.3093,-2.6981
23.408,-5.3079,-2.6971
23.41,-5.3064,-2.696
23.413,-5.305,-2.695
23.415,-5.3037,-2.6908
23.417,-5.3014,-2.6863
23.419,-5.3004,-2.687
23.421,-5.3004,-2.692
23.423,-5.3013,-2.7005
23.425,-5.304,-2.7157
23.427,-5.3063,-2.7309
23.429,-5.3083,-2.7426
23.431,-5.3098,-2.7507
23.433,-5.3105,-2.7551
23.435,-5.3106,-2.7557
23.438,-5.3106,-2.747
23.44,-5.3003,-2.7378
23.442,-5.2984,-2.7291
23.444,-5.3033,-2.72
23.446,-5.3136,-2.7161
23.448,-5.3305,-2.72
23.45,-5.3513,-2.7284
23.452,-5.3747,-2.7413
23.454,-5.3994,-2.7588
23.456,-5.4219,-2.7723
23.458,-5.4416,-2.7822
23.46,-5.457,-2.7893
23.463,-5.4663,-2.7929
23.465,-5.469,-2.7921
23.467,-5.4641,-2.7861
23.469,-5.4501,-2.7846
23.471,-5.4463,-2.784
23.473,-5.4423,-2.7833
23.475,-5.4383,-2.7826
23.477,-5.4344,-2.782
23.479,-5.4305,-2.7813
23.481,-5.4265,-2.7806
23.483,-5.4226,-2.78
23.485,-5.4187,-2.7793
23.488,-5.415,-2.7787
23.49,-5.4115,-2.7781
23.492,-5.4079,-2.7775
23.494,-5.404,-2.7768
23.496,-5.4001,-2.7761
23.498,-5.396,-2.7755
23.5,-5.3921,-2.7748
23.502,-5.3882,-2.7741
23.504,-5.3846,-2.7735
23.506,-5.381,-2.7729
23.508,-5.3774,-2.7723
23.51,-5.3735,-2.7717
23.513,-5.3696,-2.771
23.515,-5.3655,-2.7703
23.517,-5.3616,-2.7696
23.519,-5.3577,-2.769
23.521,-5.3541,-2.7684
23.523,-5.3506,-2.7678
23.525,-5.3469,-2.7672
23.527,-5.343,-2.7665
23.529,-5.3391,-2.7658
23.531,-5.3351,-2.7651
23.533,-5.3312,-2.7645
23.535,-5.3273,-2.7638
23.538,-5.3236,-2.7632
23.54,-5.3201,-2.7626
23.542,-5.3165,-2.762
23.544,-5.3126,-2.7613
23.546,-5.3087,-2.7607
23.548,-5.3046,-2.76
23.55,-5.3007,-2.7593
23.552,-5.2968,-2.7587
23.554,-5.2932,-2.7581
23.556,-5.2896,-2.7575
23.558,-5.286,-2.7568
23.56,-5.2821,-2.7562
23.563,-5.2782,-2.7555
23.565,-5.2741,-2.7548
23.567,-5.2702,-2.7542
23.569,-5.2663,-2.7535
23.571,-5.2627,-2.7529
23.573,-5.2592,-2.7523
23.575,-5.2555,-2.7517
23.577,-5.2516,-2.751
23.579,-5.2477,-2.7504
23.581,-5.2437,-2.7497
23.583,-5.2398,-2.749
23.585,-5.2359,-2.7484
23.588,-5.2322,-2.7477
23.59,-5.2287,-2.7471
23.592,-5.2251,-2.7465
23.594,-5.2212,-2.7459
23.596,-5.2173,-2.7452
23.598,-5.2132,-2.7445
23.6,-5.2093,-2.7439
23.602,-5.2054,-2.7432
23.604,-5.2018,-2.7426
23.606,-5.1982,-2.742
23.608,-5.1946,-2.7414
23.61,-5.1907,-2.7407
23.613,-5.1868,-2.7401
23.615,-5.1827,-2.7394
23.617,-5.1788,-2.7387
23.619,-5.1749,-2.738
23.621,-5.1713,-2.7374
23.623,-5.1678,-2.7368
23.625,-5.1641,-2.7362
23.627,-5.1602,-2.7356
23.629,-5.1563,-2.7349
23.631,-5.1523,-2.7342
23.633,-5.1484,-2.7336
23.635,-5.1445,-2.7329
23.638,-5.1408,-2.7323
23.64,-5.1373,-2.7317
23.642,-5.1337,-2.7311
23.644,-5.1297,-2.7304
23.646,-5.1258,-2.7297
23.648,-5.1218,-2.7291
23.65,-5.1179,-2.7284
23.652,-5.114,-2.7277
23.654,-5.1104,-2.7271
23.656,-5.1068,-2.7265
23.658,-5.1032,-2.7259
23.66,-5.0993,-2.7252
23.663,-5.0954,-2.7246
23.665,-5.0913,-2.7239
23.667,-5.0874,-2.7232
23.669,-5.0835,-2.7226
23.671,-5.0799,-2.722
23.673,-5.0763,-2.7214
23.675,-5.0727,-2.7207
23.677,-5.0688,-2.7201
23.679,-5.0649,-2.7194
23.681,-5.0609,-2.7187
23.683,-5.057,-2.7181
23.685,-5.0531,-2.7174
23.688,-5.0494,-2.7168
23.69,-5.0459,-2.7162
23.692,-5.0422,-2.7156
23.694,-5.0383,-2.7149
23.696,-5.0344,-2.7143
23.698,-5.0304,-2.7136
23.7,-5.0265,-2.7129
23.702,-5.0226,-2.7123
23.704,-5.0189,-2.7117
23.706,-5.0154,-2.7111
23.708,-5.0118,-2.7104
23.71,-5.0079,-2.7098
23.713,-5.004,-2.7091
23.715,-4.9999,-2.7084
23.717,-4.996,-2.7078
23.719,-4.9921,-2.7071
23.721,-4.9885,-2.7065
23.723,-4.9849,-2.7059
23.725,-4.9813,-2.7053
23.727,-4.9774,-2.7046
23.729,-4.9735,-2.704
23.731,-4.9695,-2.7033
23.733,-4.9656,-2.7026
23.735,-4.9616,-2.702
23.738,-4.958,-2.7013
23.74,-4.9545,-2.7007
23.742,-4.9508,-2.7001
23.744,-4.9469,-2.6995
23.746,-4.943,-2.6988
23.748,-4.939,-2.6981
23.75,-4.9351,-2.6975
23.752,-4.9312,-2.6968
23.754,-4.9275,-2.6962
23.756,-4.924,-2.6956
23.758,-4.9204,-2.695
23.76,-4.9165,-2.6943
23.763,-4.9126,-2.6936
23.765,-4.9085,-2.693
23.767,-4.9046,-2.6923
23.769,-4.9007,-2.6916
23.771,-4.8971,-2.691
23.773,-4.8935,-2.6904
23.775,-4.8899,-2.6898
23.777,-4.886,-2.6892
23.779,-4.8821,-2.6885
23.781,-4.878,-2.6878
23.783,-4.8741,-2.6871
23.785,-4.8702,-2.6865
23.788,-4.8666,-2.6859
23.79,-4.8631,-2.6852
23.792,-4.8594,-2.6846
23.794,-4.8552,-2.6839
23.796,-4.8509,-2.6833
23.798,-4.8468,-2.6827
23.8,-4.8425,-2.6822
23.802,-4.8384,-2.6807
23.804,-4.8347,-2.6777
23.806,-4.829,-2.6775
23.808,-4.8295,-2.6797
23.81,-4.8351,-2.6838
23.813,-4.8451,-2.6899
23.815,-4.8587,-2.6968
23.817,-4.8747,-2.704
23.819,-4.8916,-2.711
23.821,-4.9085,-2.7176
23.823,-4.9234,-2.723
23.825,-4.9354,-2.7266
23.827,-4.9433,-2.7276
23.829,-4.9457,-2.7257
23.831,-4.9427,-2.72
23.833,-4.9347,-2.7122
23.835,-4.9231,-2.7064
23.838,-4.916,-2.7007
23.84,-4.9088,-2.6952
23.842,-4.9009,-2.6896
23.844,-4.8929,-2.6835
23.846,-4.8854,-2.6777
23.848,-4.8755,-2.6725
23.85,-4.8682,-2.6681
23.852,-4.8616,-2.6644
23.854,-4.8617,-2.661
23.856,-4.8665,-2.6595
23.858,-4.8747,-2.6596
23.86,-4.8894,-2.6609
23.863,-4.9091,-2.6634
23.865,-4.9324,-2.667
23.867,-4.9579,-2.6714
23.869,-4.983,-2.6757
23.871,-5.0053,-2.6792
23.873,-5.024,-2.6822
23.875,-5.0375,-2.6845
23.877,-5.0443,-2.6858
23.879,-5.0493,-2.6861
23.881,-5.0507,-2.6856
23.883,-5.0538,-2.6847
23.885,-5.0545,-2.6848
23.888,-5.0545,-2.685
23.89,-5.0569,-2.6851
23.892,-5.0591,-2.6853
23.894,-5.0615,-2.6854
23.896,-5.0639,-2.6856
23.898,-5.0664,-2.6858
23.9,-5.0688,-2.6859
23.902,-5.0712,-2.6861
23.904,-5.0735,-2.6862
23.906,-5.0757,-2.6864
23.908,-5.0779,-2.6865
23.91,-5.0803,-2.6867
23.913,-5.0827,-2.6869
23.915,-5.0852,-2.687
23.917,-5.0876,-2.6872
23.919,-5.09,-2.6873
23.921,-5.0922,-2.6875
23.923,-5.0946,-2.6876
23.925,-5.0971,-2.6878
23.927,-5.0994,-2.688
23.929,-5.1015,-2.6881
23.931,-5.1032,-2.6883
23.933,-5.1049,-2.6884
23.935,-5.1061,-2.6885
23.938,-5.1064,-2.686
23.94,-5.1015,-2.6857
23.942,-5.1032,-2.6872
23.944,-5.1105,-2.6901
23.946,-5.1221,-2.6947
23.948,-5.1376,-2.6998
23.95,-5.1551,-2.7051
23.952,-5.1736,-2.7102
23.954,-5.1925,-2.715
23.956,-5.2094,-2.719
23.958,-5.2224,-2.7216
23.96,-5.2298,-2.7222
23.963,-5.2286,-2.7201
23.965,-5.2185,-2.7152
23.967,-5.2005,-2.7078
23.969,-5.177,-2.7027
23.971,-5.1596,-2.6978
23.973,-5.143,-2.6934
23.975,-5.1285,-2.69
23.977,-5.1173,-2.687
23.979,-5.1092,-2.6849
23.981,-5.1049,-2.6838
23.983,-5.1048,-2.6838
23.985,-5.1068,-2.6844
23.988,-5.1097,-2.6852
23.99,-5.1122,-2.6859
23.992,-5.1131,-2.6863
23.994,-5.114,-2.6866
23.996,-5.1149,-2.6869
23.998,-5.1159,-2.6872
24,-5.1158,-2.6874
24.002,-5.1154,-2.6875
24.004,-5.1156,-2.6855
24.006,-5.118,-2.6853
24.008,-5.1222,-2.6867
24.01,-5.1284,-2.6894
24.013,-5.1349,-2.6935
24.015,-5.1417,-2.6981
24.017,-5.1482,-2.7027
24.019,-5.1538,-2.7072
24.021,-5.1588,-2.7113
24.023,-5.1622,-2.7147
24.025,-5.1631,-2.7168
24.027,-5.1599,-2.7167
24.029,-5.1524,-2.7147
24.031,-5.1428,-2.7101
24.033,-5.1327,-2.7031
24.035,-5.1233,-2.6978
24.038,-5.1129,-2.6896
24.04,-5.0974,-2.6849
24.042,-5.0904,-2.6836
24.044,-5.0919,-2.6847
24.046,-5.1006,-2.6886
24.048,-5.1155,-2.6943
24.05,-5.1354,-2.7014
24.052,-5.1575,-2.7088
24.054,-5.1801,-2.7161
24.056,-5.2007,-2.7222
24.058,-5.218,-2.7266
24.06,-5.2308,-2.7283
24.063,-5.2375,-2.7271
24.065,-5.2362,-2.7221
24.067,-5.2265,-2.7138
24.069,-5.2106,-2.7083
24.071,-5.2025,-2.7029
24.073,-5.1941,-2.6977
24.075,-5.1854,-2.6926
24.077,-5.1764,-2.687
24.079,-5.1674,-2.6814
24.081,-5.1595,-2.6762
24.083,-5.1525,-2.6717
24.085,-5.1465,-2.6676
24.088,-5.1415,-2.6616
24.09,-5.1382,-2.6585
24.092,-5.135,-2.6578
24.094,-5.1319,-2.6591
24.096,-5.1294,-2.6625
24.098,-5.1278,-2.6675
24.1,-5.1271,-2.6738
24.102,-5.1265,-2.6804
24.104,-5.1254,-2.6867
24.106,-5.1241,-2.6922
24.108,-5.1228,-2.6965
24.11,-5.1218,-2.6993
24.113,-5.1205,-2.7002
24.115,-5.1199,-2.699
24.117,-5.1198,-2.6955
24.119,-5.1202,-2.6946
24.121,-5.12,-2.6938
24.123,-5.1197,-2.693
24.125,-5.1195,-2.6923
24.127,-5.1192,-2.6915
24.129,-5.1189,-2.6906
24.131,-5.1186,-2.6898
24.133,-5.1184,-2.689
24.135,-5.1181,-2.6882
24.138,-5.1179,-2.6875
24.14,-5.1176,-2.6867
24.142,-5.1174,-2.686
24.144,-5.1171,-2.6852
24.146,-5.1168,-2.6844
24.148,-5.1166,-2.6835
24.15,-5.1163,-2.6827
24.152,-5.116,-2.6819
24.154,-5.1158,-2.6812
24.156,-5.1155,-2.6804
24.158,-5.1153,-2.6797
24.16,-5.115,-2.6789
24.163,-5.1147,-2.6781
24.165,-5.1145,-2.6773
24.167,-5.1142,-2.6765
24.169,-5.1139,-2.6756
24.171,-5.1137,-2.6749
24.173,-5.1134,-2.6742
24.175,-5.1132,-2.6734
24.177,-5.1129,-2.6726
24.179,-5.1126,-2.6718
24.181,-5.1124,-2.671
24.183,-5.1121,-2.6702
24.185,-5.1118,-2.6694
24.188,-5.1116,-2.6686
24.19,-5.1113,-2.6679
24.192,-5.1111,-2.6671
24.194,-5.1108,-2.6663
24.196,-5.1106,-2.6655
24.198,-5.1103,-2.6647
24.2,-5.11,-2.6639
24.202,-5.1097,-2.6631
24.204,-5.1095,-2.6623
24.206,-5.1092,-2.6616
24.208,-5.109,-2.6609
24.21,-5.1087,-2.6601
24.213,-5.1084,-2.6592
24.215,-5.1082,-2.6584
24.217,-5.1079,-2.6576
24.219,-5.1076,-2.6568
24.221,-5.1074,-2.6561
24.223,-5.1072,-2.6554
24.225,-5.107,-2.6548
24.227,-5.1068,-2.6542
24.229,-5.1066,-2.6537
24.231,-5.1065,-2.6532
24.233,-5.1063,-2.6529
24.235,-5.1062,-2.6526
24.238,-5.1062,-2.6524
24.24,-5.1061,-2.6521
24.242,-5.106,-2.6518
24.244,-5.1059,-2.6515
24.246,-5.1058,-2.6512
24.248,-5.1057,-2.6508
24.25,-5.1055,-2.6505
24.252,-5.1054,-2.6502
24.254,-5.1053,-2.6499
24.256,-5.1052,-2.6496
24.258,-5.1051,-2.6493
24.26,-5.105,-2.649
24.263,-5.1049,-2.6487
24.265,-5.1048,-2.6483
24.267,-5.1047,-2.648
24.269,-5.1046,-2.6477
24.271,-5.1045,-2.6474
24.273,-5.1044,-2.6471
24.275,-5.1043,-2.6468
24.277,-5.1042,-2.6465
24.279,-5.1041,-2.6462
24.281,-5.104,-2.6458
24.283,-5.1039,-2.6455
24.285,-5.1038,-2.6452
24.288,-5.1037,-2.6449
24.29,-5.1036,-2.6446
24.292,-5.1035,-2.6443
24.294,-5.1034,-2.644
24.296,-5.1033,-2.6437
24.298,-5.1032,-2.6433
24.3,-5.103,-2.643
24.302,-5.1029,-2.6427
24.304,-5.1028,-2.6424
24.306,-5.1027,-2.6421
24.308,-5.1026,-2.6417
24.31,-5.1025,-2.6414
24.313,-5.1023,-2.641
24.315,-5.1021,-2.6406
24.317,-5.1021,-2.6404
24.319,-5.1021,-2.6404
24.321,-5.1022,-2.6404
24.323,-5.1024,-2.6405
24.325,-5.1028,-2.6409
24.327,-5.1034,-2.6416
24.329,-5.1043,-2.6427
24.331,-5.1055,-2.6442
24.333,-5.1071,-2.6462
24.335,-5.1088,-2.6485
24.338,-5.1105,-2.6507
24.34,-5.1121,-2.6529
24.342,-5.1137,-2.655
24.344,-5.1153,-2.6572
24.346,-5.117,-2.6594
24.348,-5.1187,-2.6617
24.35,-5.1204,-2.6639
24.352,-5.1221,-2.6661
24.354,-5.1237,-2.668
24.356,-5.1273,-2.6701
24.358,-5.1303,-2.6725
24.36,-5.1308,-2.675
24.363,-5.129,-2.6777
24.365,-5.1253,-2.6798
24.367,-5.1186,-2.6811
24.369,-5.1109,-2.682
24.371,-5.1021,-2.6798
24.373,-5.0971,-2.6793
24.375,-5.0959,-2.6804
24.377,-5.0986,-2.6829
24.379,-5.1041,-2.6867
24.381,-5.1129,-2.691
24.383,-5.1242,-2.6953
24.385,-5.1374,-2.7
24.388,-5.1491,-2.7046
24.39,-5.1572,-2.7086
24.392,-5.1615,-2.7115
24.394,-5.16,-2.7122
24.396,-5.1508,-2.7102
24.398,-5.1372,-2.7053
24.4,-5.1204,-2.6978
24.402,-5.1052,-2.6926
24.404,-5.0899,-2.6876
24.406,-5.0757,-2.6831
24.408,-5.0632,-2.6795
24.41,-5.0537,-2.6762
24.413,-5.0473,-2.6736
24.415,-5.0447,-2.6719
24.417,-5.0461,-2.6712
24.419,-5.0495,-2.671
24.421,-5.0536,-2.6711
24.423,-5.0573,-2.6711
24.425,-5.0598,-2.6706
24.427,-5.0625,-2.6702
24.429,-5.0651,-2.6697
24.431,-5.0677,-2.6692
24.433,-5.0702,-2.6687
24.435,-5.0727,-2.6682
24.438,-5.0751,-2.6678
24.44,-5.0773,-2.6673
24.442,-5.0797,-2.6669
24.444,-5.0822,-2.6664
24.446,-5.0847,-2.6659
24.448,-5.0874,-2.6654
24.45,-5.0899,-2.665
24.452,-5.0924,-2.6645
24.454,-5.0947,-2.664
24.456,-5.097,-2.6636
24.458,-5.0994,-2.6631
24.46,-5.1019,-2.6627
24.463,-5.1044,-2.6622
24.465,-5.107,-2.6617
24.467,-5.1096,-2.6612
24.469,-5.1121,-2.6607
24.471,-5.1144,-2.6603
24.473,-5.1167,-2.6598
24.475,-5.1191,-2.6594
24.477,-5.1216,-2.6589
24.479,-5.1241,-2.6584
24.481,-5.1267,-2.6579
24.483,-5.1293,-2.6574
24.485,-5.1319,-2.6569
24.488,-5.1344,-2.6547
24.49,-5.137,-2.654
24.492,-5.1435,-2.6545
24.494,-5.1465,-2.6561
24.496,-5.1462,-2.6585
24.498,-5.1429,-2.6615
24.5,-5.1372,-2.665
24.502,-5.1275,-2.6687
24.504,-5.1159,-2.669
24.506,-5.1065,-2.6717
24.508,-5.1014,-2.6762
24.51,-5.1006,-2.6818
24.513,-5.1036,-2.6883
24.515,-5.111,-2.6944
24.517,-5.1218,-2.6994
24.519,-5.1355,-2.706
24.521,-5.1527,-2.7122
24.523,-5.1636,-2.7175
24.525,-5.1708,-2.7212
24.527,-5.1708,-2.7223
24.529,-5.1638,-2.7209
24.531,-5.1499,-2.7162
24.533,-5.1319,-2.7081
24.535,-5.1155,-2.7037
24.538,-5.1025,-2.6999
24.54,-5.0924,-2.6964
24.542,-5.086,-2.6919
24.544,-5.0834,-2.6866
24.546,-5.0824,-2.6807
24.548,-5.0872,-2.6746
24.55,-5.0947,-2.6688
24.552,-5.1024,-2.6632
24.554,-5.1088,-2.6549
24.556,-5.1121,-2.6493
24.558,-5.1138,-2.6465
24.56,-5.1135,-2.6461
24.563,-5.1094,-2.6484
24.565,-5.11,-2.6534
24.567,-5.108,-2.6599
24.569,-5.1073,-2.6667
24.571,-5.1078,-2.6727
24.573,-5.1086,-2.6783
24.575,-5.1119,-2.6845
24.577,-5.1167,-2.688
24.579,-5.1185,-2.6885
24.581,-5.1189,-2.6861
24.583,-5.1178,-2.6798
24.585,-5.1156,-2.6756
24.588,-5.108,-2.6689
24.59,-5.0999,-2.6657
24.592,-5.0966,-2.6658
24.594,-5.1003,-2.6686
24.596,-5.1036,-2.6749
24.598,-5.1139,-2.6827
24.6,-5.1275,-2.6915
24.602,-5.1436,-2.7009
24.604,-5.1618,-2.711
24.606,-5.1767,-2.7175
24.608,-5.1879,-2.721
24.61,-5.1943,-2.7201
24.613,-5.1932,-2.714
24.615,-5.1847,-2.7043
24.617,-5.1687,-2.6916
24.619,-5.1532,-2.6821
24.621,-5.1405,-2.6729
24.623,-5.1285,-2.665
24.625,-5.118,-2.6592
24.627,-5.1099,-2.6545
24.629,-5.1042,-2.652
24.631,-5.1013,-2.6522
24.633,-5.1015,-2.655
24.635,-5.1032,-2.6592
24.638,-5.1056,-2.663
24.64,-5.0992,-2.667
24.642,-5.0988,-2.6716
24.644,-5.1043,-2.6768
24.646,-5.1146,-2.6821
24.648,-5.129,-2.6872
24.65,-5.1459,-2.6918
24.652,-5.1642,-2.6958
24.654,-5.1832,-2.6994
24.656,-5.2011,-2.7022
24.658,-5.2162,-2.7037
24.66,-5.227,-2.7035
24.663,-5.231,-2.7007
24.665,-5.2276,-2.6956
24.667,-5.2161,-2.6886
24.669,-5.1963,-2.6818
24.671,-5.1847,-2.6752
24.673,-5.1734,-2.6689
24.675,-5.1629,-2.6636
24.677,-5.1539,-2.6596
24.679,-5.1461,-2.6569
24.681,-5.1397,-2.6559
24.683,-5.1352,-2.6567
24.685,-5.1315,-2.6583
24.688,-5.1285,-2.6603
24.69,-5.1255,-2.662
24.692,-5.1216,-2.6634
24.694,-5.1171,-2.6648
24.696,-5.1125,-2.6662
24.698,-5.1082,-2.6675
24.7,-5.1045,-2.6686
24.702,-5.1012,-2.6696
24.704,-5.0982,-2.6704
24.706,-5.0956,-2.6711
24.708,-5.0937,-2.6715
24.71,-5.0922,-2.6717
24.713,-5.0917,-2.6716
24.715,-5.0925,-2.6709
24.717,-5.0944,-2.6698
24.719,-5.097,-2.6684
24.721,-5.0996,-2.667
24.723,-5.102,-2.6656
24.725,-5.1045,-2.6642
24.727,-5.107,-2.6628
24.729,-5.1096,-2.6614
24.731,-5.1121,-2.66
24.733,-5.1146,-2.6586
24.735,-5.1171,-2.6572
24.738,-5.1193,-2.6559
