time,eyePositionTraceHoriz,eyePositionTraceVert,
19.427,0.68597,-2.2878
19.429,0.68119,-2.2887
19.431,0.6781,-2.2899
19.433,0.67692,-2.2912
19.435,0.67579,-2.2928
19.438,0.67693,-2.2946
19.44,0.67848,-2.2963
19.442,0.68057,-2.2978
19.444,0.68135,-2.2977
19.446,0.6818,-2.2971
19.448,0.68135,-2.2949
19.45,0.68045,-2.2914
19.452,0.6785,-2.289
19.454,0.67589,-2.2854
19.456,0.67267,-2.2831
19.458,0.66957,-2.2823
19.46,0.66773,-2.282
19.463,0.6666,-2.2825
19.465,0.66639,-2.2839
19.467,0.66725,-2.2857
19.469,0.66731,-2.2878
19.471,0.66837,-2.2904
19.473,0.66849,-2.2927
19.475,0.66811,-2.2953
19.477,0.66768,-2.2966
19.479,0.66663,-2.2976
19.481,0.66511,-2.2969
19.483,0.66419,-2.2944
19.485,0.66229,-2.2929
19.488,0.65976,-2.2895
19.49,0.65667,-2.2872
19.492,0.65328,-2.2859
19.494,0.64985,-2.2853
19.496,0.64631,-2.2857
19.498,0.64358,-2.2867
19.5,0.64189,-2.2882
19.502,0.64006,-2.2904
19.504,0.64002,-2.2929
19.506,0.63994,-2.2952
19.508,0.63941,-2.2975
19.51,0.63901,-2.2987
19.513,0.63932,-2.2996
19.515,0.63807,-2.2986
19.517,0.63647,-2.2958
19.519,0.6341,-2.2939
19.521,0.63158,-2.2904
19.523,0.62881,-2.2879
19.525,0.62595,-2.2866
19.527,0.62373,-2.2859
19.529,0.62184,-2.2859
19.531,0.62113,-2.2868
19.533,0.62172,-2.2883
19.535,0.62168,-2.2903
19.538,0.62205,-2.2929
19.54,0.62285,-2.2961
19.542,0.62478,-2.2993
19.544,0.6262,-2.3013
19.546,0.62722,-2.3028
19.548,0.62706,-2.3021
19.55,0.62652,-2.2993
19.552,0.62441,-2.2972
19.554,0.622,-2.2932
19.556,0.61877,-2.2899
19.558,0.61511,-2.2874
19.56,0.61108,-2.2857
19.563,0.60714,-2.2848
19.565,0.60471,-2.2847
19.567,0.60384,-2.2855
19.569,0.60458,-2.2874
19.571,0.60802,-2.2901
19.573,0.6109,-2.2929
19.575,0.61331,-2.2956
19.577,0.61508,-2.2976
19.579,0.61729,-2.2986
19.581,0.61753,-2.2978
19.583,0.61729,-2.2953
19.585,0.61501,-2.2935
19.588,0.61119,-2.2903
19.59,0.60596,-2.2879
19.592,0.60049,-2.286
19.594,0.59562,-2.2849
19.596,0.59186,-2.2844
19.598,0.59003,-2.2848
19.6,0.59052,-2.2857
19.602,0.59071,-2.2874
19.604,0.59212,-2.2898
19.606,0.59475,-2.2927
19.608,0.59838,-2.2952
19.61,0.60125,-2.2965
19.613,0.60099,-2.2969
19.615,0.60085,-2.2963
19.617,0.59781,-2.2946
19.619,0.59688,-2.292
19.621,0.60081,-2.2891
19.623,0.61233,-2.2881
19.625,0.63665,-2.2899
19.627,0.67484,-2.2943
19.629,0.72283,-2.3006
19.631,0.77645,-2.3084
19.633,0.83372,-2.317
19.635,0.8891,-2.326
19.638,0.93849,-2.3349
19.64,0.97814,-2.3424
19.642,1.0048,-2.3485
19.644,1.0209,-2.3535
19.646,1.0235,-2.3559
19.648,1.0194,-2.3537
19.65,1.0122,-2.3503
19.652,1.0029,-2.3472
19.654,0.99601,-2.3426
19.656,0.99126,-2.3389
19.658,0.98597,-2.3359
19.66,0.98151,-2.3338
19.663,0.97748,-2.3325
19.665,0.97472,-2.3322
19.667,0.97371,-2.3328
19.669,0.97431,-2.3345
19.671,0.97682,-2.3372
19.673,0.98008,-2.3411
19.675,0.98448,-2.344
19.677,0.98948,-2.3456
19.679,0.99653,-2.3476
19.681,1.0002,-2.3476
19.683,1.0028,-2.3455
19.685,1.0024,-2.344
19.688,0.99892,-2.3405
19.69,0.9939,-2.3377
19.692,0.98637,-2.3358
19.694,0.97944,-2.3348
19.696,0.97453,-2.3346
19.698,0.97145,-2.3356
19.7,0.97046,-2.337
19.702,0.97115,-2.3389
19.704,0.97404,-2.3413
19.706,0.97784,-2.344
19.708,0.98353,-2.3473
19.71,0.98842,-2.3484
19.713,0.9933,-2.3495
19.715,0.99542,-2.3487
19.717,0.99569,-2.346
19.719,0.99397,-2.3444
19.721,0.99014,-2.3411
19.723,0.98577,-2.3391
19.725,0.98288,-2.3383
19.727,0.98084,-2.3388
19.729,0.97972,-2.3401
19.731,0.97941,-2.3421
19.733,0.97962,-2.344
19.735,0.98017,-2.3459
19.738,0.98214,-2.3478
19.74,0.98421,-2.3496
19.742,0.98589,-2.3513
19.744,0.98732,-2.3514
19.746,0.98846,-2.3512
19.748,0.98805,-2.3494
19.75,0.98622,-2.346
19.752,0.98301,-2.3443
19.754,0.97945,-2.3412
19.756,0.97581,-2.3397
19.758,0.97238,-2.3398
19.76,0.96899,-2.3406
19.763,0.96646,-2.3424
19.765,0.96424,-2.3446
19.767,0.96409,-2.3466
19.769,0.96438,-2.3484
19.771,0.96614,-2.3499
19.773,0.9688,-2.3512
19.775,0.9723,-2.3523
19.777,0.97542,-2.352
19.779,0.97839,-2.3516
19.781,0.98148,-2.3496
19.783,0.98325,-2.3461
19.785,0.98298,-2.3441
19.788,0.98126,-2.3409
19.79,0.97797,-2.3392
19.792,0.97219,-2.3392
19.794,0.96697,-2.3396
19.796,0.96319,-2.3407
19.798,0.96035,-2.3424
19.8,0.95991,-2.3441
19.802,0.96017,-2.3458
19.804,0.9632,-2.3474
19.806,0.96665,-2.349
19.808,0.97168,-2.3505
19.81,0.97739,-2.3506
19.813,0.98132,-2.3506
19.815,0.98308,-2.3492
19.817,0.98294,-2.3461
19.819,0.98081,-2.3442
19.821,0.97659,-2.3407
19.823,0.97296,-2.3387
19.825,0.96958,-2.3383
19.827,0.96742,-2.3388
19.829,0.96611,-2.3397
19.831,0.96554,-2.3417
19.833,0.96586,-2.3438
19.835,0.96586,-2.3461
19.838,0.96708,-2.3485
19.84,0.96809,-2.3509
19.842,0.96844,-2.3534
19.844,0.96808,-2.355
19.846,0.96735,-2.3556
19.848,0.96662,-2.3541
19.85,0.96594,-2.3505
19.852,0.96406,-2.348
19.854,0.96249,-2.3438
19.856,0.96078,-2.3408
19.858,0.95806,-2.3391
19.86,0.95583,-2.3384
19.863,0.95382,-2.3385
19.865,0.9531,-2.3393
19.867,0.95377,-2.3407
19.869,0.95529,-2.3427
19.871,0.9578,-2.3453
19.873,0.96054,-2.3483
19.875,0.96412,-2.3504
19.877,0.96849,-2.351
19.879,0.97249,-2.3515
19.881,0.97421,-2.3503
19.883,0.97425,-2.3472
19.885,0.97161,-2.3453
19.888,0.96806,-2.3417
19.89,0.96514,-2.3394
19.892,0.96311,-2.3385
19.894,0.96219,-2.3385
19.896,0.96218,-2.3398
19.898,0.96264,-2.3421
19.9,0.96381,-2.3441
19.902,0.96522,-2.346
19.904,0.96755,-2.3478
19.906,0.96998,-2.3495
19.908,0.97201,-2.3509
19.91,0.97331,-2.3508
19.913,0.974,-2.3502
19.915,0.97385,-2.3479
19.917,0.97432,-2.3439
19.919,0.97365,-2.3414
19.921,0.97227,-2.3376
19.923,0.97063,-2.3354
19.925,0.96759,-2.3348
19.927,0.9645,-2.335
19.929,0.96231,-2.3354
19.931,0.9611,-2.3367
19.933,0.96173,-2.3386
19.935,0.96365,-2.3408
19.938,0.96714,-2.3434
19.94,0.97178,-2.346
19.942,0.97726,-2.3485
19.944,0.98303,-2.3495
19.946,0.98888,-2.3502
19.948,0.99291,-2.3494
19.95,0.99524,-2.3469
19.952,0.99494,-2.3456
19.954,0.99308,-2.3426
19.956,0.99142,-2.3407
19.958,0.9901,-2.34
19.96,0.98903,-2.3404
19.963,0.9886,-2.3421
19.965,0.98834,-2.3441
19.967,0.9886,-2.3462
19.969,0.98925,-2.3481
19.971,0.9904,-2.3501
19.973,0.99183,-2.352
19.975,0.99361,-2.3541
19.977,0.99443,-2.3546
19.979,0.99487,-2.3548
19.981,0.99503,-2.3532
19.983,0.99572,-2.3497
19.985,0.99622,-2.3475
19.988,0.99652,-2.3435
19.99,0.99601,-2.341
19.992,0.99576,-2.3401
19.994,0.9959,-2.3395
19.996,0.99625,-2.3401
19.998,0.99754,-2.3414
20,0.99821,-2.3431
20.002,0.9985,-2.3455
20.004,0.99858,-2.3483
20.006,0.99827,-2.3508
20.008,0.99785,-2.3534
20.01,0.99735,-2.3542
20.013,0.99603,-2.3544
20.015,0.99405,-2.3533
20.017,0.9927,-2.3507
20.019,0.99148,-2.3498
20.021,0.9921,-2.3478
20.023,0.99386,-2.3471
20.025,0.99667,-2.3474
20.027,1.0012,-2.3482
20.029,1.0043,-2.3504
20.031,1.0069,-2.3524
20.033,1.0087,-2.354
20.035,1.0095,-2.3554
20.038,1.0095,-2.3564
20.04,1.009,-2.3571
20.042,1.0078,-2.3575
20.044,1.0065,-2.3571
20.046,1.006,-2.3569
20.048,1.0055,-2.3552
20.05,1.0056,-2.3522
20.052,1.0061,-2.3502
20.054,1.0058,-2.3466
20.056,1.0069,-2.3446
20.058,1.0079,-2.3444
20.06,1.0094,-2.3442
20.063,1.0115,-2.3457
20.065,1.0137,-2.3472
20.067,1.0155,-2.3487
20.069,1.0172,-2.3504
20.071,1.0184,-2.3521
20.073,1.0192,-2.3539
20.075,1.0195,-2.3559
20.077,1.0191,-2.3561
20.079,1.0184,-2.3553
20.081,1.0166,-2.3531
20.083,1.0138,-2.3495
20.085,1.0124,-2.3476
20.088,1.0108,-2.3446
20.09,1.0096,-2.3433
20.092,1.0096,-2.3437
20.094,1.0097,-2.3442
20.096,1.0103,-2.3464
20.098,1.0116,-2.3486
20.1,1.0124,-2.3507
20.102,1.0127,-2.353
20.104,1.0127,-2.3552
20.106,1.0124,-2.3565
20.108,1.0119,-2.3572
20.11,1.0106,-2.357
20.113,1.0093,-2.3566
20.115,1.0073,-2.3547
20.117,1.0049,-2.3512
20.119,1.0026,-2.3493
20.121,1.0011,-2.3464
20.123,1.0001,-2.3449
20.125,0.99984,-2.3447
20.127,0.99979,-2.3443
20.129,0.99906,-2.3449
20.131,0.99863,-2.3457
20.133,0.99811,-2.3466
20.135,0.99759,-2.3477
20.138,0.99714,-2.349
20.14,0.9966,-2.3504
20.142,0.99647,-2.3524
20.144,0.9961,-2.3529
20.146,0.99586,-2.3531
20.148,0.99657,-2.352
20.15,0.9967,-2.3495
20.152,0.99638,-2.3478
20.154,0.99594,-2.3446
20.156,0.99505,-2.3426
20.158,0.99386,-2.3417
20.16,0.99249,-2.3412
20.163,0.99097,-2.3418
20.165,0.989,-2.3428
20.167,0.98708,-2.3442
20.169,0.98472,-2.346
20.171,0.98269,-2.3482
20.173,0.98076,-2.35
20.175,0.97919,-2.3519
20.177,0.97819,-2.353
20.179,0.97665,-2.3534
20.181,0.97509,-2.3525
20.183,0.97367,-2.35
20.185,0.97198,-2.3485
20.188,0.9706,-2.3454
20.19,0.96943,-2.3436
20.192,0.96901,-2.343
20.194,0.96875,-2.343
20.196,0.96903,-2.3444
20.198,0.97016,-2.346
20.2,0.97076,-2.3476
20.202,0.97073,-2.3494
20.204,0.9704,-2.3513
20.206,0.96954,-2.3533
20.208,0.96825,-2.3547
20.21,0.96662,-2.3552
20.213,0.96493,-2.3551
20.215,0.96344,-2.3534
20.217,0.96201,-2.3501
20.219,0.96038,-2.3483
20.221,0.95952,-2.3448
20.223,0.9586,-2.3431
20.225,0.95898,-2.3429
20.227,0.96068,-2.343
20.229,0.96184,-2.3447
20.231,0.96447,-2.3464
20.233,0.96628,-2.3484
20.235,0.96707,-2.3505
20.238,0.96722,-2.3526
20.24,0.96697,-2.3548
20.242,0.96636,-2.3562
20.244,0.96545,-2.3564
20.246,0.96381,-2.3564
20.248,0.9617,-2.3547
20.25,0.95958,-2.3512
20.252,0.95728,-2.3493
20.254,0.95622,-2.3457
20.256,0.95583,-2.3439
20.258,0.95625,-2.3436
20.26,0.95761,-2.3436
20.263,0.95774,-2.345
20.265,0.95875,-2.3468
20.267,0.95888,-2.3487
20.269,0.95826,-2.3509
20.271,0.95721,-2.3531
20.273,0.9555,-2.3552
20.275,0.95369,-2.3573
20.277,0.95186,-2.3579
20.279,0.95011,-2.3577
20.281,0.94899,-2.3557
20.283,0.94774,-2.3519
20.285,0.9465,-2.3496
20.288,0.94543,-2.3459
20.29,0.94468,-2.3436
20.292,0.94439,-2.3429
20.294,0.94472,-2.3428
20.296,0.94421,-2.344
20.298,0.94399,-2.3457
20.3,0.94303,-2.3476
20.302,0.94148,-2.3496
20.304,0.94017,-2.3517
20.306,0.93848,-2.3538
20.308,0.93681,-2.3553
20.31,0.93536,-2.3556
20.313,0.93372,-2.3558
20.315,0.93186,-2.3543
20.317,0.92992,-2.3512
20.319,0.92797,-2.3494
20.321,0.92638,-2.3464
20.323,0.92507,-2.3445
20.325,0.92461,-2.3439
20.327,0.92468,-2.3434
20.329,0.92443,-2.3439
20.331,0.92448,-2.3448
20.333,0.92508,-2.3458
20.335,0.92534,-2.347
20.338,0.92598,-2.3484
20.34,0.92625,-2.3499
20.342,0.92677,-2.3516
20.344,0.92676,-2.3519
20.346,0.9266,-2.3522
20.348,0.92587,-2.3509
20.35,0.92486,-2.3482
20.352,0.92314,-2.3462
20.354,0.92225,-2.3426
20.356,0.92134,-2.3404
20.358,0.92051,-2.3394
20.36,0.91984,-2.3391
20.363,0.92014,-2.3398
20.365,0.91973,-2.3411
20.367,0.91936,-2.3427
20.369,0.91806,-2.3446
20.371,0.91695,-2.3468
20.373,0.91531,-2.3493
20.375,0.913,-2.3518
20.377,0.91032,-2.3531
20.379,0.90763,-2.3537
20.381,0.90578,-2.3527
20.383,0.90429,-2.35
20.385,0.90205,-2.3485
20.388,0.90062,-2.3457
20.39,0.89955,-2.344
20.392,0.89906,-2.3432
20.394,0.89799,-2.3428
20.396,0.89719,-2.3433
20.398,0.89703,-2.3442
20.4,0.89624,-2.3453
20.402,0.89457,-2.3468
20.404,0.89267,-2.3485
20.406,0.8905,-2.3505
20.408,0.88852,-2.3519
20.41,0.88694,-2.3525
20.413,0.88504,-2.3526
20.415,0.88279,-2.3514
20.417,0.88107,-2.349
20.419,0.87906,-2.3476
20.421,0.87729,-2.3444
20.423,0.87523,-2.3428
20.425,0.87437,-2.3428
20.427,0.87479,-2.3434
20.429,0.87474,-2.3457
20.431,0.87512,-2.3483
20.433,0.87626,-2.3507
20.435,0.87703,-2.3532
20.438,0.8781,-2.3556
20.44,0.87819,-2.3569
20.442,0.87714,-2.3583
20.444,0.8778,-2.3594
20.446,0.88017,-2.3611
20.448,0.88382,-2.3613
20.45,0.88863,-2.3609
20.452,0.8935,-2.3613
20.454,0.89943,-2.3613
20.456,0.90573,-2.3605
20.458,0.91144,-2.3592
20.46,0.91629,-2.3562
20.463,0.92001,-2.3521
20.465,0.92198,-2.3476
20.467,0.92196,-2.3427
20.469,0.91902,-2.3377
20.471,0.91501,-2.3354
20.473,0.91259,-2.335
20.475,0.90763,-2.3366
20.477,0.90546,-2.3384
20.479,0.90584,-2.3421
20.481,0.90787,-2.3448
20.483,0.91349,-2.3479
20.485,0.91899,-2.3489
20.488,0.92365,-2.3486
20.49,0.92775,-2.3465
20.492,0.93003,-2.3427
20.494,0.93257,-2.3379
20.496,0.93446,-2.3324
20.498,0.93508,-2.3273
20.5,0.93541,-2.323
20.502,0.93341,-2.3194
20.504,0.92958,-2.3169
20.506,0.92895,-2.3157
20.508,0.92832,-2.3161
20.51,0.92898,-2.3173
20.513,0.93106,-2.3196
20.515,0.93102,-2.3202
20.517,0.93132,-2.3212
20.519,0.93058,-2.321
20.521,0.92877,-2.319
20.523,0.92819,-2.3151
20.525,0.92757,-2.3103
20.527,0.92747,-2.3042
20.529,0.92799,-2.2979
20.531,0.9274,-2.2917
20.533,0.92756,-2.286
20.535,0.92673,-2.2813
20.538,0.92502,-2.2781
20.54,0.92368,-2.2767
20.542,0.92126,-2.2768
20.544,0.91987,-2.2776
20.546,0.91956,-2.2803
20.548,0.91899,-2.2824
20.55,0.91917,-2.2844
20.552,0.91941,-2.285
20.554,0.91971,-2.2849
20.556,0.92054,-2.2835
20.558,0.91956,-2.2816
20.56,0.92069,-2.2787
20.563,0.9237,-2.2758
20.565,0.92649,-2.2728
20.567,0.93034,-2.2702
20.569,0.93361,-2.2683
20.571,0.93602,-2.2673
20.573,0.93937,-2.2671
20.575,0.94224,-2.268
20.577,0.94492,-2.2702
20.579,0.94724,-2.273
20.581,0.94836,-2.2748
20.583,0.94899,-2.2764
20.585,0.94784,-2.277
20.588,0.94479,-2.2767
20.59,0.94386,-2.2746
20.592,0.94093,-2.2715
20.594,0.94003,-2.2669
20.596,0.94102,-2.2621
20.598,0.94238,-2.2577
20.6,0.94519,-2.2536
20.602,0.94825,-2.2502
20.604,0.95119,-2.2485
20.606,0.95435,-2.2482
20.608,0.95738,-2.2486
20.61,0.96018,-2.2501
20.613,0.96263,-2.2534
20.615,0.96349,-2.2566
20.617,0.96351,-2.2603
20.619,0.96187,-2.2622
20.621,0.95842,-2.2626
20.623,0.95718,-2.2609
20.625,0.95618,-2.258
20.627,0.95555,-2.2542
20.629,0.95543,-2.2491
20.631,0.95514,-2.2437
20.633,0.95459,-2.2386
20.635,0.95375,-2.2343
20.638,0.95274,-2.2319
20.64,0.95155,-2.231
20.642,0.94908,-2.2319
20.644,0.94801,-2.2342
20.646,0.94825,-2.238
20.648,0.94903,-2.2419
20.65,0.9509,-2.2456
20.652,0.95309,-2.2481
20.654,0.95551,-2.2493
20.656,0.95806,-2.2489
20.658,0.9603,-2.2471
20.66,0.96279,-2.2445
20.663,0.96471,-2.2399
20.665,0.96598,-2.2362
20.667,0.96831,-2.2336
20.669,0.96825,-2.232
20.671,0.96607,-2.2324
20.673,0.96446,-2.2351
20.675,0.96072,-2.239
20.677,0.95786,-2.2444
20.679,0.95592,-2.2502
20.681,0.95424,-2.2559
20.683,0.95481,-2.2605
20.685,0.95458,-2.264
20.688,0.95376,-2.2667
20.69,0.95323,-2.2671
20.692,0.95111,-2.2651
20.694,0.95089,-2.2625
20.696,0.95258,-2.2597
20.698,0.95272,-2.2573
20.7,0.95453,-2.2557
20.702,0.95478,-2.2548
20.704,0.95345,-2.2551
20.706,0.95355,-2.2565
20.708,0.95375,-2.2587
20.71,0.95425,-2.2618
20.713,0.95524,-2.2654
20.715,0.95486,-2.2694
20.717,0.95376,-2.2731
20.719,0.94992,-2.2753
20.721,0.94363,-2.2762
20.723,0.93865,-2.2758
20.725,0.93241,-2.2751
20.727,0.92781,-2.2742
20.729,0.92519,-2.2731
20.731,0.92167,-2.2716
20.733,0.91856,-2.2702
20.735,0.91686,-2.2695
20.738,0.91665,-2.2693
20.74,0.91777,-2.2696
20.742,0.92071,-2.271
20.744,0.92554,-2.2732
20.746,0.92998,-2.2753
20.748,0.93362,-2.2778
20.75,0.93647,-2.2796
20.752,0.93728,-2.2806
20.754,0.93599,-2.2809
20.756,0.93506,-2.2803
20.758,0.93117,-2.2791
20.76,0.92652,-2.277
20.763,0.92135,-2.2749
20.765,0.91747,-2.2728
20.767,0.91692,-2.2707
20.769,0.92175,-2.2689
20.771,0.92971,-2.2686
20.773,0.94798,-2.2693
20.775,0.98305,-2.2705
20.777,1.031,-2.2725
20.779,1.0864,-2.2739
20.781,1.1449,-2.2755
20.783,1.2068,-2.2772
20.785,1.2617,-2.2785
20.788,1.3048,-2.2797
20.79,1.3366,-2.28
20.792,1.3554,-2.2796
20.794,1.3619,-2.2784
20.796,1.3582,-2.2768
20.798,1.3461,-2.2744
20.8,1.3287,-2.2722
20.802,1.3148,-2.2707
20.804,1.3067,-2.2706
20.806,1.3,-2.2713
20.808,1.2932,-2.2734
20.81,1.2909,-2.2769
20.813,1.2936,-2.2812
20.815,1.2941,-2.2861
20.817,1.297,-2.2906
20.819,1.2991,-2.2938
20.821,1.3006,-2.2965
20.823,1.3016,-2.2973
20.825,1.3022,-2.2962
20.827,1.3026,-2.2931
20.829,1.3029,-2.2895
20.831,1.3013,-2.2852
20.833,1.2995,-2.281
20.835,1.2954,-2.2779
20.838,1.2893,-2.2766
20.84,1.2854,-2.2762
20.842,1.2781,-2.2777
20.844,1.2751,-2.2815
20.846,1.2762,-2.2857
20.848,1.2776,-2.2896
20.85,1.2832,-2.2934
20.852,1.2884,-2.2959
20.854,1.293,-2.2971
20.856,1.2971,-2.2965
20.858,1.2997,-2.294
20.86,1.3026,-2.2897
20.863,1.3053,-2.2851
20.865,1.3055,-2.2803
20.867,1.3049,-2.2752
20.869,1.3017,-2.2715
20.871,1.2958,-2.2705
20.873,1.2943,-2.271
20.875,1.2931,-2.2727
20.877,1.2938,-2.2757
20.879,1.2967,-2.2803
20.881,1.297,-2.285
20.883,1.2982,-2.2888
20.885,1.2982,-2.2915
20.888,1.297,-2.2932
20.89,1.2967,-2.2931
20.892,1.2956,-2.2913
20.894,1.2952,-2.2876
20.896,1.2955,-2.2837
20.898,1.2949,-2.2792
20.9,1.2947,-2.2745
20.902,1.294,-2.2711
20.904,1.2927,-2.2704
20.906,1.2925,-2.2712
20.908,1.2919,-2.2736
20.91,1.2923,-2.2774
20.913,1.294,-2.282
20.915,1.2947,-2.2863
20.917,1.2964,-2.29
20.919,1.2971,-2.293
20.921,1.2968,-2.2948
20.923,1.2969,-2.2946
20.925,1.296,-2.2926
20.927,1.2955,-2.2886
20.929,1.2955,-2.2843
20.931,1.2949,-2.2799
20.933,1.296,-2.2753
20.935,1.2955,-2.2721
20.938,1.2935,-2.2711
20.94,1.2919,-2.2719
20.942,1.2904,-2.2739
20.944,1.2886,-2.2764
20.946,1.2869,-2.2793
20.948,1.2837,-2.2827
20.95,1.2801,-2.285
20.952,1.276,-2.2863
20.954,1.2715,-2.2865
20.956,1.2683,-2.2854
20.958,1.2653,-2.2831
20.96,1.2642,-2.2796
20.963,1.265,-2.2763
20.965,1.2647,-2.2734
20.967,1.2649,-2.2709
20.969,1.2653,-2.2696
20.971,1.2665,-2.2697
20.973,1.2679,-2.2702
20.975,1.269,-2.2714
20.977,1.2709,-2.2736
20.979,1.2733,-2.2769
20.981,1.2756,-2.2801
20.983,1.2793,-2.2825
20.985,1.2815,-2.2846
20.988,1.2821,-2.2862
20.99,1.2825,-2.2865
20.992,1.2819,-2.2855
20.994,1.2805,-2.2829
20.996,1.2784,-2.2802
20.998,1.2757,-2.2773
21,1.2734,-2.2745
21.002,1.2707,-2.2725
21.004,1.2677,-2.2723
21.006,1.2658,-2.2733
21.008,1.2647,-2.2758
21.01,1.2645,-2.2781
21.013,1.2655,-2.2813
21.015,1.2649,-2.2849
21.017,1.2645,-2.288
21.019,1.2639,-2.2899
21.021,1.2631,-2.2901
21.023,1.2623,-2.2888
21.025,1.2615,-2.2866
21.027,1.2609,-2.2832
21.029,1.2605,-2.2798
21.031,1.2601,-2.2764
21.033,1.2595,-2.2733
21.035,1.2586,-2.271
21.038,1.2577,-2.27
21.04,1.2574,-2.2697
21.042,1.2567,-2.2709
21.044,1.2556,-2.2728
21.046,1.2552,-2.2749
21.048,1.2534,-2.2769
21.05,1.2511,-2.2789
21.052,1.2483,-2.2804
21.054,1.2438,-2.2812
21.056,1.2406,-2.2814
21.058,1.2385,-2.2804
21.06,1.2378,-2.278
21.063,1.2378,-2.2758
21.065,1.2389,-2.2736
21.067,1.2415,-2.2711
21.069,1.2447,-2.2693
21.071,1.2473,-2.2685
21.073,1.2498,-2.2683
21.075,1.2522,-2.2689
21.077,1.2531,-2.2705
21.079,1.2536,-2.2729
21.081,1.2524,-2.2752
21.083,1.2499,-2.2768
21.085,1.2486,-2.2777
21.088,1.2471,-2.2777
21.09,1.2456,-2.2764
21.092,1.2444,-2.2746
21.094,1.2435,-2.2717
21.096,1.2432,-2.2686
21.098,1.2425,-2.2659
21.1,1.2421,-2.2636
21.102,1.2419,-2.2621
21.104,1.2417,-2.2617
21.106,1.2417,-2.2621
21.108,1.2416,-2.2632
21.11,1.2412,-2.2655
21.113,1.2411,-2.2674
21.115,1.2411,-2.2695
21.117,1.2417,-2.2717
21.119,1.2419,-2.2725
21.121,1.2419,-2.2727
21.123,1.2418,-2.2716
21.125,1.2403,-2.2699
21.127,1.2397,-2.2675
21.129,1.2399,-2.2645
21.131,1.2403,-2.2614
21.133,1.2415,-2.2584
21.135,1.2426,-2.2566
21.138,1.2439,-2.2563
21.14,1.2455,-2.2572
21.142,1.2468,-2.2589
21.144,1.2481,-2.2619
21.146,1.2492,-2.2651
21.148,1.2495,-2.2683
21.15,1.2498,-2.271
21.152,1.2481,-2.2724
21.154,1.2447,-2.273
21.156,1.2419,-2.2722
21.158,1.2375,-2.27
21.16,1.2342,-2.2667
21.163,1.2321,-2.2636
21.165,1.2308,-2.2607
21.167,1.2319,-2.2581
21.169,1.2322,-2.2567
21.171,1.2323,-2.2567
21.173,1.2324,-2.2578
21.175,1.2326,-2.2598
21.177,1.2332,-2.2629
21.179,1.2335,-2.2657
21.181,1.232,-2.2684
21.183,1.2301,-2.2713
21.185,1.2272,-2.2729
21.188,1.2235,-2.2734
21.19,1.2217,-2.2725
21.192,1.2185,-2.2711
21.194,1.218,-2.2687
21.196,1.22,-2.2662
21.198,1.2217,-2.2639
21.2,1.2258,-2.2616
21.202,1.2293,-2.2601
21.204,1.2324,-2.2597
21.206,1.2348,-2.2602
21.208,1.2359,-2.261
21.21,1.2369,-2.2626
21.213,1.2378,-2.2648
21.215,1.2378,-2.2669
21.217,1.2377,-2.2684
21.219,1.2362,-2.2693
21.221,1.233,-2.2697
21.223,1.2322,-2.2689
21.225,1.23,-2.267
21.227,1.23,-2.2642
21.229,1.232,-2.2607
21.231,1.2332,-2.2576
21.233,1.2352,-2.2544
21.235,1.2375,-2.2521
21.238,1.2393,-2.2512
21.24,1.2417,-2.2513
21.242,1.244,-2.253
21.244,1.2462,-2.2563
21.246,1.2486,-2.2597
21.248,1.2492,-2.2635
21.25,1.2485,-2.2671
21.252,1.2464,-2.2695
21.254,1.2435,-2.2709
21.256,1.2421,-2.2711
21.258,1.2396,-2.27
21.26,1.2379,-2.2682
21.263,1.2375,-2.2658
21.265,1.2361,-2.2634
21.267,1.235,-2.2612
21.269,1.2337,-2.2596
21.271,1.233,-2.2593
21.273,1.2331,-2.2601
21.275,1.2336,-2.2612
21.277,1.2338,-2.2628
21.279,1.2341,-2.2645
21.281,1.2346,-2.2662
21.283,1.2353,-2.2679
21.285,1.2348,-2.2692
21.288,1.2342,-2.2703
21.29,1.2331,-2.2705
21.292,1.2329,-2.2699
21.294,1.2321,-2.2681
21.296,1.2326,-2.2664
21.298,1.2337,-2.2648
21.3,1.2352,-2.2633
21.302,1.2366,-2.2626
21.304,1.2373,-2.2626
21.306,1.2378,-2.2632
21.308,1.2377,-2.2644
21.31,1.2374,-2.2666
21.313,1.237,-2.2692
21.315,1.2363,-2.2712
21.317,1.2355,-2.2732
21.319,1.2339,-2.2739
21.321,1.2337,-2.2741
21.323,1.234,-2.2726
21.325,1.2338,-2.2703
21.327,1.235,-2.2662
21.329,1.2362,-2.2624
21.331,1.2379,-2.2591
21.333,1.2399,-2.2563
21.335,1.242,-2.2547
21.338,1.2441,-2.2544
21.34,1.2464,-2.2551
21.342,1.2484,-2.2568
21.344,1.2502,-2.2597
21.346,1.252,-2.2631
21.348,1.2534,-2.2665
21.35,1.2544,-2.2698
21.352,1.2547,-2.2715
21.354,1.2541,-2.2722
21.356,1.2545,-2.2712
21.358,1.2549,-2.2699
21.36,1.2549,-2.2672
21.363,1.2553,-2.2645
21.365,1.2559,-2.2618
21.367,1.2569,-2.2593
21.369,1.2581,-2.2575
21.371,1.2593,-2.2571
21.373,1.261,-2.2579
21.375,1.2627,-2.2592
21.377,1.2643,-2.2615
21.379,1.2658,-2.2642
21.381,1.2671,-2.2664
